forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-14,2 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.15,241
2021-12-14,2 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.2,250
2021-12-14,2 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.25,253
2021-12-14,2 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.3,264
2021-12-14,2 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.35,271
2021-12-14,2 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.4,282
2021-12-14,2 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.45,305
2021-12-14,2 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.5,313
2021-12-14,2 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.55,320
2021-12-14,2 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.6,324
2021-12-14,2 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.65,327
2021-12-14,2 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.7,335
2021-12-14,2 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.75,338
2021-12-14,2 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.8,343
2021-12-14,2 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.85,354
2021-12-14,2 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.9,360
2021-12-14,2 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.95,407
2021-12-14,2 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.975,603
2021-12-14,2 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.99,764
2021-12-14,2 wk ahead cum death,2021-12-25,GM01,GM01,point,NA,12872
2021-12-14,2 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.01,12722
2021-12-14,2 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.025,12725
2021-12-14,2 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.05,12753
2021-12-14,2 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.1,12779
2021-12-14,2 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.15,12800
2021-12-14,2 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.2,12809
2021-12-14,2 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.25,12812
2021-12-14,2 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.3,12823
2021-12-14,2 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.35,12830
2021-12-14,2 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.4,12841
2021-12-14,2 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.45,12864
2021-12-14,2 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.5,12872
2021-12-14,2 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.55,12879
2021-12-14,2 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.6,12883
2021-12-14,2 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.65,12886
2021-12-14,2 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.7,12894
2021-12-14,2 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.75,12897
2021-12-14,2 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.8,12902
2021-12-14,2 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.85,12913
2021-12-14,2 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.9,12919
2021-12-14,2 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.95,12966
2021-12-14,2 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.975,13162
2021-12-14,2 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.99,13323
2021-12-14,3 wk ahead inc death,2022-01-01,GM01,GM01,point,NA,271
2021-12-14,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.01,0
2021-12-14,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.025,0
2021-12-14,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.05,66
2021-12-14,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.1,144
2021-12-14,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.15,154
2021-12-14,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.2,170
2021-12-14,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.25,196
2021-12-14,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.3,207
2021-12-14,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.35,223
2021-12-14,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.4,249
2021-12-14,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.45,265
2021-12-14,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.5,271
2021-12-14,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.55,276
2021-12-14,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.6,280
2021-12-14,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.65,283
2021-12-14,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.7,293
2021-12-14,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.75,303
2021-12-14,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.8,313
2021-12-14,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.85,319
2021-12-14,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.9,360
2021-12-14,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.95,377
2021-12-14,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.975,411
2021-12-14,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.99,435
2021-12-14,3 wk ahead cum death,2022-01-01,GM01,GM01,point,NA,13143
2021-12-14,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.01,12872
2021-12-14,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.025,12872
2021-12-14,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.05,12938
2021-12-14,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.1,13016
2021-12-14,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.15,13026
2021-12-14,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.2,13042
2021-12-14,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.25,13068
2021-12-14,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.3,13079
2021-12-14,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.35,13095
2021-12-14,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.4,13121
2021-12-14,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.45,13137
2021-12-14,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.5,13143
2021-12-14,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.55,13148
2021-12-14,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.6,13152
2021-12-14,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.65,13155
2021-12-14,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.7,13165
2021-12-14,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.75,13175
2021-12-14,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.8,13185
2021-12-14,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.85,13191
2021-12-14,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.9,13232
2021-12-14,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.95,13249
2021-12-14,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.975,13283
2021-12-14,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.99,13307
2021-12-14,4 wk ahead inc death,2022-01-08,GM01,GM01,point,NA,211
2021-12-14,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.01,0
2021-12-14,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.025,0
2021-12-14,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.05,0
2021-12-14,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.1,0
2021-12-14,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.15,81
2021-12-14,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.2,100
2021-12-14,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.25,115
2021-12-14,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.3,134
2021-12-14,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.35,143
2021-12-14,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.4,161
2021-12-14,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.45,189
2021-12-14,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.5,211
2021-12-14,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.55,220
2021-12-14,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.6,226
2021-12-14,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.65,243
2021-12-14,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.7,251
2021-12-14,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.75,262
2021-12-14,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.8,300
2021-12-14,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.85,373
2021-12-14,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.9,453
2021-12-14,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.95,500
2021-12-14,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.975,530
2021-12-14,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.99,658
2021-12-14,4 wk ahead cum death,2022-01-08,GM01,GM01,point,NA,13354
2021-12-14,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.01,13143
2021-12-14,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.025,13143
2021-12-14,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.05,13143
2021-12-14,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.1,13143
2021-12-14,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.15,13224
2021-12-14,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.2,13243
2021-12-14,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.25,13258
2021-12-14,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.3,13277
2021-12-14,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.35,13286
2021-12-14,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.4,13304
2021-12-14,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.45,13332
2021-12-14,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.5,13354
2021-12-14,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.55,13363
2021-12-14,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.6,13369
2021-12-14,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.65,13386
2021-12-14,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.7,13394
2021-12-14,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.75,13405
2021-12-14,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.8,13443
2021-12-14,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.85,13516
2021-12-14,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.9,13596
2021-12-14,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.95,13643
2021-12-14,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.975,13673
2021-12-14,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.99,13801
2021-12-14,1 wk ahead inc death,2021-12-18,GM02,GM02,point,NA,560
2021-12-14,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.01,47
2021-12-14,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.025,47
2021-12-14,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.05,67
2021-12-14,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.1,130
2021-12-14,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.15,142
2021-12-14,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.2,171
2021-12-14,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.25,188
2021-12-14,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.3,208
2021-12-14,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.35,237
2021-12-14,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.4,345
2021-12-14,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.45,534
2021-12-14,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.5,560
2021-12-14,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.55,627
2021-12-14,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.6,878
2021-12-14,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.65,1012
2021-12-14,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.7,1091
2021-12-14,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.75,1155
2021-12-14,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.8,1391
2021-12-14,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.85,1572
2021-12-14,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.9,1798
2021-12-14,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.95,1902
2021-12-14,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.975,2028
2021-12-14,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.99,2172
2021-12-14,1 wk ahead cum death,2021-12-18,GM02,GM02,point,NA,19093
2021-12-14,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.01,18580
2021-12-14,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.025,18580
2021-12-14,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.05,18600
2021-12-14,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.1,18663
2021-12-14,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.15,18675
2021-12-14,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.2,18704
2021-12-14,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.25,18721
2021-12-14,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.3,18741
2021-12-14,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.35,18770
2021-12-14,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.4,18878
2021-12-14,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.45,19067
2021-12-14,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.5,19093
2021-12-14,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.55,19160
2021-12-14,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.6,19411
2021-12-14,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.65,19545
2021-12-14,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.7,19624
2021-12-14,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.75,19688
2021-12-14,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.8,19924
2021-12-14,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.85,20105
2021-12-14,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.9,20331
2021-12-14,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.95,20435
2021-12-14,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.975,20561
2021-12-14,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.99,20705
2021-12-14,2 wk ahead inc death,2021-12-25,GM02,GM02,point,NA,480
2021-12-14,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.01,0
2021-12-14,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.025,0
2021-12-14,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.05,0
2021-12-14,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.1,0
2021-12-14,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.15,0
2021-12-14,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.2,36
2021-12-14,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.25,69
2021-12-14,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.3,106
2021-12-14,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.35,127
2021-12-14,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.4,255
2021-12-14,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.45,431
2021-12-14,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.5,480
2021-12-14,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.55,506
2021-12-14,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.6,638
2021-12-14,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.65,905
2021-12-14,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.7,1006
2021-12-14,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.75,1017
2021-12-14,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.8,1279
2021-12-14,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.85,1469
2021-12-14,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.9,1710
2021-12-14,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.95,1817
2021-12-14,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.975,1943
2021-12-14,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.99,2087
2021-12-14,2 wk ahead cum death,2021-12-25,GM02,GM02,point,NA,19573
2021-12-14,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.01,19093
2021-12-14,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.025,19093
2021-12-14,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.05,19093
2021-12-14,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.1,19093
2021-12-14,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.15,19093
2021-12-14,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.2,19129
2021-12-14,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.25,19162
2021-12-14,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.3,19199
2021-12-14,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.35,19220
2021-12-14,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.4,19348
2021-12-14,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.45,19524
2021-12-14,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.5,19573
2021-12-14,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.55,19599
2021-12-14,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.6,19731
2021-12-14,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.65,19998
2021-12-14,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.7,20099
2021-12-14,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.75,20110
2021-12-14,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.8,20372
2021-12-14,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.85,20562
2021-12-14,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.9,20803
2021-12-14,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.95,20910
2021-12-14,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.975,21036
2021-12-14,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.99,21180
2021-12-14,3 wk ahead inc death,2022-01-01,GM02,GM02,point,NA,365
2021-12-14,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.01,0
2021-12-14,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.025,0
2021-12-14,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.05,0
2021-12-14,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.1,0
2021-12-14,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.15,0
2021-12-14,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.2,0
2021-12-14,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.25,0
2021-12-14,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.3,208
2021-12-14,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.35,209
2021-12-14,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.4,239
2021-12-14,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.45,269
2021-12-14,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.5,365
2021-12-14,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.55,384
2021-12-14,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.6,524
2021-12-14,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.65,531
2021-12-14,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.7,533
2021-12-14,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.75,729
2021-12-14,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.8,766
2021-12-14,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.85,1087
2021-12-14,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.9,1320
2021-12-14,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.95,1489
2021-12-14,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.975,1579
2021-12-14,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.99,1778
2021-12-14,3 wk ahead cum death,2022-01-01,GM02,GM02,point,NA,19938
2021-12-14,3 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.01,19573
2021-12-14,3 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.025,19573
2021-12-14,3 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.05,19573
2021-12-14,3 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.1,19573
2021-12-14,3 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.15,19573
2021-12-14,3 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.2,19573
2021-12-14,3 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.25,19573
2021-12-14,3 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.3,19781
