id,Country,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24
36,"Ohio",1319265,1326748,1334423,1342128,1350016,1357924,1366023,1374157,1382500,1390857,1399382,1407904,1416587,1425263,1434095,1442898,1451830,1460712,1469709,1478634,1487658,1496596,1505608,1514502,1523446,1532254,1541086,1549763,1558448,1566950,1575425,1583698,1591921,1599924,1607854,1615550,1623150,1630503,1637743,1644727,1651583,1658179,1664633,1670825,1676867,1682649,1688274,1693643,1698852,1703813,1708613,1713173,1717574,1721746,1725762,1729562,1733211,1736657,1739958,1743069,1746043,1748850,1751537,1754071,1756496,1758780,1760964,1763023,1764991,1766846,1768619,1770289,1771886,1773390,1774828,1776183,1777477,1778697,1779863,1780962,1782011,1783001,1783947,1784838,1785690,1786493,1787261,1787984,1788676,1789329,1789953,1790541,1791104,1791634,1792142,1792621,1793079,1793511,1793925,1794315,1794689
37,"Michigan",1102957,1106145,1109397,1112729,1116116,1119581,1123103,1126713,1130391,1134152,1137968,1141867,1145819,1149853,1153941,1158110,1162327,1166618,1170952,1175356,1179796,1184304,1188842,1193442,1198061,1202734,1207418,1212147,1216879,1221646,1226402,1231181,1235938,1240709,1245445,1250183,1254875,1259558,1264183,1268788,1273325,1277831,1282258,1286645,1290945,1295195,1299350,1303447,1307442,1311374,1315197,1318952,1322594,1326162,1329615,1332992,1336251,1339431,1342494,1345477,1348344,1351139,1353829,1356449,1358969,1361421,1363777,1366071,1368273,1370417,1372474,1374476,1376396,1378264,1380055,1381797,1383467,1385091,1386647,1388159,1389608,1391016,1392365,1393676,1394931,1396151,1397318,1398453,1399538,1400593,1401602,1402583,1403521,1404432,1405303,1406150,1406959,1407746,1408497,1409228,1409926
38,"South Dakota",138860,139354,139861,140374,140901,141433,141981,142538,143112,143696,144295,144906,145533,146173,146830,147501,148187,148886,149600,150326,151066,151819,152583,153355,154135,154923,155716,156512,157311,158111,158908,159703,160492,161276,162050,162816,163570,164314,165043,165760,166460,167147,167816,168471,169107,169728,170331,170919,171487,172041,172576,173097,173599,174087,174557,175013,175452,175878,176287,176684,177064,177433,177789,178133,178465,178786,179096,179396,179685,179965,180235,180497,180749,180994,181229,181458,181678,181892,182097,182297,182489,182676,182855,183030,183197,183360,183517,183669,183815,183957,184094,184227,184354,184478,184597,184713,184824,184932,185035,185136,185233
39,"Arkansas",479110,480691,482254,483802,485334,486849,488346,489826,491286,492731,494159,495572,496967,498346,499708,501055,502384,503699,504997,506281,507547,508801,510038,511262,512468,513661,514836,515999,517144,518276,519390,520492,521575,522645,523696,524734,525753,526758,527743,528715,529666,530604,531520,532422,533303,534170,535015,535845,536653,537446,538216,538972,539705,540422,541118,541798,542455,543097,543717,544321,544903,545472,546022,546559,547077,547583,548072,548549,549010,549460,549895,550320,550730,551131,551518,551896,552261,552617,552962,553298,553623,553941,554248,554548,554837,555120,555393,555660,555918,556170,556414,556652,556881,557106,557323,557535,557740,557940,558133,558322,558505
40,"Delaware",126050,126501,126956,127414,127876,128341,128809,129279,129753,130231,130711,131195,131682,132174,132668,133166,133667,134172,134678,135188,135701,136217,136735,137256,137779,138306,138834,139365,139897,140433,140970,141512,142055,142603,143151,143705,144258,144817,145377,145941,146505,147074,147644,148218,148792,149371,149950,150533,151116,151703,152289,152880,153470,154064,154656,155252,155846,156444,157040,157640,158236,158836,159432,160030,160624,161220,161811,162403,162990,163579,164161,164744,165320,165897,166467,167036,167598,168160,168714,169267,169811,170355,170889,171423,171947,172470,172983,173494,173996,174496,174985,175473,175950,176425,176890,177352,177804,178253,178692,179128,179553
41,"Mississippi",468498,470191,471831,473416,474947,476431,477865,479239,480553,481822,483044,484219,485351,486441,487479,488475,489427,490339,491211,492050,492851,493615,494343,495040,495699,496332,496934,497511,498056,498577,499070,499541,499986,500412,500813,501197,501558,501902,502227,502536,502827,503104,503364,503611,503843,504064,504271,504468,504651,504826,504989,505144,505288,505425,505553,505674,505786,505892,505991,506085,506171,506254,506331,506403,506471,506536,506596,506653,506706,506756,506803,506848,506890,506929,506966,507001,507034,507065,507095,507122,507148,507173,507196,507218,507238,507258,507276,507294,507310,507325,507340,507354,507367,507379,507391,507402,507412,507422,507431,507440,507448
42,"New Mexico",243085,243713,244334,244949,245557,246159,246753,247341,247921,248496,249064,249628,250187,250741,251289,251833,252372,252907,253436,253962,254482,254999,255512,256022,256526,257029,257526,258020,258510,259000,259487,259974,260458,260943,261426,261911,262394,262880,263364,263852,264339,264830,265321,265816,266312,266813,267316,267823,268333,268849,269368,269893,270421,270957,271496,272044,272596,273156,273721,274295,274875,275464,276057,276660,277267,277883,278504,279135,279771,280416,281066,281727,282391,283066,283745,284434,285128,285831,286539,287257,287979,288711,289446,290192,290941,291700,292462,293233,294008,294792,295579,296375,297173,297981,298790,299608,300428,301256,302086,302924,303763
43,"North Dakota",124047,124555,125077,125611,126158,126718,127293,127885,128496,129124,129771,130435,131121,131827,132556,133307,134083,134882,135706,136555,137431,138333,139264,140220,141206,142217,143256,144320,145413,146530,147672,148836,150025,151232,152460,153705,154967,156243,157532,158831,160141,161456,162778,164102,165429,166755,168079,169400,170715,172023,173322,174611,175887,177151,178398,179631,180843,182038,183211,184363,185491,186600,187687,188755,189799,190823,191824,192805,193763,194700,195614,196508,197379,198230,199057,199865,200650,201416,202159,202883,203585,204269,204931,205575,206198,206804,207390,207958,208508,209041,209557,210056,210538,211005,211456,211892,212313,212720,213113,213492,213858
44,"Wyoming",82897,83407,83921,84431,84941,85447,85955,86459,86961,87461,87961,88457,88953,89446,89938,90426,90910,91389,91864,92334,92800,93262,93717,94168,94613,95052,95485,95912,96333,96747,97153,97551,97941,98324,98697,99063,99419,99768,100106,100437,100758,101071,101373,101668,101952,102228,102494,102752,103000,103240,103470,103693,103907,104113,104310,104500,104680,104855,105020,105180,105331,105477,105617,105751,105880,106004,106121,106236,106344,106449,106549,106645,106737,106826,106911,106993,107070,107146,107218,107288,107354,107418,107479,107539,107595,107650,107703,107753,107802,107849,107893,107937,107978,108018,108057,108094,108129,108164,108197,108229,108260
45,"Alaska",98419,99112,99813,100515,101223,101932,102647,103364,104087,104811,105540,106268,107001,107733,108469,109205,109943,110679,111417,112152,112889,113623,114356,115086,115813,116536,117256,117972,118682,119386,120085,120777,121462,122140,122810,123471,124124,124768,125402,126026,126640,127243,127836,128417,128987,129545,130092,130626,131148,131657,132154,132639,133111,133570,134016,134450,134871,135280,135676,136059,136430,136790,137139,137477,137805,138123,138430,138728,139017,139297,139568,139831,140085,140331,140570,140801,141025,141243,141453,141657,141854,142045,142230,142410,142584,142752,142916,143074,143227,143376,143520,143659,143795,143926,144053,144176,144295,144411,144523,144632,144737
46,"Maine",81955,82427,82912,83405,83910,84422,84950,85488,86042,86607,87187,87779,88388,89010,89651,90305,90978,91665,92372,93094,93838,94598,95380,96180,97001,97840,98703,99586,100495,101426,102387,103372,104389,105433,106512,107621,108768,109948,111169,112426,113729,115070,116461,117894,119381,120913,122504,124143,125846,127600,129423,131301,133252,135262,137351,139502,141736,144036,146425,148884,151436,154055,156765,159542,162411,165348,168377,171471,174657,177906,181246,184646,188137,191684,195319,199007,202781,206603,210507,214455,218480,222542,226677,230842,235073,239327,243639,247965,252342,256722,261144,265558,270005,274433,278883,283303,287733,292123,296511,300848,305173
47,"Alabama",757893,761305,764656,767917,771108,774201,777229,780154,782996,785748,788427,791014,793529,795951,798295,800549,802731,804827,806849,808788,810658,812448,814169,815819,817403,818912,820356,821733,823052,824307,825505,826644,827729,828760,829740,830670,831553,832389,833181,833931,834640,835310,835942,836539,837102,837632,838132,838601,839043,839457,839847,840212,840554,840874,841174,841454,841716,841961,842189,842401,842600,842785,842958,843121,843273,843415,843547,843672,843788,843897,843998,844094,844183,844267,844345,844418,844487,844551,844611,844668,844720,844770,844817,844860,844901,844939,844975,845009,845041,845071,845098,845125,845149,845172,845194,845214,845233,845251,845268,845284,845299
48,"Idaho",238315,239603,240917,242246,243600,244972,246370,247784,249224,250682,252162,253658,255179,256718,258277,259851,261446,263054,264681,266323,267985,269652,271334,273024,274727,276437,278159,279889,281623,283357,285094,286828,288561,290289,292011,293723,295427,297118,298796,300459,302105,303732,305339,306924,308486,310023,311534,313019,314474,315901,317297,318662,319994,321295,322561,323795,324993,326157,327286,328381,329439,330470,331471,332445,333389,334308,335199,336065,336905,337722,338514,339284,340030,340755,341458,342142,342805,343450,344074,344682,345270,345843,346398,346938,347460,347969,348462,348942,349406,349859,350297,350723,351136,351539,351928,352308,352675,353033,353380,353718,354045
49,"Montana",137389,138228,139089,139977,140889,141828,142791,143787,144807,145855,146926,148023,149141,150287,151459,152662,153884,155136,156406,157704,159021,160372,161740,163132,164540,165972,167417,168886,170375,171881,173392,174916,176441,177976,179507,181044,182573,184104,185622,187137,188635,190127,191596,193054,194485,195901,197286,198653,199985,201295,202567,203815,205023,206204,207343,208452,209519,210554,211546,212506,213422,214317,215179,216021,216831,217621,218380,219119,219829,220520,221183,221828,222447,223050,223629,224193,224735,225264,225771,226265,226739,227201,227644,228075,228490,228893,229280,229658,230019,230372,230711,231040,231357,231665,231961,232249,232525,232794,233053,233304,233546
50,"Puerto Rico",177878,178238,178587,178926,179252,179569,179875,180169,180451,180724,180988,181244,181490,181729,181959,182182,182397,182606,182807,183003,183192,183375,183552,183724,183890,184051,184207,184358,184503,184646,184783,184918,185049,185176,185300,185422,185540,185657,185770,185881,185989,186096,186200,186302,186402,186501,186598,186693,186786,186879,186969,187059,187147,187234,187319,187404,187487,187570,187651,187732,187812,187890,187968,188044,188119,188194,188267,188340,188410,188481,188550,188618,188684,188751,188815,188879,188942,189004,189064,189124,189182,189240,189296,189352,189406,189460,189513,189565,189615,189665,189714,189762,189809,189855,189900,189945,189988,190031,190072,190113,190153
51,"Virgin Islands, U.S.",6351,6387,6422,6459,6496,6533,6570,6607,6645,6682,6720,6758,6795,6833,6870,6908,6945,6982,7018,7055,7091,7127,7163,7198,7233,7268,7301,7335,7368,7401,7433,7464,7495,7525,7554,7584,7612,7639,7666,7692,7717,7742,7766,7789,7812,7833,7854,7875,7894,7913,7931,7948,7965,7981,7996,8011,8024,8038,8050,8062,8074,8085,8095,8105,8115,8124,8132,8140,8148,8156,8163,8169,8176,8182,8188,8193,8199,8204,8208,8213,8217,8221,8225,8229,8233,8236,8239,8242,8245,8248,8251,8253,8256,8258,8260,8263,8265,8266,8268,8270,8272
52,"Guam",12974,13137,13301,13464,13628,13792,13956,14119,14282,14445,14608,14771,14934,15096,15258,15419,15580,15741,15901,16060,16219,16377,16535,16691,16845,16998,17151,17302,17450,17597,17743,17887,18031,18174,18315,18455,18595,18733,18871,19008,19145,19280,19415,19550,19684,19818,19952,20085,20218,20351,20484,20616,20749,20882,21015,21148,21281,21414,21548,21682,21817,21952,22087,22221,22356,22492,22627,22762,22897,23032,23168,23303,23438,23572,23707,23841,23975,24109,24242,24375,24508,24640,24772,24903,25034,25164,25294,25423,25552,25679,25807,25933,26059,26184,26309,26432,26555,26677,26798,26918,27038
53,"West Virginia",214984,216961,218982,221029,223117,225231,227390,229573,231805,234063,236360,238680,241040,243425,245839,248273,250738,253217,255721,258239,260781,263321,265875,268429,270990,273545,276100,278643,281180,283699,286205,288689,291152,293587,295997,298374,300719,303026,305297,307527,309716,311860,313959,316011,318015,319970,321874,323727,325528,327277,328973,330617,332206,333744,335228,336661,338041,339370,340647,341875,343052,344186,345275,346322,347325,348290,349215,350104,350955,351773,352556,353308,354027,354718,355379,356014,356620,357203,357759,358294,358804,359294,359761,360210,360638,361049,361442,361818,362177,362522,362850,363166,363466,363755,364030,364294,364545,364786,365016,365237,365447
54,"Northern Mariana Islands",258,259,260,261,263,264,265,266,267,268,269,270,271,273,274,275,276,277,278,279,280,280,281,282,283,284,285,286,287,287,288,289,290,291,291,292,293,294,294,295,296,296,297,298,298,299,300,300,301,301,302,302,303,304,304,305,305,306,306,306,307,307,308,308,309,309,309,310,310,311,311,311,312,312,312,313,313,313,314,314,314,314,315,315,315,316,316,316,316,317,317,317,317,317,318,318,318,318,319,319,319
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
