forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-16,2 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.75,4513
2021-09-16,2 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.8,4514
2021-09-16,2 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.85,4516
2021-09-16,2 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.9,4517
2021-09-16,2 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.95,4520
2021-09-16,2 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.975,4526
2021-09-16,2 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.99,4528
2021-09-16,3 wk ahead inc death,2021-10-02,PL75,PL75,point,NA,19
2021-09-16,3 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.01,7
2021-09-16,3 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.025,8
2021-09-16,3 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.05,10
2021-09-16,3 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.1,10
2021-09-16,3 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.15,12
2021-09-16,3 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.2,13
2021-09-16,3 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.25,13
2021-09-16,3 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.3,14
2021-09-16,3 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.35,15
2021-09-16,3 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.4,17
2021-09-16,3 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.45,19
2021-09-16,3 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.5,19
2021-09-16,3 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.55,19
2021-09-16,3 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.6,20
2021-09-16,3 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.65,21
2021-09-16,3 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.7,22
2021-09-16,3 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.75,22
2021-09-16,3 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.8,23
2021-09-16,3 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.85,24
2021-09-16,3 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.9,25
2021-09-16,3 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.95,26
2021-09-16,3 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.975,27
2021-09-16,3 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.99,31
2021-09-16,3 wk ahead cum death,2021-10-02,PL75,PL75,point,NA,4531
2021-09-16,3 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.01,4519
2021-09-16,3 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.025,4520
2021-09-16,3 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.05,4522
2021-09-16,3 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.1,4522
2021-09-16,3 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.15,4524
2021-09-16,3 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.2,4525
2021-09-16,3 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.25,4525
2021-09-16,3 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.3,4526
2021-09-16,3 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.35,4527
2021-09-16,3 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.4,4529
2021-09-16,3 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.45,4531
2021-09-16,3 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.5,4531
2021-09-16,3 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.55,4531
2021-09-16,3 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.6,4532
2021-09-16,3 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.65,4533
2021-09-16,3 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.7,4534
2021-09-16,3 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.75,4534
2021-09-16,3 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.8,4535
2021-09-16,3 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.85,4536
2021-09-16,3 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.9,4537
2021-09-16,3 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.95,4538
2021-09-16,3 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.975,4539
2021-09-16,3 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.99,4543
2021-09-16,4 wk ahead inc death,2021-10-09,PL75,PL75,point,NA,32
2021-09-16,4 wk ahead inc death,2021-10-09,PL75,PL75,quantile,0.01,17
2021-09-16,4 wk ahead inc death,2021-10-09,PL75,PL75,quantile,0.025,20
2021-09-16,4 wk ahead inc death,2021-10-09,PL75,PL75,quantile,0.05,22
2021-09-16,4 wk ahead inc death,2021-10-09,PL75,PL75,quantile,0.1,26
2021-09-16,4 wk ahead inc death,2021-10-09,PL75,PL75,quantile,0.15,27
2021-09-16,4 wk ahead inc death,2021-10-09,PL75,PL75,quantile,0.2,27
2021-09-16,4 wk ahead inc death,2021-10-09,PL75,PL75,quantile,0.25,28
2021-09-16,4 wk ahead inc death,2021-10-09,PL75,PL75,quantile,0.3,28
2021-09-16,4 wk ahead inc death,2021-10-09,PL75,PL75,quantile,0.35,29
2021-09-16,4 wk ahead inc death,2021-10-09,PL75,PL75,quantile,0.4,30
2021-09-16,4 wk ahead inc death,2021-10-09,PL75,PL75,quantile,0.45,31
2021-09-16,4 wk ahead inc death,2021-10-09,PL75,PL75,quantile,0.5,32
2021-09-16,4 wk ahead inc death,2021-10-09,PL75,PL75,quantile,0.55,36
2021-09-16,4 wk ahead inc death,2021-10-09,PL75,PL75,quantile,0.6,37
2021-09-16,4 wk ahead inc death,2021-10-09,PL75,PL75,quantile,0.65,38
2021-09-16,4 wk ahead inc death,2021-10-09,PL75,PL75,quantile,0.7,38
2021-09-16,4 wk ahead inc death,2021-10-09,PL75,PL75,quantile,0.75,40
2021-09-16,4 wk ahead inc death,2021-10-09,PL75,PL75,quantile,0.8,45
2021-09-16,4 wk ahead inc death,2021-10-09,PL75,PL75,quantile,0.85,45
2021-09-16,4 wk ahead inc death,2021-10-09,PL75,PL75,quantile,0.9,47
2021-09-16,4 wk ahead inc death,2021-10-09,PL75,PL75,quantile,0.95,49
2021-09-16,4 wk ahead inc death,2021-10-09,PL75,PL75,quantile,0.975,52
2021-09-16,4 wk ahead inc death,2021-10-09,PL75,PL75,quantile,0.99,59
2021-09-16,4 wk ahead cum death,2021-10-09,PL75,PL75,point,NA,4563
2021-09-16,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.01,4548
2021-09-16,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.025,4551
2021-09-16,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.05,4553
2021-09-16,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.1,4557
2021-09-16,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.15,4558
2021-09-16,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.2,4558
2021-09-16,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.25,4559
2021-09-16,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.3,4559
2021-09-16,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.35,4560
2021-09-16,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.4,4561
2021-09-16,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.45,4562
2021-09-16,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.5,4563
2021-09-16,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.55,4567
2021-09-16,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.6,4568
2021-09-16,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.65,4569
2021-09-16,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.7,4569
2021-09-16,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.75,4571
2021-09-16,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.8,4576
2021-09-16,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.85,4576
2021-09-16,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.9,4578
2021-09-16,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.95,4580
2021-09-16,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.975,4583
2021-09-16,4 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.99,4590
2021-09-16,1 wk ahead inc death,2021-09-18,PL76,PL76,point,NA,0
2021-09-16,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.01,0
2021-09-16,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.025,0
2021-09-16,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.05,0
2021-09-16,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.1,0
2021-09-16,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.15,0
2021-09-16,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.2,0
2021-09-16,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.25,0
2021-09-16,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.3,0
2021-09-16,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.35,0
2021-09-16,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.4,0
2021-09-16,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.45,0
2021-09-16,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.5,0
2021-09-16,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.55,0
2021-09-16,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.6,0
2021-09-16,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.65,0
2021-09-16,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.7,0
2021-09-16,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.75,1
2021-09-16,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.8,1
2021-09-16,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.85,1
2021-09-16,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.9,2
2021-09-16,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.95,3
2021-09-16,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.975,4
2021-09-16,1 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.99,4
2021-09-16,1 wk ahead cum death,2021-09-18,PL76,PL76,point,NA,2060
2021-09-16,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.01,2060
2021-09-16,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.025,2060
2021-09-16,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.05,2060
2021-09-16,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.1,2060
2021-09-16,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.15,2060
2021-09-16,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.2,2060
2021-09-16,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.25,2060
2021-09-16,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.3,2060
2021-09-16,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.35,2060
2021-09-16,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.4,2060
2021-09-16,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.45,2060
2021-09-16,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.5,2060
2021-09-16,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.55,2060
2021-09-16,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.6,2060
2021-09-16,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.65,2060
2021-09-16,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.7,2060
2021-09-16,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.75,2061
2021-09-16,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.8,2061
2021-09-16,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.85,2061
2021-09-16,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.9,2062
2021-09-16,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.95,2063
2021-09-16,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.975,2064
2021-09-16,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.99,2064
2021-09-16,2 wk ahead inc death,2021-09-25,PL76,PL76,point,NA,2
2021-09-16,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.01,0
2021-09-16,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.025,0
2021-09-16,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.05,0
2021-09-16,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.1,1
2021-09-16,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.15,1
2021-09-16,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.2,1
2021-09-16,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.25,1
2021-09-16,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.3,1
2021-09-16,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.35,1
2021-09-16,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.4,1
2021-09-16,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.45,2
2021-09-16,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.5,2
2021-09-16,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.55,2
2021-09-16,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.6,2
2021-09-16,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.65,2
2021-09-16,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.7,2
2021-09-16,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.75,2
2021-09-16,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.8,2
2021-09-16,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.85,3
2021-09-16,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.9,3
2021-09-16,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.95,4
2021-09-16,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.975,5
2021-09-16,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.99,6
2021-09-16,2 wk ahead cum death,2021-09-25,PL76,PL76,point,NA,2062
2021-09-16,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.01,2060
2021-09-16,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.025,2060
2021-09-16,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.05,2060
2021-09-16,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.1,2061
2021-09-16,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.15,2061
2021-09-16,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.2,2061
2021-09-16,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.25,2061
2021-09-16,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.3,2061
2021-09-16,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.35,2061
2021-09-16,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.4,2061
2021-09-16,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.45,2062
2021-09-16,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.5,2062
2021-09-16,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.55,2062
2021-09-16,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.6,2062
2021-09-16,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.65,2062
2021-09-16,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.7,2062
2021-09-16,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.75,2062
2021-09-16,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.8,2062
2021-09-16,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.85,2063
2021-09-16,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.9,2063
2021-09-16,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.95,2064
2021-09-16,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.975,2065
2021-09-16,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.99,2066
2021-09-16,3 wk ahead inc death,2021-10-02,PL76,PL76,point,NA,2
2021-09-16,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.01,0
2021-09-16,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.025,0
2021-09-16,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.05,0
2021-09-16,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.1,1
2021-09-16,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.15,1
2021-09-16,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.2,1
2021-09-16,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.25,1
2021-09-16,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.3,1
2021-09-16,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.35,1
2021-09-16,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.4,1
2021-09-16,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.45,1
2021-09-16,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.5,2
2021-09-16,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.55,2
2021-09-16,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.6,2
2021-09-16,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.65,2
2021-09-16,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.7,2
2021-09-16,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.75,3
2021-09-16,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.8,3
2021-09-16,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.85,3
2021-09-16,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.9,4
2021-09-16,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.95,4
2021-09-16,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.975,5
2021-09-16,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.99,6
2021-09-16,3 wk ahead cum death,2021-10-02,PL76,PL76,point,NA,2064
2021-09-16,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.01,2062
2021-09-16,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.025,2062
2021-09-16,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.05,2062
2021-09-16,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.1,2063
2021-09-16,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.15,2063
2021-09-16,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.2,2063
2021-09-16,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.25,2063
2021-09-16,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.3,2063
2021-09-16,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.35,2063
2021-09-16,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.4,2063
2021-09-16,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.45,2063
2021-09-16,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.5,2064
2021-09-16,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.55,2064
2021-09-16,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.6,2064
2021-09-16,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.65,2064
2021-09-16,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.7,2064
2021-09-16,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.75,2065
2021-09-16,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.8,2065
2021-09-16,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.85,2065
2021-09-16,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.9,2066
2021-09-16,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.95,2066
2021-09-16,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.975,2067
2021-09-16,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.99,2068
2021-09-16,4 wk ahead inc death,2021-10-09,PL76,PL76,point,NA,2
2021-09-16,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.01,0
2021-09-16,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.025,0
2021-09-16,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.05,0
2021-09-16,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.1,1
2021-09-16,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.15,1
2021-09-16,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.2,1
2021-09-16,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.25,1
2021-09-16,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.3,1
2021-09-16,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.35,1
2021-09-16,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.4,1
2021-09-16,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.45,2
2021-09-16,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.5,2
2021-09-16,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.55,2
2021-09-16,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.6,2
2021-09-16,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.65,2
2021-09-16,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.7,3
2021-09-16,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.75,3
2021-09-16,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.8,3
2021-09-16,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.85,3
2021-09-16,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.9,4
2021-09-16,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.95,5
2021-09-16,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.975,6
2021-09-16,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.99,8
2021-09-16,4 wk ahead cum death,2021-10-09,PL76,PL76,point,NA,2066
2021-09-16,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.01,2064
2021-09-16,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.025,2064
2021-09-16,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.05,2064
2021-09-16,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.1,2065
2021-09-16,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.15,2065
2021-09-16,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.2,2065
2021-09-16,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.25,2065
2021-09-16,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.3,2065
2021-09-16,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.35,2065
2021-09-16,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.4,2065
2021-09-16,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.45,2066
2021-09-16,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.5,2066
2021-09-16,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.55,2066
2021-09-16,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.6,2066
2021-09-16,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.65,2066
2021-09-16,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.7,2067
2021-09-16,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.75,2067
2021-09-16,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.8,2067
2021-09-16,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.85,2067
2021-09-16,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.9,2068
2021-09-16,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.95,2069
2021-09-16,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.975,2070
2021-09-16,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.99,2072
2021-09-16,1 wk ahead inc death,2021-09-18,PL77,PL77,point,NA,4
2021-09-16,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.01,0
2021-09-16,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.025,0
2021-09-16,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.05,2
2021-09-16,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.1,2
2021-09-16,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.15,2
2021-09-16,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.2,3
2021-09-16,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.25,3
2021-09-16,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.3,3
2021-09-16,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.35,3
2021-09-16,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.4,3
2021-09-16,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.45,3
2021-09-16,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.5,4
2021-09-16,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.55,4
2021-09-16,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.6,4
2021-09-16,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.65,4
2021-09-16,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.7,5
2021-09-16,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.75,5
2021-09-16,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.8,6
2021-09-16,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.85,8
2021-09-16,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.9,9
2021-09-16,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.95,12
2021-09-16,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.975,19
2021-09-16,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.99,19
2021-09-16,1 wk ahead cum death,2021-09-18,PL77,PL77,point,NA,5877
2021-09-16,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.01,5873
2021-09-16,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.025,5873
