forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-16,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.01,0
2021-09-16,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.025,0
2021-09-16,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.05,0
2021-09-16,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.1,0
2021-09-16,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.15,1147
2021-09-16,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.2,2309
2021-09-16,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.25,2643
2021-09-16,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.3,3334
2021-09-16,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.35,4038
2021-09-16,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.4,4697
2021-09-16,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.45,4899
2021-09-16,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.5,5375
2021-09-16,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.55,5748
2021-09-16,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.6,5999
2021-09-16,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.65,6526
2021-09-16,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.7,7081
2021-09-16,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.75,7226
2021-09-16,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.8,7676
2021-09-16,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.85,8426
2021-09-16,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.9,10073
2021-09-16,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.95,13953
2021-09-16,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.975,15168
2021-09-16,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.99,15878
2021-09-16,2 wk ahead cum case,2021-09-25,GM05,GM05,point,NA,331941
2021-09-16,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.01,326566
2021-09-16,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.025,326566
2021-09-16,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.05,326566
2021-09-16,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.1,326566
2021-09-16,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.15,327713
2021-09-16,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.2,328875
2021-09-16,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.25,329209
2021-09-16,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.3,329900
2021-09-16,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.35,330604
2021-09-16,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.4,331263
2021-09-16,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.45,331465
2021-09-16,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.5,331941
2021-09-16,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.55,332314
2021-09-16,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.6,332565
2021-09-16,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.65,333092
2021-09-16,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.7,333647
2021-09-16,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.75,333792
2021-09-16,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.8,334242
2021-09-16,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.85,334992
2021-09-16,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.9,336639
2021-09-16,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.95,340519
2021-09-16,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.975,341734
2021-09-16,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.99,342444
2021-09-16,3 wk ahead inc case,2021-10-02,GM05,GM05,point,NA,4778
2021-09-16,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.01,0
2021-09-16,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.025,0
2021-09-16,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.05,0
2021-09-16,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.1,0
2021-09-16,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.15,318
2021-09-16,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.2,1527
2021-09-16,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.25,1801
2021-09-16,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.3,2314
2021-09-16,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.35,3086
2021-09-16,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.4,3899
2021-09-16,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.45,4011
2021-09-16,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.5,4778
2021-09-16,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.55,5200
2021-09-16,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.6,5646
2021-09-16,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.65,6301
2021-09-16,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.7,6426
2021-09-16,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.75,6728
2021-09-16,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.8,7003
2021-09-16,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.85,7833
2021-09-16,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.9,9741
2021-09-16,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.95,13188
2021-09-16,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.975,14072
2021-09-16,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.99,14473
2021-09-16,3 wk ahead cum case,2021-10-02,GM05,GM05,point,NA,336719
2021-09-16,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.01,331941
2021-09-16,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.025,331941
2021-09-16,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.05,331941
2021-09-16,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.1,331941
2021-09-16,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.15,332259
2021-09-16,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.2,333468
2021-09-16,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.25,333742
2021-09-16,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.3,334255
2021-09-16,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.35,335027
2021-09-16,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.4,335840
2021-09-16,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.45,335952
2021-09-16,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.5,336719
2021-09-16,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.55,337141
2021-09-16,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.6,337587
2021-09-16,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.65,338242
2021-09-16,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.7,338367
2021-09-16,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.75,338669
2021-09-16,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.8,338944
2021-09-16,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.85,339774
2021-09-16,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.9,341682
2021-09-16,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.95,345129
2021-09-16,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.975,346013
2021-09-16,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.99,346414
2021-09-16,4 wk ahead inc case,2021-10-09,GM05,GM05,point,NA,4249
2021-09-16,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.01,0
2021-09-16,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.025,0
2021-09-16,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.05,0
2021-09-16,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.1,0
2021-09-16,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.15,0
2021-09-16,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.2,557
2021-09-16,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.25,1120
2021-09-16,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.3,1860
2021-09-16,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.35,2392
2021-09-16,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.4,3008
2021-09-16,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.45,3434
2021-09-16,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.5,4249
2021-09-16,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.55,4881
2021-09-16,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.6,5417
2021-09-16,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.65,5544
2021-09-16,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.7,5968
2021-09-16,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.75,6022
2021-09-16,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.8,6332
2021-09-16,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.85,6778
2021-09-16,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.9,7546
2021-09-16,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.95,10981
2021-09-16,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.975,12257
2021-09-16,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.99,13536
2021-09-16,4 wk ahead cum case,2021-10-09,GM05,GM05,point,NA,340968
2021-09-16,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.01,336719
2021-09-16,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.025,336719
2021-09-16,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.05,336719
2021-09-16,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.1,336719
2021-09-16,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.15,336719
2021-09-16,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.2,337276
2021-09-16,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.25,337839
2021-09-16,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.3,338579
2021-09-16,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.35,339111
2021-09-16,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.4,339727
2021-09-16,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.45,340153
2021-09-16,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.5,340968
2021-09-16,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.55,341600
2021-09-16,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.6,342136
2021-09-16,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.65,342263
2021-09-16,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.7,342687
2021-09-16,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.75,342741
2021-09-16,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.8,343051
2021-09-16,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.85,343497
2021-09-16,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.9,344265
2021-09-16,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.95,347700
2021-09-16,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.975,348976
2021-09-16,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.99,350255
2021-09-16,1 wk ahead inc case,2021-09-18,GM06,GM06,point,NA,5990
2021-09-16,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.01,1173
2021-09-16,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.025,2872
2021-09-16,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.05,3604
2021-09-16,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.1,3709
2021-09-16,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.15,3785
2021-09-16,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.2,3940
2021-09-16,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.25,4015
2021-09-16,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.3,4104
2021-09-16,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.35,4682
2021-09-16,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.4,5117
2021-09-16,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.45,5385
2021-09-16,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.5,5990
2021-09-16,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.55,6175
2021-09-16,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.6,6484
2021-09-16,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.65,6601
2021-09-16,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.7,6659
2021-09-16,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.75,7041
2021-09-16,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.8,7406
2021-09-16,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.85,8034
2021-09-16,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.9,8588
2021-09-16,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.95,9626
2021-09-16,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.975,9881
2021-09-16,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.99,12232
2021-09-16,1 wk ahead cum case,2021-09-18,GM06,GM06,point,NA,294322
2021-09-16,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.01,289505
2021-09-16,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.025,291204
2021-09-16,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.05,291936
2021-09-16,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.1,292041
2021-09-16,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.15,292117
2021-09-16,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.2,292272
2021-09-16,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.25,292347
2021-09-16,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.3,292436
2021-09-16,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.35,293014
2021-09-16,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.4,293449
2021-09-16,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.45,293717
2021-09-16,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.5,294322
2021-09-16,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.55,294507
2021-09-16,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.6,294816
2021-09-16,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.65,294933
2021-09-16,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.7,294991
2021-09-16,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.75,295373
2021-09-16,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.8,295738
2021-09-16,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.85,296366
2021-09-16,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.9,296920
2021-09-16,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.95,297958
2021-09-16,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.975,298213
2021-09-16,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.99,300564
2021-09-16,2 wk ahead inc case,2021-09-25,GM06,GM06,point,NA,5370
2021-09-16,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.01,0
2021-09-16,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.025,0
2021-09-16,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.05,0
2021-09-16,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.1,136
2021-09-16,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.15,2535
2021-09-16,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.2,3015
2021-09-16,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.25,3709
2021-09-16,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.3,3898
2021-09-16,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.35,3999
2021-09-16,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.4,4247
2021-09-16,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.45,4744
2021-09-16,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.5,5370
2021-09-16,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.55,6104
2021-09-16,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.6,6550
2021-09-16,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.65,6701
2021-09-16,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.7,7152
2021-09-16,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.75,7979
2021-09-16,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.8,8504
2021-09-16,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.85,8763
2021-09-16,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.9,12209
2021-09-16,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.95,15439
2021-09-16,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.975,16532
2021-09-16,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.99,17235
2021-09-16,2 wk ahead cum case,2021-09-25,GM06,GM06,point,NA,299692
2021-09-16,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.01,294322
2021-09-16,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.025,294322
2021-09-16,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.05,294322
2021-09-16,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.1,294458
2021-09-16,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.15,296857
2021-09-16,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.2,297337
2021-09-16,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.25,298031
2021-09-16,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.3,298220
2021-09-16,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.35,298321
2021-09-16,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.4,298569
2021-09-16,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.45,299066
2021-09-16,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.5,299692
2021-09-16,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.55,300426
2021-09-16,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.6,300872
2021-09-16,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.65,301023
2021-09-16,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.7,301474
2021-09-16,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.75,302301
2021-09-16,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.8,302826
2021-09-16,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.85,303085
2021-09-16,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.9,306531
2021-09-16,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.95,309761
2021-09-16,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.975,310854
2021-09-16,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.99,311557
2021-09-16,3 wk ahead inc case,2021-10-02,GM06,GM06,point,NA,5009
2021-09-16,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.01,0
2021-09-16,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.025,0
2021-09-16,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.05,0
2021-09-16,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.1,0
2021-09-16,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.15,0
2021-09-16,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.2,2174
2021-09-16,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.25,2664
2021-09-16,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.3,3371
2021-09-16,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.35,3595
2021-09-16,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.4,3758
2021-09-16,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.45,4387
2021-09-16,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.5,5009
2021-09-16,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.55,5740
2021-09-16,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.6,6206
2021-09-16,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.65,6672
2021-09-16,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.7,7320
2021-09-16,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.75,7820
2021-09-16,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.8,8252
2021-09-16,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.85,8570
2021-09-16,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.9,9446
2021-09-16,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.95,15063
2021-09-16,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.975,16190
2021-09-16,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.99,16809
2021-09-16,3 wk ahead cum case,2021-10-02,GM06,GM06,point,NA,304701
2021-09-16,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.01,299692
2021-09-16,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.025,299692
2021-09-16,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.05,299692
2021-09-16,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.1,299692
2021-09-16,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.15,299692
2021-09-16,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.2,301866
2021-09-16,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.25,302356
2021-09-16,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.3,303063
2021-09-16,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.35,303287
2021-09-16,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.4,303450
2021-09-16,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.45,304079
2021-09-16,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.5,304701
2021-09-16,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.55,305432
2021-09-16,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.6,305898
2021-09-16,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.65,306364
2021-09-16,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.7,307012
2021-09-16,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.75,307512
2021-09-16,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.8,307944
2021-09-16,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.85,308262
2021-09-16,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.9,309138
2021-09-16,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.95,314755
2021-09-16,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.975,315882
2021-09-16,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.99,316501
2021-09-16,4 wk ahead inc case,2021-10-09,GM06,GM06,point,NA,4671
2021-09-16,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.01,0
2021-09-16,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.025,0
2021-09-16,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.05,0
2021-09-16,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.1,0
2021-09-16,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.15,0
2021-09-16,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.2,1661
2021-09-16,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.25,2843
2021-09-16,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.3,3079
2021-09-16,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.35,3309
2021-09-16,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.4,3469
2021-09-16,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.45,4101
2021-09-16,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.5,4671
2021-09-16,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.55,5436
2021-09-16,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.6,5856
2021-09-16,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.65,6045
2021-09-16,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.7,6625
2021-09-16,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.75,7346
2021-09-16,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.8,7847
2021-09-16,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.85,8038
2021-09-16,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.9,8981
2021-09-16,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.95,9676
2021-09-16,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.975,12046
2021-09-16,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.99,14772
2021-09-16,4 wk ahead cum case,2021-10-09,GM06,GM06,point,NA,309372
2021-09-16,4 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.01,304701
2021-09-16,4 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.025,304701
2021-09-16,4 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.05,304701
2021-09-16,4 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.1,304701
2021-09-16,4 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.15,304701
2021-09-16,4 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.2,306362
2021-09-16,4 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.25,307544
