forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-16,2 wk ahead inc case,2021-09-25,PL72,PL72,quantile,0.1,165
2021-09-16,2 wk ahead inc case,2021-09-25,PL72,PL72,quantile,0.15,197
2021-09-16,2 wk ahead inc case,2021-09-25,PL72,PL72,quantile,0.2,232
2021-09-16,2 wk ahead inc case,2021-09-25,PL72,PL72,quantile,0.25,242
2021-09-16,2 wk ahead inc case,2021-09-25,PL72,PL72,quantile,0.3,254
2021-09-16,2 wk ahead inc case,2021-09-25,PL72,PL72,quantile,0.35,265
2021-09-16,2 wk ahead inc case,2021-09-25,PL72,PL72,quantile,0.4,310
2021-09-16,2 wk ahead inc case,2021-09-25,PL72,PL72,quantile,0.45,318
2021-09-16,2 wk ahead inc case,2021-09-25,PL72,PL72,quantile,0.5,330
2021-09-16,2 wk ahead inc case,2021-09-25,PL72,PL72,quantile,0.55,333
2021-09-16,2 wk ahead inc case,2021-09-25,PL72,PL72,quantile,0.6,343
2021-09-16,2 wk ahead inc case,2021-09-25,PL72,PL72,quantile,0.65,352
2021-09-16,2 wk ahead inc case,2021-09-25,PL72,PL72,quantile,0.7,357
2021-09-16,2 wk ahead inc case,2021-09-25,PL72,PL72,quantile,0.75,365
2021-09-16,2 wk ahead inc case,2021-09-25,PL72,PL72,quantile,0.8,380
2021-09-16,2 wk ahead inc case,2021-09-25,PL72,PL72,quantile,0.85,390
2021-09-16,2 wk ahead inc case,2021-09-25,PL72,PL72,quantile,0.9,418
2021-09-16,2 wk ahead inc case,2021-09-25,PL72,PL72,quantile,0.95,447
2021-09-16,2 wk ahead inc case,2021-09-25,PL72,PL72,quantile,0.975,481
2021-09-16,2 wk ahead inc case,2021-09-25,PL72,PL72,quantile,0.99,495
2021-09-16,2 wk ahead cum case,2021-09-25,PL72,PL72,point,NA,214601
2021-09-16,2 wk ahead cum case,2021-09-25,PL72,PL72,quantile,0.01,214375
2021-09-16,2 wk ahead cum case,2021-09-25,PL72,PL72,quantile,0.025,214387
2021-09-16,2 wk ahead cum case,2021-09-25,PL72,PL72,quantile,0.05,214411
2021-09-16,2 wk ahead cum case,2021-09-25,PL72,PL72,quantile,0.1,214436
2021-09-16,2 wk ahead cum case,2021-09-25,PL72,PL72,quantile,0.15,214468
2021-09-16,2 wk ahead cum case,2021-09-25,PL72,PL72,quantile,0.2,214503
2021-09-16,2 wk ahead cum case,2021-09-25,PL72,PL72,quantile,0.25,214513
2021-09-16,2 wk ahead cum case,2021-09-25,PL72,PL72,quantile,0.3,214525
2021-09-16,2 wk ahead cum case,2021-09-25,PL72,PL72,quantile,0.35,214536
2021-09-16,2 wk ahead cum case,2021-09-25,PL72,PL72,quantile,0.4,214581
2021-09-16,2 wk ahead cum case,2021-09-25,PL72,PL72,quantile,0.45,214589
2021-09-16,2 wk ahead cum case,2021-09-25,PL72,PL72,quantile,0.5,214601
2021-09-16,2 wk ahead cum case,2021-09-25,PL72,PL72,quantile,0.55,214604
2021-09-16,2 wk ahead cum case,2021-09-25,PL72,PL72,quantile,0.6,214614
2021-09-16,2 wk ahead cum case,2021-09-25,PL72,PL72,quantile,0.65,214623
2021-09-16,2 wk ahead cum case,2021-09-25,PL72,PL72,quantile,0.7,214628
2021-09-16,2 wk ahead cum case,2021-09-25,PL72,PL72,quantile,0.75,214636
2021-09-16,2 wk ahead cum case,2021-09-25,PL72,PL72,quantile,0.8,214651
2021-09-16,2 wk ahead cum case,2021-09-25,PL72,PL72,quantile,0.85,214661
2021-09-16,2 wk ahead cum case,2021-09-25,PL72,PL72,quantile,0.9,214689
2021-09-16,2 wk ahead cum case,2021-09-25,PL72,PL72,quantile,0.95,214718
2021-09-16,2 wk ahead cum case,2021-09-25,PL72,PL72,quantile,0.975,214752
2021-09-16,2 wk ahead cum case,2021-09-25,PL72,PL72,quantile,0.99,214766
2021-09-16,3 wk ahead inc case,2021-10-02,PL72,PL72,point,NA,484
2021-09-16,3 wk ahead inc case,2021-10-02,PL72,PL72,quantile,0.01,31
2021-09-16,3 wk ahead inc case,2021-10-02,PL72,PL72,quantile,0.025,226
2021-09-16,3 wk ahead inc case,2021-10-02,PL72,PL72,quantile,0.05,332
2021-09-16,3 wk ahead inc case,2021-10-02,PL72,PL72,quantile,0.1,350
2021-09-16,3 wk ahead inc case,2021-10-02,PL72,PL72,quantile,0.15,367
2021-09-16,3 wk ahead inc case,2021-10-02,PL72,PL72,quantile,0.2,381
2021-09-16,3 wk ahead inc case,2021-10-02,PL72,PL72,quantile,0.25,392
2021-09-16,3 wk ahead inc case,2021-10-02,PL72,PL72,quantile,0.3,407
2021-09-16,3 wk ahead inc case,2021-10-02,PL72,PL72,quantile,0.35,422
2021-09-16,3 wk ahead inc case,2021-10-02,PL72,PL72,quantile,0.4,448
2021-09-16,3 wk ahead inc case,2021-10-02,PL72,PL72,quantile,0.45,470
2021-09-16,3 wk ahead inc case,2021-10-02,PL72,PL72,quantile,0.5,484
2021-09-16,3 wk ahead inc case,2021-10-02,PL72,PL72,quantile,0.55,544
2021-09-16,3 wk ahead inc case,2021-10-02,PL72,PL72,quantile,0.6,565
2021-09-16,3 wk ahead inc case,2021-10-02,PL72,PL72,quantile,0.65,577
2021-09-16,3 wk ahead inc case,2021-10-02,PL72,PL72,quantile,0.7,592
2021-09-16,3 wk ahead inc case,2021-10-02,PL72,PL72,quantile,0.75,613
2021-09-16,3 wk ahead inc case,2021-10-02,PL72,PL72,quantile,0.8,653
2021-09-16,3 wk ahead inc case,2021-10-02,PL72,PL72,quantile,0.85,697
2021-09-16,3 wk ahead inc case,2021-10-02,PL72,PL72,quantile,0.9,821
2021-09-16,3 wk ahead inc case,2021-10-02,PL72,PL72,quantile,0.95,954
2021-09-16,3 wk ahead inc case,2021-10-02,PL72,PL72,quantile,0.975,1039
2021-09-16,3 wk ahead inc case,2021-10-02,PL72,PL72,quantile,0.99,1297
2021-09-16,3 wk ahead cum case,2021-10-02,PL72,PL72,point,NA,215085
2021-09-16,3 wk ahead cum case,2021-10-02,PL72,PL72,quantile,0.01,214632
2021-09-16,3 wk ahead cum case,2021-10-02,PL72,PL72,quantile,0.025,214827
2021-09-16,3 wk ahead cum case,2021-10-02,PL72,PL72,quantile,0.05,214933
2021-09-16,3 wk ahead cum case,2021-10-02,PL72,PL72,quantile,0.1,214951
2021-09-16,3 wk ahead cum case,2021-10-02,PL72,PL72,quantile,0.15,214968
2021-09-16,3 wk ahead cum case,2021-10-02,PL72,PL72,quantile,0.2,214982
2021-09-16,3 wk ahead cum case,2021-10-02,PL72,PL72,quantile,0.25,214993
2021-09-16,3 wk ahead cum case,2021-10-02,PL72,PL72,quantile,0.3,215008
2021-09-16,3 wk ahead cum case,2021-10-02,PL72,PL72,quantile,0.35,215023
2021-09-16,3 wk ahead cum case,2021-10-02,PL72,PL72,quantile,0.4,215049
2021-09-16,3 wk ahead cum case,2021-10-02,PL72,PL72,quantile,0.45,215071
2021-09-16,3 wk ahead cum case,2021-10-02,PL72,PL72,quantile,0.5,215085
2021-09-16,3 wk ahead cum case,2021-10-02,PL72,PL72,quantile,0.55,215145
2021-09-16,3 wk ahead cum case,2021-10-02,PL72,PL72,quantile,0.6,215166
2021-09-16,3 wk ahead cum case,2021-10-02,PL72,PL72,quantile,0.65,215178
2021-09-16,3 wk ahead cum case,2021-10-02,PL72,PL72,quantile,0.7,215193
2021-09-16,3 wk ahead cum case,2021-10-02,PL72,PL72,quantile,0.75,215214
2021-09-16,3 wk ahead cum case,2021-10-02,PL72,PL72,quantile,0.8,215254
2021-09-16,3 wk ahead cum case,2021-10-02,PL72,PL72,quantile,0.85,215298
2021-09-16,3 wk ahead cum case,2021-10-02,PL72,PL72,quantile,0.9,215422
2021-09-16,3 wk ahead cum case,2021-10-02,PL72,PL72,quantile,0.95,215555
2021-09-16,3 wk ahead cum case,2021-10-02,PL72,PL72,quantile,0.975,215640
2021-09-16,3 wk ahead cum case,2021-10-02,PL72,PL72,quantile,0.99,215898
2021-09-16,4 wk ahead inc case,2021-10-09,PL72,PL72,point,NA,626
2021-09-16,4 wk ahead inc case,2021-10-09,PL72,PL72,quantile,0.01,297
2021-09-16,4 wk ahead inc case,2021-10-09,PL72,PL72,quantile,0.025,433
2021-09-16,4 wk ahead inc case,2021-10-09,PL72,PL72,quantile,0.05,458
2021-09-16,4 wk ahead inc case,2021-10-09,PL72,PL72,quantile,0.1,471
2021-09-16,4 wk ahead inc case,2021-10-09,PL72,PL72,quantile,0.15,487
2021-09-16,4 wk ahead inc case,2021-10-09,PL72,PL72,quantile,0.2,502
2021-09-16,4 wk ahead inc case,2021-10-09,PL72,PL72,quantile,0.25,515
2021-09-16,4 wk ahead inc case,2021-10-09,PL72,PL72,quantile,0.3,533
2021-09-16,4 wk ahead inc case,2021-10-09,PL72,PL72,quantile,0.35,551
2021-09-16,4 wk ahead inc case,2021-10-09,PL72,PL72,quantile,0.4,576
2021-09-16,4 wk ahead inc case,2021-10-09,PL72,PL72,quantile,0.45,603
2021-09-16,4 wk ahead inc case,2021-10-09,PL72,PL72,quantile,0.5,626
2021-09-16,4 wk ahead inc case,2021-10-09,PL72,PL72,quantile,0.55,692
2021-09-16,4 wk ahead inc case,2021-10-09,PL72,PL72,quantile,0.6,704
2021-09-16,4 wk ahead inc case,2021-10-09,PL72,PL72,quantile,0.65,723
2021-09-16,4 wk ahead inc case,2021-10-09,PL72,PL72,quantile,0.7,767
2021-09-16,4 wk ahead inc case,2021-10-09,PL72,PL72,quantile,0.75,823
2021-09-16,4 wk ahead inc case,2021-10-09,PL72,PL72,quantile,0.8,961
2021-09-16,4 wk ahead inc case,2021-10-09,PL72,PL72,quantile,0.85,1083
2021-09-16,4 wk ahead inc case,2021-10-09,PL72,PL72,quantile,0.9,1209
2021-09-16,4 wk ahead inc case,2021-10-09,PL72,PL72,quantile,0.95,1339
2021-09-16,4 wk ahead inc case,2021-10-09,PL72,PL72,quantile,0.975,1451
2021-09-16,4 wk ahead inc case,2021-10-09,PL72,PL72,quantile,0.99,1505
2021-09-16,4 wk ahead cum case,2021-10-09,PL72,PL72,point,NA,215711
2021-09-16,4 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.01,215382
2021-09-16,4 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.025,215518
2021-09-16,4 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.05,215543
2021-09-16,4 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.1,215556
2021-09-16,4 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.15,215572
2021-09-16,4 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.2,215587
2021-09-16,4 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.25,215600
2021-09-16,4 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.3,215618
2021-09-16,4 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.35,215636
2021-09-16,4 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.4,215661
2021-09-16,4 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.45,215688
2021-09-16,4 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.5,215711
2021-09-16,4 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.55,215777
2021-09-16,4 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.6,215789
2021-09-16,4 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.65,215808
2021-09-16,4 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.7,215852
2021-09-16,4 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.75,215908
2021-09-16,4 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.8,216046
2021-09-16,4 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.85,216168
2021-09-16,4 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.9,216294
2021-09-16,4 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.95,216424
2021-09-16,4 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.975,216536
2021-09-16,4 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.99,216590
2021-09-16,1 wk ahead inc case,2021-09-18,PL73,PL73,point,NA,107
2021-09-16,1 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.01,20
2021-09-16,1 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.025,31
2021-09-16,1 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.05,48
2021-09-16,1 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.1,71
2021-09-16,1 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.15,76
2021-09-16,1 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.2,84
2021-09-16,1 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.25,89
2021-09-16,1 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.3,93
2021-09-16,1 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.35,95
2021-09-16,1 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.4,100
2021-09-16,1 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.45,104
2021-09-16,1 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.5,107
2021-09-16,1 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.55,110
2021-09-16,1 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.6,115
2021-09-16,1 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.65,121
2021-09-16,1 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.7,127
2021-09-16,1 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.75,134
2021-09-16,1 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.8,141
2021-09-16,1 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.85,150
2021-09-16,1 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.9,165
2021-09-16,1 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.95,198
2021-09-16,1 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.975,226
2021-09-16,1 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.99,254
2021-09-16,1 wk ahead cum case,2021-09-18,PL73,PL73,point,NA,181612
2021-09-16,1 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.01,181525
2021-09-16,1 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.025,181536
2021-09-16,1 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.05,181553
2021-09-16,1 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.1,181576
2021-09-16,1 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.15,181581
2021-09-16,1 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.2,181589
2021-09-16,1 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.25,181594
2021-09-16,1 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.3,181598
2021-09-16,1 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.35,181600
2021-09-16,1 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.4,181605
2021-09-16,1 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.45,181609
2021-09-16,1 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.5,181612
2021-09-16,1 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.55,181615
2021-09-16,1 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.6,181620
2021-09-16,1 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.65,181626
2021-09-16,1 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.7,181632
2021-09-16,1 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.75,181639
2021-09-16,1 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.8,181646
2021-09-16,1 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.85,181655
2021-09-16,1 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.9,181670
2021-09-16,1 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.95,181703
2021-09-16,1 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.975,181731
2021-09-16,1 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.99,181759
2021-09-16,2 wk ahead inc case,2021-09-25,PL73,PL73,point,NA,92
2021-09-16,2 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.01,0
2021-09-16,2 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.025,0
2021-09-16,2 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.05,10
2021-09-16,2 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.1,38
2021-09-16,2 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.15,51
2021-09-16,2 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.2,61
2021-09-16,2 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.25,66
2021-09-16,2 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.3,71
2021-09-16,2 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.35,76
2021-09-16,2 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.4,80
2021-09-16,2 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.45,84
2021-09-16,2 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.5,92
2021-09-16,2 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.55,100
2021-09-16,2 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.6,106
2021-09-16,2 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.65,112
2021-09-16,2 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.7,123
2021-09-16,2 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.75,133
2021-09-16,2 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.8,145
2021-09-16,2 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.85,160
2021-09-16,2 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.9,170
2021-09-16,2 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.95,199
2021-09-16,2 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.975,321
2021-09-16,2 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.99,400
2021-09-16,2 wk ahead cum case,2021-09-25,PL73,PL73,point,NA,181704
2021-09-16,2 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.01,181612
2021-09-16,2 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.025,181612
2021-09-16,2 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.05,181622
2021-09-16,2 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.1,181650
2021-09-16,2 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.15,181663
2021-09-16,2 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.2,181673
2021-09-16,2 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.25,181678
2021-09-16,2 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.3,181683
2021-09-16,2 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.35,181688
2021-09-16,2 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.4,181692
2021-09-16,2 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.45,181696
2021-09-16,2 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.5,181704
2021-09-16,2 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.55,181712
2021-09-16,2 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.6,181718
2021-09-16,2 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.65,181724
2021-09-16,2 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.7,181735
2021-09-16,2 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.75,181745
2021-09-16,2 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.8,181757
2021-09-16,2 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.85,181772
2021-09-16,2 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.9,181782
2021-09-16,2 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.95,181811
2021-09-16,2 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.975,181933
2021-09-16,2 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.99,182012
2021-09-16,3 wk ahead inc case,2021-10-02,PL73,PL73,point,NA,76
2021-09-16,3 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.01,0
2021-09-16,3 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.025,0
2021-09-16,3 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.05,0
2021-09-16,3 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.1,1
2021-09-16,3 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.15,19
2021-09-16,3 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.2,37
2021-09-16,3 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.25,43
2021-09-16,3 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.3,50
2021-09-16,3 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.35,54
2021-09-16,3 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.4,64
2021-09-16,3 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.45,72
2021-09-16,3 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.5,76
2021-09-16,3 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.55,81
2021-09-16,3 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.6,89
2021-09-16,3 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.65,101
2021-09-16,3 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.7,107
2021-09-16,3 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.75,116
2021-09-16,3 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.8,128
2021-09-16,3 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.85,133
2021-09-16,3 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.9,142
2021-09-16,3 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.95,166
2021-09-16,3 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.975,199
2021-09-16,3 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.99,384
2021-09-16,3 wk ahead cum case,2021-10-02,PL73,PL73,point,NA,181780
2021-09-16,3 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.01,181704
2021-09-16,3 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.025,181704
2021-09-16,3 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.05,181704
2021-09-16,3 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.1,181705
2021-09-16,3 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.15,181723
2021-09-16,3 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.2,181741
2021-09-16,3 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.25,181747
2021-09-16,3 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.3,181754
