forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-16,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.25,7706
2021-09-16,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.3,7708
2021-09-16,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.35,7709
2021-09-16,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.4,7710
2021-09-16,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.45,7710
2021-09-16,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.5,7711
2021-09-16,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.55,7712
2021-09-16,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.6,7713
2021-09-16,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.65,7714
2021-09-16,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.7,7716
2021-09-16,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.75,7716
2021-09-16,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.8,7716
2021-09-16,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.85,7717
2021-09-16,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.9,7717
2021-09-16,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.95,7720
2021-09-16,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.975,7720
2021-09-16,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.99,7723
2021-09-16,3 wk ahead inc death,2021-10-02,GM05,GM05,point,NA,20
2021-09-16,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.01,0
2021-09-16,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.025,4
2021-09-16,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.05,7
2021-09-16,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.1,11
2021-09-16,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.15,13
2021-09-16,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.2,14
2021-09-16,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.25,14
2021-09-16,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.3,15
2021-09-16,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.35,17
2021-09-16,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.4,18
2021-09-16,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.45,19
2021-09-16,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.5,20
2021-09-16,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.55,21
2021-09-16,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.6,22
2021-09-16,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.65,23
2021-09-16,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.7,25
2021-09-16,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.75,25
2021-09-16,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.8,25
2021-09-16,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.85,26
2021-09-16,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.9,27
2021-09-16,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.95,29
2021-09-16,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.975,34
2021-09-16,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.99,42
2021-09-16,3 wk ahead cum death,2021-10-02,GM05,GM05,point,NA,7731
2021-09-16,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.01,7711
2021-09-16,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.025,7715
2021-09-16,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.05,7718
2021-09-16,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.1,7722
2021-09-16,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.15,7724
2021-09-16,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.2,7725
2021-09-16,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.25,7725
2021-09-16,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.3,7726
2021-09-16,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.35,7728
2021-09-16,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.4,7729
2021-09-16,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.45,7730
2021-09-16,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.5,7731
2021-09-16,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.55,7732
2021-09-16,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.6,7733
2021-09-16,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.65,7734
2021-09-16,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.7,7736
2021-09-16,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.75,7736
2021-09-16,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.8,7736
2021-09-16,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.85,7737
2021-09-16,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.9,7738
2021-09-16,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.95,7740
2021-09-16,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.975,7745
2021-09-16,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.99,7753
2021-09-16,4 wk ahead inc death,2021-10-09,GM05,GM05,point,NA,17
2021-09-16,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.01,0
2021-09-16,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.025,0
2021-09-16,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.05,3
2021-09-16,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.1,5
2021-09-16,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.15,8
2021-09-16,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.2,9
2021-09-16,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.25,10
2021-09-16,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.3,11
2021-09-16,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.35,13
2021-09-16,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.4,13
2021-09-16,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.45,16
2021-09-16,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.5,17
2021-09-16,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.55,18
2021-09-16,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.6,19
2021-09-16,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.65,21
2021-09-16,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.7,21
2021-09-16,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.75,21
2021-09-16,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.8,21
2021-09-16,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.85,22
2021-09-16,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.9,22
2021-09-16,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.95,25
2021-09-16,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.975,29
2021-09-16,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.99,34
2021-09-16,4 wk ahead cum death,2021-10-09,GM05,GM05,point,NA,7748
2021-09-16,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.01,7731
2021-09-16,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.025,7731
2021-09-16,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.05,7734
2021-09-16,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.1,7736
2021-09-16,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.15,7739
2021-09-16,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.2,7740
2021-09-16,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.25,7741
2021-09-16,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.3,7742
2021-09-16,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.35,7744
2021-09-16,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.4,7744
2021-09-16,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.45,7747
2021-09-16,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.5,7748
2021-09-16,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.55,7749
2021-09-16,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.6,7750
2021-09-16,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.65,7752
2021-09-16,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.7,7752
2021-09-16,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.75,7752
2021-09-16,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.8,7752
2021-09-16,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.85,7753
2021-09-16,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.9,7753
2021-09-16,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.95,7756
2021-09-16,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.975,7760
2021-09-16,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.99,7765
2021-09-16,1 wk ahead inc death,2021-09-18,GM06,GM06,point,NA,31
2021-09-16,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.01,11
2021-09-16,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.025,14
2021-09-16,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.05,14
2021-09-16,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.1,17
2021-09-16,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.15,21
2021-09-16,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.2,23
2021-09-16,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.25,25
2021-09-16,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.3,28
2021-09-16,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.35,29
2021-09-16,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.4,29
2021-09-16,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.45,30
2021-09-16,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.5,31
2021-09-16,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.55,33
2021-09-16,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.6,34
2021-09-16,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.65,36
2021-09-16,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.7,37
2021-09-16,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.75,37
2021-09-16,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.8,39
2021-09-16,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.85,41
2021-09-16,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.9,41
2021-09-16,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.95,42
2021-09-16,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.975,44
2021-09-16,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.99,45
2021-09-16,1 wk ahead cum death,2021-09-18,GM06,GM06,point,NA,5906
2021-09-16,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.01,5886
2021-09-16,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.025,5889
2021-09-16,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.05,5889
2021-09-16,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.1,5892
2021-09-16,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.15,5896
2021-09-16,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.2,5898
2021-09-16,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.25,5900
2021-09-16,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.3,5903
2021-09-16,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.35,5904
2021-09-16,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.4,5904
2021-09-16,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.45,5905
2021-09-16,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.5,5906
2021-09-16,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.55,5908
2021-09-16,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.6,5909
2021-09-16,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.65,5911
2021-09-16,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.7,5912
2021-09-16,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.75,5912
2021-09-16,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.8,5914
2021-09-16,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.85,5916
2021-09-16,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.9,5916
2021-09-16,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.95,5917
2021-09-16,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.975,5919
2021-09-16,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.99,5920
2021-09-16,2 wk ahead inc death,2021-09-25,GM06,GM06,point,NA,29
2021-09-16,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.01,6
2021-09-16,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.025,9
2021-09-16,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.05,9
2021-09-16,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.1,14
2021-09-16,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.15,17
2021-09-16,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.2,20
2021-09-16,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.25,23
2021-09-16,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.3,24
2021-09-16,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.35,25
2021-09-16,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.4,26
2021-09-16,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.45,28
2021-09-16,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.5,29
2021-09-16,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.55,30
2021-09-16,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.6,31
2021-09-16,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.65,31
2021-09-16,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.7,32
2021-09-16,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.75,32
2021-09-16,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.8,33
2021-09-16,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.85,34
2021-09-16,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.9,36
2021-09-16,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.95,37
2021-09-16,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.975,37
2021-09-16,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.99,39
2021-09-16,2 wk ahead cum death,2021-09-25,GM06,GM06,point,NA,5935
2021-09-16,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.01,5912
2021-09-16,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.025,5915
2021-09-16,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.05,5915
2021-09-16,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.1,5920
2021-09-16,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.15,5923
2021-09-16,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.2,5926
2021-09-16,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.25,5929
2021-09-16,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.3,5930
2021-09-16,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.35,5931
2021-09-16,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.4,5932
2021-09-16,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.45,5934
2021-09-16,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.5,5935
2021-09-16,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.55,5936
2021-09-16,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.6,5937
2021-09-16,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.65,5937
2021-09-16,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.7,5938
2021-09-16,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.75,5938
2021-09-16,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.8,5939
2021-09-16,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.85,5940
2021-09-16,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.9,5942
2021-09-16,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.95,5943
2021-09-16,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.975,5943
2021-09-16,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.99,5945
2021-09-16,3 wk ahead inc death,2021-10-02,GM06,GM06,point,NA,28
2021-09-16,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.01,9
2021-09-16,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.025,9
2021-09-16,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.05,9
2021-09-16,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.1,15
2021-09-16,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.15,18
2021-09-16,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.2,20
2021-09-16,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.25,23
2021-09-16,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.3,24
2021-09-16,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.35,25
2021-09-16,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.4,25
2021-09-16,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.45,26
2021-09-16,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.5,28
2021-09-16,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.55,29
2021-09-16,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.6,30
2021-09-16,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.65,31
2021-09-16,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.7,32
2021-09-16,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.75,32
2021-09-16,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.8,33
2021-09-16,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.85,36
2021-09-16,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.9,36
2021-09-16,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.95,37
2021-09-16,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.975,39
2021-09-16,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.99,46
2021-09-16,3 wk ahead cum death,2021-10-02,GM06,GM06,point,NA,5963
2021-09-16,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.01,5944
2021-09-16,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.025,5944
2021-09-16,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.05,5944
2021-09-16,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.1,5950
2021-09-16,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.15,5953
2021-09-16,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.2,5955
2021-09-16,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.25,5958
2021-09-16,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.3,5959
2021-09-16,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.35,5960
2021-09-16,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.4,5960
2021-09-16,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.45,5961
2021-09-16,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.5,5963
2021-09-16,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.55,5964
2021-09-16,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.6,5965
2021-09-16,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.65,5966
2021-09-16,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.7,5967
2021-09-16,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.75,5967
2021-09-16,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.8,5968
2021-09-16,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.85,5971
2021-09-16,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.9,5971
2021-09-16,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.95,5972
2021-09-16,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.975,5974
2021-09-16,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.99,5981
2021-09-16,4 wk ahead inc death,2021-10-09,GM06,GM06,point,NA,27
2021-09-16,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.01,8
2021-09-16,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.025,8
2021-09-16,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.05,9
2021-09-16,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.1,15
2021-09-16,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.15,17
2021-09-16,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.2,21
2021-09-16,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.25,22
2021-09-16,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.3,23
2021-09-16,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.35,24
2021-09-16,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.4,24
2021-09-16,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.45,25
2021-09-16,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.5,27
2021-09-16,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.55,27
2021-09-16,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.6,30
2021-09-16,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.65,30
2021-09-16,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.7,31
2021-09-16,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.75,32
2021-09-16,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.8,34
2021-09-16,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.85,35
2021-09-16,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.9,36
2021-09-16,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.95,39
2021-09-16,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.975,41
2021-09-16,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.99,46
2021-09-16,4 wk ahead cum death,2021-10-09,GM06,GM06,point,NA,5990
2021-09-16,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.01,5971
2021-09-16,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.025,5971
2021-09-16,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.05,5972
2021-09-16,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.1,5978
2021-09-16,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.15,5980
2021-09-16,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.2,5984
2021-09-16,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.25,5985
2021-09-16,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.3,5986
2021-09-16,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.35,5987
2021-09-16,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.4,5987
2021-09-16,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.45,5988
2021-09-16,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.5,5990
2021-09-16,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.55,5990
2021-09-16,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.6,5993
2021-09-16,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.65,5993
2021-09-16,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.7,5994
2021-09-16,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.75,5995
2021-09-16,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.8,5997
2021-09-16,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.85,5998
2021-09-16,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.9,5999
2021-09-16,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.95,6002
2021-09-16,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.975,6004
2021-09-16,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.99,6009
2021-09-16,1 wk ahead inc death,2021-09-18,GM07,GM07,point,NA,92
2021-09-16,1 wk ahead inc death,2021-09-18,GM07,GM07,quantile,0.01,0
2021-09-16,1 wk ahead inc death,2021-09-18,GM07,GM07,quantile,0.025,0
2021-09-16,1 wk ahead inc death,2021-09-18,GM07,GM07,quantile,0.05,0
2021-09-16,1 wk ahead inc death,2021-09-18,GM07,GM07,quantile,0.1,44
2021-09-16,1 wk ahead inc death,2021-09-18,GM07,GM07,quantile,0.15,63
2021-09-16,1 wk ahead inc death,2021-09-18,GM07,GM07,quantile,0.2,77
2021-09-16,1 wk ahead inc death,2021-09-18,GM07,GM07,quantile,0.25,79
2021-09-16,1 wk ahead inc death,2021-09-18,GM07,GM07,quantile,0.3,84
2021-09-16,1 wk ahead inc death,2021-09-18,GM07,GM07,quantile,0.35,86
2021-09-16,1 wk ahead inc death,2021-09-18,GM07,GM07,quantile,0.4,88
2021-09-16,1 wk ahead inc death,2021-09-18,GM07,GM07,quantile,0.45,90
2021-09-16,1 wk ahead inc death,2021-09-18,GM07,GM07,quantile,0.5,92
2021-09-16,1 wk ahead inc death,2021-09-18,GM07,GM07,quantile,0.55,96
2021-09-16,1 wk ahead inc death,2021-09-18,GM07,GM07,quantile,0.6,100
2021-09-16,1 wk ahead inc death,2021-09-18,GM07,GM07,quantile,0.65,105
2021-09-16,1 wk ahead inc death,2021-09-18,GM07,GM07,quantile,0.7,107
