forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-26,2 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.15,127136
2021-07-26,2 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.2,127142
2021-07-26,2 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.25,127146
2021-07-26,2 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.3,127148
2021-07-26,2 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.35,127149
2021-07-26,2 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.4,127153
2021-07-26,2 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.45,127155
2021-07-26,2 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.5,127157
2021-07-26,2 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.55,127161
2021-07-26,2 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.6,127161
2021-07-26,2 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.65,127177
2021-07-26,2 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.7,127179
2021-07-26,2 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.75,127183
2021-07-26,2 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.8,127197
2021-07-26,2 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.85,127203
2021-07-26,2 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.9,127224
2021-07-26,2 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.95,127237
2021-07-26,2 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.975,127265
2021-07-26,2 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.99,127349
2021-07-26,3 wk ahead inc case,2021-08-14,PL75,PL75,point,NA,124
2021-07-26,3 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.01,16
2021-07-26,3 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.025,30
2021-07-26,3 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.05,40
2021-07-26,3 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.1,62
2021-07-26,3 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.15,70
2021-07-26,3 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.2,83
2021-07-26,3 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.25,90
2021-07-26,3 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.3,99
2021-07-26,3 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.35,112
2021-07-26,3 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.4,119
2021-07-26,3 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.45,119
2021-07-26,3 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.5,124
2021-07-26,3 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.55,132
2021-07-26,3 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.6,143
2021-07-26,3 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.65,150
2021-07-26,3 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.7,158
2021-07-26,3 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.75,176
2021-07-26,3 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.8,194
2021-07-26,3 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.85,210
2021-07-26,3 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.9,380
2021-07-26,3 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.95,468
2021-07-26,3 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.975,556
2021-07-26,3 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.99,571
2021-07-26,3 wk ahead cum case,2021-08-14,PL75,PL75,point,NA,127281
2021-07-26,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.01,127173
2021-07-26,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.025,127187
2021-07-26,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.05,127197
2021-07-26,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.1,127219
2021-07-26,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.15,127227
2021-07-26,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.2,127240
2021-07-26,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.25,127247
2021-07-26,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.3,127256
2021-07-26,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.35,127269
2021-07-26,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.4,127276
2021-07-26,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.45,127276
2021-07-26,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.5,127281
2021-07-26,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.55,127289
2021-07-26,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.6,127300
2021-07-26,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.65,127307
2021-07-26,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.7,127315
2021-07-26,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.75,127333
2021-07-26,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.8,127351
2021-07-26,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.85,127367
2021-07-26,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.9,127537
2021-07-26,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.95,127625
2021-07-26,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.975,127713
2021-07-26,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.99,127728
2021-07-26,4 wk ahead inc case,2021-08-21,PL75,PL75,point,NA,170
2021-07-26,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.01,28
2021-07-26,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.025,32
2021-07-26,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.05,62
2021-07-26,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.1,88
2021-07-26,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.15,98
2021-07-26,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.2,111
2021-07-26,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.25,125
2021-07-26,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.3,132
2021-07-26,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.35,134
2021-07-26,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.4,139
2021-07-26,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.45,155
2021-07-26,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.5,170
2021-07-26,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.55,193
2021-07-26,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.6,223
2021-07-26,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.65,273
2021-07-26,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.7,294
2021-07-26,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.75,351
2021-07-26,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.8,384
2021-07-26,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.85,439
2021-07-26,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.9,483
2021-07-26,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.95,538
2021-07-26,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.975,681
2021-07-26,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.99,809
2021-07-26,4 wk ahead cum case,2021-08-21,PL75,PL75,point,NA,127451
2021-07-26,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.01,127309
2021-07-26,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.025,127313
2021-07-26,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.05,127343
2021-07-26,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.1,127369
2021-07-26,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.15,127379
2021-07-26,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.2,127392
2021-07-26,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.25,127406
2021-07-26,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.3,127413
2021-07-26,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.35,127415
2021-07-26,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.4,127420
2021-07-26,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.45,127436
2021-07-26,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.5,127451
2021-07-26,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.55,127474
2021-07-26,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.6,127504
2021-07-26,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.65,127554
2021-07-26,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.7,127575
2021-07-26,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.75,127632
2021-07-26,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.8,127665
2021-07-26,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.85,127720
2021-07-26,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.9,127764
2021-07-26,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.95,127819
2021-07-26,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.975,127962
2021-07-26,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.99,128090
2021-07-26,1 wk ahead inc case,2021-07-31,PL76,PL76,point,NA,6
2021-07-26,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.01,0
2021-07-26,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.025,0
2021-07-26,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.05,0
2021-07-26,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.1,0
2021-07-26,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.15,0
2021-07-26,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.2,0
2021-07-26,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.25,1
2021-07-26,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.3,2
2021-07-26,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.35,2
2021-07-26,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.4,3
2021-07-26,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.45,5
2021-07-26,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.5,6
2021-07-26,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.55,6
2021-07-26,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.6,6
2021-07-26,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.65,7
2021-07-26,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.7,8
2021-07-26,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.75,8
2021-07-26,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.8,9
2021-07-26,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.85,10
2021-07-26,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.9,11
2021-07-26,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.95,31
2021-07-26,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.975,49
2021-07-26,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.99,57
2021-07-26,1 wk ahead cum case,2021-07-31,PL76,PL76,point,NA,74054
2021-07-26,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.01,74048
2021-07-26,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.025,74048
2021-07-26,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.05,74048
2021-07-26,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.1,74048
2021-07-26,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.15,74048
2021-07-26,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.2,74048
2021-07-26,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.25,74049
2021-07-26,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.3,74050
2021-07-26,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.35,74050
2021-07-26,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.4,74051
2021-07-26,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.45,74053
2021-07-26,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.5,74054
2021-07-26,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.55,74054
2021-07-26,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.6,74054
2021-07-26,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.65,74055
2021-07-26,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.7,74056
2021-07-26,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.75,74056
2021-07-26,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.8,74057
2021-07-26,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.85,74058
2021-07-26,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.9,74059
2021-07-26,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.95,74079
2021-07-26,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.975,74097
2021-07-26,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.99,74105
2021-07-26,2 wk ahead inc case,2021-08-07,PL76,PL76,point,NA,8
2021-07-26,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.01,0
2021-07-26,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.025,1
2021-07-26,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.05,2
2021-07-26,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.1,4
2021-07-26,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.15,4
2021-07-26,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.2,5
2021-07-26,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.25,6
2021-07-26,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.3,6
2021-07-26,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.35,6
2021-07-26,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.4,7
2021-07-26,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.45,8
2021-07-26,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.5,8
2021-07-26,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.55,10
2021-07-26,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.6,10
2021-07-26,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.65,10
2021-07-26,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.7,12
2021-07-26,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.75,13
2021-07-26,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.8,13
2021-07-26,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.85,14
2021-07-26,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.9,15
2021-07-26,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.95,15
2021-07-26,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.975,17
2021-07-26,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.99,19
2021-07-26,2 wk ahead cum case,2021-08-07,PL76,PL76,point,NA,74062
2021-07-26,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.01,74054
2021-07-26,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.025,74055
2021-07-26,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.05,74056
2021-07-26,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.1,74058
2021-07-26,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.15,74058
2021-07-26,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.2,74059
2021-07-26,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.25,74060
2021-07-26,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.3,74060
2021-07-26,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.35,74060
2021-07-26,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.4,74061
2021-07-26,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.45,74062
2021-07-26,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.5,74062
2021-07-26,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.55,74064
2021-07-26,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.6,74064
2021-07-26,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.65,74064
2021-07-26,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.7,74066
2021-07-26,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.75,74067
2021-07-26,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.8,74067
2021-07-26,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.85,74068
2021-07-26,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.9,74069
2021-07-26,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.95,74069
2021-07-26,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.975,74071
2021-07-26,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.99,74073
2021-07-26,3 wk ahead inc case,2021-08-14,PL76,PL76,point,NA,9
2021-07-26,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.01,0
2021-07-26,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.025,1
2021-07-26,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.05,3
2021-07-26,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.1,3
2021-07-26,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.15,5
2021-07-26,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.2,5
2021-07-26,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.25,7
2021-07-26,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.3,7
2021-07-26,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.35,9
2021-07-26,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.4,9
2021-07-26,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.45,9
2021-07-26,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.5,9
2021-07-26,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.55,10
2021-07-26,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.6,11
2021-07-26,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.65,12
2021-07-26,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.7,12
2021-07-26,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.75,13
2021-07-26,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.8,13
2021-07-26,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.85,14
2021-07-26,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.9,17
2021-07-26,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.95,53
2021-07-26,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.975,104
2021-07-26,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.99,125
2021-07-26,3 wk ahead cum case,2021-08-14,PL76,PL76,point,NA,74071
2021-07-26,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.01,74062
2021-07-26,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.025,74063
2021-07-26,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.05,74065
2021-07-26,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.1,74065
2021-07-26,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.15,74067
2021-07-26,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.2,74067
2021-07-26,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.25,74069
2021-07-26,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.3,74069
2021-07-26,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.35,74071
2021-07-26,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.4,74071
2021-07-26,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.45,74071
2021-07-26,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.5,74071
2021-07-26,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.55,74072
2021-07-26,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.6,74073
2021-07-26,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.65,74074
2021-07-26,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.7,74074
2021-07-26,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.75,74075
2021-07-26,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.8,74075
2021-07-26,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.85,74076
2021-07-26,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.9,74079
2021-07-26,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.95,74115
2021-07-26,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.975,74166
2021-07-26,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.99,74187
2021-07-26,4 wk ahead inc case,2021-08-21,PL76,PL76,point,NA,10
2021-07-26,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.01,0
2021-07-26,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.025,0
2021-07-26,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.05,1
2021-07-26,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.1,3
2021-07-26,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.15,5
2021-07-26,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.2,6
2021-07-26,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.25,7
2021-07-26,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.3,8
2021-07-26,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.35,9
2021-07-26,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.4,9
2021-07-26,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.45,9
2021-07-26,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.5,10
2021-07-26,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.55,11
2021-07-26,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.6,12
2021-07-26,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.65,12
2021-07-26,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.7,13
2021-07-26,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.75,13
2021-07-26,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.8,14
2021-07-26,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.85,22
2021-07-26,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.9,85
2021-07-26,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.95,118
2021-07-26,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.975,137
2021-07-26,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.99,142
2021-07-26,4 wk ahead cum case,2021-08-21,PL76,PL76,point,NA,74081
2021-07-26,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.01,74071
2021-07-26,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.025,74071
2021-07-26,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.05,74072
2021-07-26,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.1,74074
2021-07-26,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.15,74076
2021-07-26,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.2,74077
2021-07-26,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.25,74078
2021-07-26,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.3,74079
2021-07-26,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.35,74080
2021-07-26,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.4,74080
2021-07-26,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.45,74080
2021-07-26,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.5,74081
2021-07-26,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.55,74082
2021-07-26,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.6,74083
2021-07-26,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.65,74083
2021-07-26,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.7,74084
2021-07-26,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.75,74084
2021-07-26,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.8,74085
2021-07-26,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.85,74093
2021-07-26,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.9,74156
2021-07-26,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.95,74189
2021-07-26,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.975,74208
2021-07-26,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.99,74213
2021-07-26,1 wk ahead inc case,2021-07-31,PL77,PL77,point,NA,118
2021-07-26,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.01,57
2021-07-26,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.025,71
2021-07-26,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.05,78
2021-07-26,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.1,84
2021-07-26,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.15,86
2021-07-26,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.2,86
2021-07-26,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.25,98
2021-07-26,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.3,100
2021-07-26,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.35,105
2021-07-26,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.4,109
2021-07-26,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.45,116
2021-07-26,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.5,118
2021-07-26,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.55,123
2021-07-26,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.6,126
