forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-26,1 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.1,10393
2021-07-26,1 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.15,10394
2021-07-26,1 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.2,10397
2021-07-26,1 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.25,10398
2021-07-26,1 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.3,10399
2021-07-26,1 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.35,10401
2021-07-26,1 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.4,10403
2021-07-26,1 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.45,10404
2021-07-26,1 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.5,10405
2021-07-26,1 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.55,10408
2021-07-26,1 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.6,10412
2021-07-26,1 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.65,10412
2021-07-26,1 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.7,10413
2021-07-26,1 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.75,10414
2021-07-26,1 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.8,10417
2021-07-26,1 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.85,10419
2021-07-26,1 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.9,10423
2021-07-26,1 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.95,10461
2021-07-26,1 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.975,10465
2021-07-26,1 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.99,10466
2021-07-26,2 wk ahead inc death,2021-08-07,GM01,GM01,point,NA,49
2021-07-26,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.01,10
2021-07-26,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.025,23
2021-07-26,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.05,32
2021-07-26,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.1,36
2021-07-26,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.15,37
2021-07-26,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.2,41
2021-07-26,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.25,42
2021-07-26,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.3,43
2021-07-26,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.35,43
2021-07-26,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.4,45
2021-07-26,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.45,47
2021-07-26,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.5,49
2021-07-26,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.55,50
2021-07-26,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.6,53
2021-07-26,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.65,54
2021-07-26,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.7,56
2021-07-26,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.75,58
2021-07-26,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.8,61
2021-07-26,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.85,63
2021-07-26,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.9,68
2021-07-26,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.95,75
2021-07-26,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.975,113
2021-07-26,2 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.99,119
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,GM01,point,NA,10454
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.01,10415
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.025,10428
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.05,10437
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.1,10441
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.15,10442
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.2,10446
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.25,10447
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.3,10448
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.35,10448
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.4,10450
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.45,10452
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.5,10454
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.55,10455
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.6,10458
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.65,10459
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.7,10461
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.75,10463
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.8,10466
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.85,10468
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.9,10473
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.95,10480
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.975,10518
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.99,10524
2021-07-26,3 wk ahead inc death,2021-08-14,GM01,GM01,point,NA,63
2021-07-26,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.01,18
2021-07-26,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.025,33
2021-07-26,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.05,38
2021-07-26,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.1,49
2021-07-26,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.15,50
2021-07-26,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.2,55
2021-07-26,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.25,56
2021-07-26,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.3,57
2021-07-26,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.35,57
2021-07-26,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.4,59
2021-07-26,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.45,62
2021-07-26,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.5,63
2021-07-26,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.55,65
2021-07-26,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.6,67
2021-07-26,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.65,68
2021-07-26,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.7,71
2021-07-26,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.75,74
2021-07-26,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.8,76
2021-07-26,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.85,80
2021-07-26,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.9,83
2021-07-26,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.95,90
2021-07-26,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.975,127
2021-07-26,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.99,133
2021-07-26,3 wk ahead cum death,2021-08-14,GM01,GM01,point,NA,10517
2021-07-26,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.01,10472
2021-07-26,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.025,10487
2021-07-26,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.05,10492
2021-07-26,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.1,10503
2021-07-26,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.15,10504
2021-07-26,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.2,10509
2021-07-26,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.25,10510
2021-07-26,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.3,10511
2021-07-26,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.35,10511
2021-07-26,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.4,10513
2021-07-26,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.45,10516
2021-07-26,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.5,10517
2021-07-26,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.55,10519
2021-07-26,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.6,10521
2021-07-26,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.65,10522
2021-07-26,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.7,10525
2021-07-26,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.75,10528
2021-07-26,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.8,10530
2021-07-26,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.85,10534
2021-07-26,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.9,10537
2021-07-26,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.95,10544
2021-07-26,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.975,10581
2021-07-26,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.99,10587
2021-07-26,4 wk ahead inc death,2021-08-21,GM01,GM01,point,NA,81
2021-07-26,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.01,36
2021-07-26,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.025,45
2021-07-26,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.05,54
2021-07-26,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.1,64
2021-07-26,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.15,69
2021-07-26,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.2,70
2021-07-26,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.25,74
2021-07-26,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.3,75
2021-07-26,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.35,76
2021-07-26,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.4,76
2021-07-26,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.45,78
2021-07-26,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.5,81
2021-07-26,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.55,82
2021-07-26,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.6,84
2021-07-26,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.65,86
2021-07-26,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.7,87
2021-07-26,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.75,89
2021-07-26,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.8,91
2021-07-26,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.85,94
2021-07-26,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.9,100
2021-07-26,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.95,105
2021-07-26,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.975,142
2021-07-26,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.99,152
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,GM01,point,NA,10598
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.01,10553
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.025,10562
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.05,10571
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.1,10581
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.15,10586
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.2,10587
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.25,10591
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.3,10592
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.35,10593
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.4,10593
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.45,10595
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.5,10598
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.55,10599
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.6,10601
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.65,10603
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.7,10604
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.75,10606
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.8,10608
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.85,10611
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.9,10617
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.95,10622
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.975,10659
2021-07-26,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.99,10669
2021-07-26,1 wk ahead inc death,2021-07-31,GM02,GM02,point,NA,14
2021-07-26,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.025,1
2021-07-26,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.05,2
2021-07-26,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.1,5
2021-07-26,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.15,6
2021-07-26,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.2,9
2021-07-26,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.25,10
2021-07-26,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.3,10
2021-07-26,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.35,11
2021-07-26,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.4,11
2021-07-26,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.45,12
2021-07-26,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.5,14
2021-07-26,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.55,14
2021-07-26,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.6,16
2021-07-26,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.65,19
2021-07-26,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.7,23
2021-07-26,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.75,26
2021-07-26,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.8,28
2021-07-26,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.85,32
2021-07-26,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.9,36
2021-07-26,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.95,62
2021-07-26,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.975,77
2021-07-26,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.99,79
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,GM02,point,NA,15333
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.01,15319
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.025,15320
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.05,15321
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.1,15324
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.15,15325
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.2,15328
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.25,15329
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.3,15329
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.35,15330
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.4,15330
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.45,15331
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.5,15333
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.55,15333
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.6,15335
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.65,15338
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.7,15342
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.75,15345
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.8,15347
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.85,15351
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.9,15355
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.95,15381
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.975,15396
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.99,15398
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,GM02,point,NA,21
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.01,6
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.025,8
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.05,11
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.1,13
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.15,15
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.2,15
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.25,16
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.3,19
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.35,19
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.4,19
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.45,20
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.5,21
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.55,22
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.6,23
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.65,25
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.7,27
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.75,33
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.8,35
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.85,37
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.9,43
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.95,52
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.975,84
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.99,88
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,GM02,point,NA,15354
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.01,15339
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.025,15341
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.05,15344
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.1,15346
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.15,15348
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.2,15348
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.25,15349
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.3,15352
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.35,15352
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.4,15352
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.45,15353
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.5,15354
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.55,15355
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.6,15356
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.65,15358
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.7,15360
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.75,15366
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.8,15368
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.85,15370
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.9,15376
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.95,15385
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.975,15417
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.99,15421
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,GM02,point,NA,26
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.01,11
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.025,13
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.05,15
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.1,17
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.15,19
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.2,20
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.25,21
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.3,22
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.35,24
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.4,24
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.45,25
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.5,26
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.55,27
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.6,28
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.65,31
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.7,34
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.75,37
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.8,39
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.85,42
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.9,46
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.95,51
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.975,84
2021-07-26,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.99,92
2021-07-26,3 wk ahead cum death,2021-08-14,GM02,GM02,point,NA,15380
2021-07-26,3 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.01,15365
2021-07-26,3 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.025,15367
2021-07-26,3 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.05,15369
2021-07-26,3 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.1,15371
2021-07-26,3 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.15,15373
2021-07-26,3 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.2,15374
2021-07-26,3 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.25,15375
2021-07-26,3 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.3,15376
