forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-17,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.4,10699
2022-07-17,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.45,10700
2022-07-17,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.5,10705
2022-07-17,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.55,10707
2022-07-17,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.6,10708
2022-07-17,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.65,10709
2022-07-17,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.7,10713
2022-07-17,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.75,10718
2022-07-17,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.8,10721
2022-07-17,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.85,10722
2022-07-17,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.9,10723
2022-07-17,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.95,10734
2022-07-17,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.975,10760
2022-07-17,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.99,10770
2022-07-17,3 wk ahead inc death,2022-08-06,GM05,GM05,point,NA,104
2022-07-17,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.01,40
2022-07-17,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.025,53
2022-07-17,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.05,62
2022-07-17,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.1,78
2022-07-17,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.15,84
2022-07-17,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.2,88
2022-07-17,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.25,89
2022-07-17,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.3,89
2022-07-17,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.35,94
2022-07-17,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.4,94
2022-07-17,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.45,102
2022-07-17,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.5,104
2022-07-17,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.55,108
2022-07-17,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.6,110
2022-07-17,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.65,110
2022-07-17,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.7,114
2022-07-17,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.75,123
2022-07-17,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.8,125
2022-07-17,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.85,126
2022-07-17,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.9,130
2022-07-17,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.95,147
2022-07-17,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.975,154
2022-07-17,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.99,154
2022-07-17,3 wk ahead cum death,2022-08-06,GM05,GM05,point,NA,10809
2022-07-17,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.01,10745
2022-07-17,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.025,10758
2022-07-17,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.05,10767
2022-07-17,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.1,10783
2022-07-17,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.15,10789
2022-07-17,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.2,10793
2022-07-17,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.25,10794
2022-07-17,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.3,10794
2022-07-17,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.35,10799
2022-07-17,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.4,10799
2022-07-17,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.45,10807
2022-07-17,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.5,10809
2022-07-17,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.55,10813
2022-07-17,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.6,10815
2022-07-17,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.65,10815
2022-07-17,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.7,10819
2022-07-17,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.75,10828
2022-07-17,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.8,10830
2022-07-17,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.85,10831
2022-07-17,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.9,10835
2022-07-17,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.95,10852
2022-07-17,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.975,10859
2022-07-17,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.99,10859
2022-07-17,4 wk ahead inc death,2022-08-13,GM05,GM05,point,NA,110
2022-07-17,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.01,70
2022-07-17,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.025,78
2022-07-17,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.05,79
2022-07-17,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.1,91
2022-07-17,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.15,94
2022-07-17,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.2,98
2022-07-17,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.25,101
2022-07-17,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.3,102
2022-07-17,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.35,103
2022-07-17,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.4,107
2022-07-17,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.45,108
2022-07-17,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.5,110
2022-07-17,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.55,116
2022-07-17,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.6,120
2022-07-17,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.65,124
2022-07-17,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.7,124
2022-07-17,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.75,125
2022-07-17,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.8,134
2022-07-17,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.85,138
2022-07-17,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.9,140
2022-07-17,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.95,147
2022-07-17,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.975,163
2022-07-17,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.99,168
2022-07-17,4 wk ahead cum death,2022-08-13,GM05,GM05,point,NA,10919
2022-07-17,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.01,10879
2022-07-17,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.025,10887
2022-07-17,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.05,10888
2022-07-17,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.1,10900
2022-07-17,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.15,10903
2022-07-17,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.2,10907
2022-07-17,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.25,10910
2022-07-17,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.3,10911
2022-07-17,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.35,10912
2022-07-17,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.4,10916
2022-07-17,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.45,10917
2022-07-17,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.5,10919
2022-07-17,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.55,10925
2022-07-17,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.6,10929
2022-07-17,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.65,10933
2022-07-17,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.7,10933
2022-07-17,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.75,10934
2022-07-17,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.8,10943
2022-07-17,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.85,10947
2022-07-17,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.9,10949
2022-07-17,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.95,10956
2022-07-17,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.975,10972
2022-07-17,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.99,10977
2022-07-17,1 wk ahead inc death,2022-07-23,GM06,GM06,point,NA,84
2022-07-17,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.01,40
2022-07-17,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.025,50
2022-07-17,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.05,52
2022-07-17,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.1,56
2022-07-17,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.15,59
2022-07-17,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.2,64
2022-07-17,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.25,66
2022-07-17,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.3,73
2022-07-17,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.35,74
2022-07-17,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.4,77
2022-07-17,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.45,78
2022-07-17,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.5,84
2022-07-17,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.55,85
2022-07-17,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.6,85
2022-07-17,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.65,86
2022-07-17,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.7,86
2022-07-17,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.75,91
2022-07-17,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.8,96
2022-07-17,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.85,99
2022-07-17,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.9,100
2022-07-17,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.95,109
2022-07-17,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.975,123
2022-07-17,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.99,132
2022-07-17,1 wk ahead cum death,2022-07-23,GM06,GM06,point,NA,9936
2022-07-17,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.01,9892
2022-07-17,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.025,9902
2022-07-17,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.05,9904
2022-07-17,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.1,9908
2022-07-17,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.15,9911
2022-07-17,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.2,9916
2022-07-17,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.25,9918
2022-07-17,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.3,9925
2022-07-17,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.35,9926
2022-07-17,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.4,9929
2022-07-17,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.45,9930
2022-07-17,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.5,9936
2022-07-17,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.55,9937
2022-07-17,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.6,9937
2022-07-17,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.65,9938
2022-07-17,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.7,9938
2022-07-17,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.75,9943
2022-07-17,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.8,9948
2022-07-17,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.85,9951
2022-07-17,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.9,9952
2022-07-17,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.95,9961
2022-07-17,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.975,9975
2022-07-17,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.99,9984
2022-07-17,2 wk ahead inc death,2022-07-30,GM06,GM06,point,NA,81
2022-07-17,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.01,31
2022-07-17,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.025,31
2022-07-17,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.05,33
2022-07-17,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.1,36
2022-07-17,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.15,55
2022-07-17,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.2,60
2022-07-17,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.25,66
2022-07-17,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.3,70
2022-07-17,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.35,73
2022-07-17,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.4,75
2022-07-17,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.45,79
2022-07-17,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.5,81
2022-07-17,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.55,81
2022-07-17,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.6,81
2022-07-17,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.65,82
2022-07-17,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.7,87
2022-07-17,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.75,89
2022-07-17,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.8,94
2022-07-17,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.85,96
2022-07-17,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.9,98
2022-07-17,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.95,120
2022-07-17,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.975,139
2022-07-17,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.99,157
2022-07-17,2 wk ahead cum death,2022-07-30,GM06,GM06,point,NA,10017
2022-07-17,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.01,9967
2022-07-17,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.025,9967
2022-07-17,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.05,9969
2022-07-17,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.1,9972
2022-07-17,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.15,9991
2022-07-17,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.2,9996
2022-07-17,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.25,10002
2022-07-17,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.3,10006
2022-07-17,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.35,10009
2022-07-17,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.4,10011
2022-07-17,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.45,10015
2022-07-17,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.5,10017
2022-07-17,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.55,10017
2022-07-17,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.6,10017
2022-07-17,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.65,10018
2022-07-17,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.7,10023
2022-07-17,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.75,10025
2022-07-17,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.8,10030
2022-07-17,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.85,10032
2022-07-17,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.9,10034
2022-07-17,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.95,10056
2022-07-17,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.975,10075
2022-07-17,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.99,10093
2022-07-17,3 wk ahead inc death,2022-08-06,GM06,GM06,point,NA,81
2022-07-17,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.01,9
2022-07-17,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.025,25
2022-07-17,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.05,34
2022-07-17,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.1,46
2022-07-17,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.15,55
2022-07-17,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.2,59
2022-07-17,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.25,60
2022-07-17,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.3,69
2022-07-17,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.35,73
2022-07-17,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.4,76
2022-07-17,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.45,80
2022-07-17,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.5,81
2022-07-17,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.55,82
2022-07-17,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.6,82
2022-07-17,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.65,87
2022-07-17,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.7,91
2022-07-17,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.75,95
2022-07-17,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.8,96
2022-07-17,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.85,100
2022-07-17,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.9,103
2022-07-17,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.95,124
2022-07-17,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.975,139
2022-07-17,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.99,157
2022-07-17,3 wk ahead cum death,2022-08-06,GM06,GM06,point,NA,10098
2022-07-17,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.01,10026
2022-07-17,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.025,10042
2022-07-17,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.05,10051
2022-07-17,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.1,10063
2022-07-17,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.15,10072
2022-07-17,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.2,10076
2022-07-17,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.25,10077
2022-07-17,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.3,10086
2022-07-17,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.35,10090
2022-07-17,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.4,10093
2022-07-17,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.45,10097
2022-07-17,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.5,10098
2022-07-17,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.55,10099
2022-07-17,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.6,10099
2022-07-17,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.65,10104
2022-07-17,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.7,10108
2022-07-17,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.75,10112
2022-07-17,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.8,10113
2022-07-17,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.85,10117
2022-07-17,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.9,10120
2022-07-17,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.95,10141
2022-07-17,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.975,10156
2022-07-17,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.99,10174
2022-07-17,4 wk ahead inc death,2022-08-13,GM06,GM06,point,NA,79
2022-07-17,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.01,38
2022-07-17,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.025,47
2022-07-17,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.05,49
2022-07-17,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.1,56
2022-07-17,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.15,57
2022-07-17,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.2,61
2022-07-17,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.25,62
2022-07-17,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.3,68
2022-07-17,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.35,72
2022-07-17,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.4,72
2022-07-17,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.45,75
2022-07-17,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.5,79
2022-07-17,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.55,83
2022-07-17,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.6,83
2022-07-17,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.65,84
2022-07-17,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.7,84
2022-07-17,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.75,89
2022-07-17,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.8,92
2022-07-17,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.85,96
2022-07-17,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.9,98
2022-07-17,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.95,104
2022-07-17,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.975,127
2022-07-17,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.99,155
2022-07-17,4 wk ahead cum death,2022-08-13,GM06,GM06,point,NA,10177
2022-07-17,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.01,10136
2022-07-17,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.025,10145
2022-07-17,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.05,10147
2022-07-17,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.1,10154
2022-07-17,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.15,10155
2022-07-17,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.2,10159
2022-07-17,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.25,10160
2022-07-17,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.3,10166
2022-07-17,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.35,10170
2022-07-17,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.4,10170
2022-07-17,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.45,10173
2022-07-17,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.5,10177
2022-07-17,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.55,10181
2022-07-17,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.6,10181
2022-07-17,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.65,10182
2022-07-17,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.7,10182
2022-07-17,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.75,10187
2022-07-17,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.8,10190
2022-07-17,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.85,10194
2022-07-17,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.9,10196
2022-07-17,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.95,10202
2022-07-17,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.975,10225
2022-07-17,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.99,10253
2022-07-17,1 wk ahead inc death,2022-07-23,GM07,GM07,point,NA,137
2022-07-17,1 wk ahead inc death,2022-07-23,GM07,GM07,quantile,0.01,46
2022-07-17,1 wk ahead inc death,2022-07-23,GM07,GM07,quantile,0.025,70
2022-07-17,1 wk ahead inc death,2022-07-23,GM07,GM07,quantile,0.05,96
2022-07-17,1 wk ahead inc death,2022-07-23,GM07,GM07,quantile,0.1,116
2022-07-17,1 wk ahead inc death,2022-07-23,GM07,GM07,quantile,0.15,119
2022-07-17,1 wk ahead inc death,2022-07-23,GM07,GM07,quantile,0.2,124
2022-07-17,1 wk ahead inc death,2022-07-23,GM07,GM07,quantile,0.25,125
2022-07-17,1 wk ahead inc death,2022-07-23,GM07,GM07,quantile,0.3,127
2022-07-17,1 wk ahead inc death,2022-07-23,GM07,GM07,quantile,0.35,130
2022-07-17,1 wk ahead inc death,2022-07-23,GM07,GM07,quantile,0.4,131
2022-07-17,1 wk ahead inc death,2022-07-23,GM07,GM07,quantile,0.45,136
2022-07-17,1 wk ahead inc death,2022-07-23,GM07,GM07,quantile,0.5,137
2022-07-17,1 wk ahead inc death,2022-07-23,GM07,GM07,quantile,0.55,138
2022-07-17,1 wk ahead inc death,2022-07-23,GM07,GM07,quantile,0.6,138
2022-07-17,1 wk ahead inc death,2022-07-23,GM07,GM07,quantile,0.65,140
2022-07-17,1 wk ahead inc death,2022-07-23,GM07,GM07,quantile,0.7,142
2022-07-17,1 wk ahead inc death,2022-07-23,GM07,GM07,quantile,0.75,149
2022-07-17,1 wk ahead inc death,2022-07-23,GM07,GM07,quantile,0.8,166
2022-07-17,1 wk ahead inc death,2022-07-23,GM07,GM07,quantile,0.85,171
