forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-17,1 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.95,7169
2022-07-17,1 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.975,7170
2022-07-17,1 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.99,7171
2022-07-17,2 wk ahead inc death,2022-07-30,PL72,PL72,point,NA,7
2022-07-17,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.01,3
2022-07-17,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.025,3
2022-07-17,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.05,4
2022-07-17,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.1,6
2022-07-17,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.15,6
2022-07-17,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.2,6
2022-07-17,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.25,6
2022-07-17,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.3,6
2022-07-17,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.35,6
2022-07-17,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.4,6
2022-07-17,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.45,7
2022-07-17,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.5,7
2022-07-17,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.55,7
2022-07-17,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.6,8
2022-07-17,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.65,8
2022-07-17,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.7,8
2022-07-17,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.75,8
2022-07-17,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.8,8
2022-07-17,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.85,10
2022-07-17,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.9,10
2022-07-17,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.95,11
2022-07-17,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.975,11
2022-07-17,2 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.99,12
2022-07-17,2 wk ahead cum death,2022-07-30,PL72,PL72,point,NA,7174
2022-07-17,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.01,7170
2022-07-17,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.025,7170
2022-07-17,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.05,7171
2022-07-17,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.1,7173
2022-07-17,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.15,7173
2022-07-17,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.2,7173
2022-07-17,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.25,7173
2022-07-17,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.3,7173
2022-07-17,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.35,7173
2022-07-17,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.4,7173
2022-07-17,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.45,7174
2022-07-17,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.5,7174
2022-07-17,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.55,7174
2022-07-17,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.6,7175
2022-07-17,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.65,7175
2022-07-17,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.7,7175
2022-07-17,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.75,7175
2022-07-17,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.8,7175
2022-07-17,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.85,7177
2022-07-17,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.9,7177
2022-07-17,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.95,7178
2022-07-17,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.975,7178
2022-07-17,2 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.99,7179
2022-07-17,3 wk ahead inc death,2022-08-06,PL72,PL72,point,NA,7
2022-07-17,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.01,3
2022-07-17,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.025,3
2022-07-17,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.05,3
2022-07-17,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.1,4
2022-07-17,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.15,5
2022-07-17,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.2,6
2022-07-17,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.25,6
2022-07-17,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.3,6
2022-07-17,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.35,6
2022-07-17,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.4,6
2022-07-17,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.45,6
2022-07-17,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.5,7
2022-07-17,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.55,7
2022-07-17,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.6,7
2022-07-17,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.65,8
2022-07-17,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.7,8
2022-07-17,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.75,8
2022-07-17,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.8,8
2022-07-17,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.85,8
2022-07-17,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.9,8
2022-07-17,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.95,10
2022-07-17,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.975,11
2022-07-17,3 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.99,12
2022-07-17,3 wk ahead cum death,2022-08-06,PL72,PL72,point,NA,7181
2022-07-17,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.01,7177
2022-07-17,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.025,7177
2022-07-17,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.05,7177
2022-07-17,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.1,7178
2022-07-17,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.15,7179
2022-07-17,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.2,7180
2022-07-17,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.25,7180
2022-07-17,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.3,7180
2022-07-17,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.35,7180
2022-07-17,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.4,7180
2022-07-17,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.45,7180
2022-07-17,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.5,7181
2022-07-17,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.55,7181
2022-07-17,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.6,7181
2022-07-17,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.65,7182
2022-07-17,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.7,7182
2022-07-17,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.75,7182
2022-07-17,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.8,7182
2022-07-17,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.85,7182
2022-07-17,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.9,7182
2022-07-17,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.95,7184
2022-07-17,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.975,7185
2022-07-17,3 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.99,7186
2022-07-17,4 wk ahead inc death,2022-08-13,PL72,PL72,point,NA,7
2022-07-17,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.01,3
2022-07-17,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.025,3
2022-07-17,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.05,3
2022-07-17,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.1,4
2022-07-17,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.15,6
2022-07-17,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.2,6
2022-07-17,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.25,6
2022-07-17,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.3,6
2022-07-17,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.35,6
2022-07-17,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.4,6
2022-07-17,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.45,6
2022-07-17,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.5,7
2022-07-17,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.55,7
2022-07-17,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.6,7
2022-07-17,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.65,7
2022-07-17,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.7,8
2022-07-17,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.75,8
2022-07-17,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.8,8
2022-07-17,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.85,8
2022-07-17,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.9,8
2022-07-17,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.95,11
2022-07-17,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.975,11
2022-07-17,4 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.99,12
2022-07-17,4 wk ahead cum death,2022-08-13,PL72,PL72,point,NA,7188
2022-07-17,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.01,7184
2022-07-17,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.025,7184
2022-07-17,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.05,7184
2022-07-17,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.1,7185
2022-07-17,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.15,7187
2022-07-17,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.2,7187
2022-07-17,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.25,7187
2022-07-17,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.3,7187
2022-07-17,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.35,7187
2022-07-17,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.4,7187
2022-07-17,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.45,7187
2022-07-17,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.5,7188
2022-07-17,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.55,7188
2022-07-17,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.6,7188
2022-07-17,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.65,7188
2022-07-17,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.7,7189
2022-07-17,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.75,7189
2022-07-17,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.8,7189
2022-07-17,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.85,7189
2022-07-17,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.9,7189
2022-07-17,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.95,7192
2022-07-17,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.975,7192
2022-07-17,4 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.99,7193
2022-07-17,1 wk ahead inc death,2022-07-23,PL73,PL73,point,NA,2
2022-07-17,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.01,0
2022-07-17,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.025,0
2022-07-17,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.05,0
2022-07-17,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.1,0
2022-07-17,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.15,1
2022-07-17,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.2,1
2022-07-17,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.25,1
2022-07-17,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.3,1
2022-07-17,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.35,1
2022-07-17,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.4,2
2022-07-17,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.45,2
2022-07-17,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.5,2
2022-07-17,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.55,3
2022-07-17,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.6,3
2022-07-17,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.65,3
2022-07-17,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.7,4
2022-07-17,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.75,4
2022-07-17,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.8,4
2022-07-17,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.85,5
2022-07-17,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.9,5
2022-07-17,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.95,5
2022-07-17,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.975,6
2022-07-17,1 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.99,6
2022-07-17,1 wk ahead cum death,2022-07-23,PL73,PL73,point,NA,7004
2022-07-17,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.01,7002
2022-07-17,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.025,7002
2022-07-17,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.05,7002
2022-07-17,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.1,7002
2022-07-17,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.15,7003
2022-07-17,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.2,7003
2022-07-17,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.25,7003
2022-07-17,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.3,7003
2022-07-17,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.35,7003
2022-07-17,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.4,7004
2022-07-17,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.45,7004
2022-07-17,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.5,7004
2022-07-17,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.55,7005
2022-07-17,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.6,7005
2022-07-17,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.65,7005
2022-07-17,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.7,7006
2022-07-17,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.75,7006
2022-07-17,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.8,7006
2022-07-17,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.85,7007
2022-07-17,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.9,7007
2022-07-17,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.95,7007
2022-07-17,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.975,7008
2022-07-17,1 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.99,7008
2022-07-17,2 wk ahead inc death,2022-07-30,PL73,PL73,point,NA,4
2022-07-17,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.01,0
2022-07-17,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.025,1
2022-07-17,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.05,2
2022-07-17,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.1,2
2022-07-17,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.15,2
2022-07-17,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.2,2
2022-07-17,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.25,2
2022-07-17,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.3,3
2022-07-17,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.35,3
2022-07-17,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.4,3
2022-07-17,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.45,3
2022-07-17,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.5,4
2022-07-17,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.55,4
2022-07-17,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.6,4
2022-07-17,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.65,4
2022-07-17,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.7,4
2022-07-17,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.75,4
2022-07-17,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.8,5
2022-07-17,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.85,6
2022-07-17,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.9,6
2022-07-17,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.95,8
2022-07-17,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.975,9
2022-07-17,2 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.99,9
2022-07-17,2 wk ahead cum death,2022-07-30,PL73,PL73,point,NA,7008
2022-07-17,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.01,7004
2022-07-17,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.025,7005
2022-07-17,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.05,7006
2022-07-17,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.1,7006
2022-07-17,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.15,7006
2022-07-17,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.2,7006
2022-07-17,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.25,7006
2022-07-17,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.3,7007
2022-07-17,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.35,7007
2022-07-17,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.4,7007
2022-07-17,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.45,7007
2022-07-17,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.5,7008
2022-07-17,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.55,7008
2022-07-17,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.6,7008
2022-07-17,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.65,7008
2022-07-17,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.7,7008
2022-07-17,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.75,7008
2022-07-17,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.8,7009
2022-07-17,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.85,7010
2022-07-17,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.9,7010
2022-07-17,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.95,7012
2022-07-17,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.975,7013
2022-07-17,2 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.99,7013
2022-07-17,3 wk ahead inc death,2022-08-06,PL73,PL73,point,NA,5
2022-07-17,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.01,3
2022-07-17,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.025,3
2022-07-17,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.05,4
2022-07-17,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.1,4
2022-07-17,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.15,4
2022-07-17,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.2,4
2022-07-17,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.25,4
2022-07-17,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.3,4
2022-07-17,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.35,5
2022-07-17,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.4,5
2022-07-17,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.45,5
2022-07-17,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.5,5
2022-07-17,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.55,6
2022-07-17,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.6,6
2022-07-17,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.65,6
2022-07-17,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.7,6
2022-07-17,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.75,6
2022-07-17,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.8,6
2022-07-17,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.85,7
2022-07-17,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.9,8
2022-07-17,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.95,10
2022-07-17,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.975,11
2022-07-17,3 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.99,12
2022-07-17,3 wk ahead cum death,2022-08-06,PL73,PL73,point,NA,7013
2022-07-17,3 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.01,7011
2022-07-17,3 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.025,7011
2022-07-17,3 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.05,7012
2022-07-17,3 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.1,7012
2022-07-17,3 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.15,7012
2022-07-17,3 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.2,7012
2022-07-17,3 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.25,7012
2022-07-17,3 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.3,7012
