id,Country,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24
10,"Florida",6683581,6695635,6707698,6719755,6731787,6743770,6755679,6767483,6779652,6791725,6803684,6815512,6827193,6838713,6850062,6861733,6873217,6884502,6895578,6906436,6917069,6927472,6938124,6948526,6958671,6968558,6978184,6987548,6996650,7005917,7014905,7023616,7032053,7040219,7048117,7055752,7063496,7070967,7078171,7085114,7091803,7098245,7104448,7110729,7116767,7122570,7128146,7133503,7138653,7143603,7148616,7153429,7158050,7162489,7166753,7170850,7174789,7178786,7182628,7186322,7189876,7193298,7196594,7199770,7203018,7206156,7209188,7212122,7214962,7217712,7220378,7223148,7225846,7228476,7231042,7233547,7235994,7238385,7240928,7243428,7245886,7248302,7250676,7253006,7255292,7257788,7260248,7262669,7265047,7267379,7269663,7271898,7274395,7276845,7279242,7281583,7283862,7286077,7288224,7290641,7292982
11,"New York",5718145,5725747,5733455,5741277,5749219,5757291,5765506,5773875,5782564,5791405,5800406,5809571,5818907,5828418,5838109,5848146,5858371,5868787,5879399,5890208,5901217,5912429,5924038,5935860,5947898,5960154,5972629,5985325,5998242,6011603,6025194,6039015,6053065,6067345,6081851,6096584,6111804,6127252,6142926,6158821,6174934,6191259,6207791,6224844,6242099,6259546,6277179,6294989,6312965,6331098,6349775,6368595,6387544,6406611,6425782,6445044,6464384,6484273,6504226,6524228,6544266,6564326,6584395,6604461,6625019,6645560,6666071,6686541,6706956,6727307,6747581,6768226,6788774,6809215,6829538,6849734,6869792,6889704,6909860,6929847,6949655,6969276,6988702,7007925,7026940,7046094,7065017,7083705,7102151,7120350,7138297,7155989,7173742,7191225,7208433,7225366,7242022,7258399,7274496,7290595,7306404
12,"Rhode Island",406668,406972,407282,407600,407924,408257,408599,408952,409323,409706,410100,410506,410925,411358,411806,412278,412765,413269,413790,414329,414885,415461,416068,416696,417345,418014,418705,419417,420150,420924,421719,422536,423374,424233,425111,426008,426950,427909,428885,429875,430879,431894,432919,433987,435062,436142,437225,438310,439394,440477,441597,442711,443818,444917,446007,447085,448151,449244,450321,451381,452424,453447,454450,455433,456434,457412,458366,459295,460199,461078,461932,462795,463631,464441,465223,465978,466707,467410,468113,468789,469439,470063,470661,471235,471785,472330,472851,473349,473825,474279,474712,475125,475532,475920,476289,476641,476975,477293,477597,477894,478177
13,"Georgia",2694160,2698267,2702502,2706882,2711426,2716159,2721110,2726311,2731899,2737734,2743835,2750221,2756911,2763921,2771266,2779091,2787281,2795851,2804817,2814190,2823984,2834206,2845067,2856391,2868188,2880461,2893215,2906447,2920154,2934624,2949580,2965009,2980897,2997223,3013963,3031090,3048975,3067208,3085751,3104565,3123607,3142834,3162201,3182144,3202149,3222168,3242156,3262068,3281863,3301503,3321447,3341160,3360609,3379764,3398601,3417098,3435236,3453460,3471281,3488685,3505666,3522218,3538337,3554022,3569672,3584869,3599619,3613924,3627792,3641229,3654243,3667167,3679666,3691751,3703433,3714723,3725632,3736171,3746602,3756669,3766385,3775763,3784814,3793551,3801986,3810316,3818353,3826109,3833594,3840820,3847798,3854539,3861193,3867618,3873825,3879824,3885624,3891234,3896662,3902023,3907211
14,"New Hampshire",335462,335865,336275,336691,337114,337545,337984,338432,338900,339378,339867,340366,340877,341401,341937,342496,343070,343658,344261,344881,345517,346170,346852,347554,348275,349016,349779,350563,351370,352215,353085,353981,354903,355853,356831,357838,358894,359982,361104,362260,363451,364678,365942,367268,368635,370043,371494,372988,374526,376109,377771,379482,381243,383055,384918,386832,388800,390865,392986,395163,397397,399689,402037,404442,406963,409543,412182,414880,417634,420445,423311,426307,429360,432467,435625,438834,442090,445391,448830,452312,455834,459392,462983,466603,470247,474031,477836,481658,485493,489338,493187,497037,501010,504978,508936,512880,516807,520712,524592,528563,532501
15,"North Carolina",2919068,2923020,2927012,2931047,2935130,2939265,2943460,2947721,2952102,2956547,2961058,2965640,2970294,2975024,2979832,2984766,2989781,2994879,3000061,3005329,3010685,3016130,3021719,3027401,3033178,3039051,3045021,3051089,3057257,3063586,3070018,3076554,3083195,3089941,3096792,3103750,3110885,3118129,3125482,3132944,3140515,3148193,3155980,3163958,3172045,3180240,3188542,3196950,3205462,3214077,3222891,3231807,3240822,3249934,3259141,3268441,3277830,3287419,3297095,3306853,3316690,3326603,3336588,3346641,3356886,3367192,3377556,3387972,3398435,3408942,3419488,3430207,3440955,3451727,3462518,3473321,3484131,3494943,3505904,3516857,3527796,3538716,3549610,3560473,3571300,3582246,3593147,3603995,3614788,3625519,3636184,3646778,3657457,3668055,3678568,3688994,3699327,3709565,3719704,3729891,3739971
16,"New Jersey",2542826,2546543,2550298,2554090,2557914,2561763,2565633,2569519,2573650,2577798,2581952,2586099,2590227,2594322,2598372,2602656,2606873,2611006,2615038,2618957,2622751,2626413,2630235,2633903,2637414,2640766,2643962,2647008,2649910,2652906,2655749,2658450,2661019,2663466,2665800,2668031,2670321,2672506,2674593,2676594,2678513,2680360,2682139,2683963,2685717,2687407,2689038,2690614,2692139,2693616,2695130,2696594,2698013,2699387,2700721,2702015,2703271,2704551,2705793,2706999,2708170,2709307,2710413,2711488,2712580,2713641,2714672,2715676,2716652,2717602,2718526,2719464,2720376,2721265,2722130,2722973,2723794,2724596,2725408,2726199,2726971,2727725,2728460,2729178,2729880,2730592,2731287,2731967,2732632,2733282,2733919,2734543,2735176,2735797,2736406,2737002,2737588,2738163,2738728,2739303,2739869
17,"Colorado",1568454,1570352,1572230,1574085,1575916,1577719,1579491,1581229,1583025,1584792,1586528,1588233,1589906,1591548,1593158,1594822,1596455,1598054,1599621,1601156,1602660,1604132,1605649,1607134,1608585,1610005,1611392,1612749,1614074,1615438,1616771,1618071,1619341,1620580,1621790,1622972,1624186,1625370,1626526,1627653,1628754,1629827,1630875,1631951,1633001,1634025,1635024,1635999,1636951,1637880,1638834,1639765,1640673,1641560,1642426,1643273,1644099,1644947,1645776,1646585,1647376,1648149,1648905,1649644,1650403,1651144,1651870,1652580,1653275,1653957,1654624,1655308,1655979,1656637,1657282,1657914,1658535,1659145,1659770,1660384,1660988,1661581,1662165,1662739,1663304,1663884,1664455,1665017,1665572,1666119,1666658,1667191,1667737,1668276,1668809,1669335,1669856,1670370,1670880,1671403,1671920
18,"Maryland",1156761,1158355,1159966,1161598,1163250,1164924,1166623,1168350,1170130,1171938,1173775,1175643,1177543,1179477,1181446,1183473,1185536,1187638,1189778,1191958,1194179,1196443,1198775,1201152,1203575,1206044,1208560,1211124,1213738,1216433,1219180,1221979,1224831,1227737,1230697,1233712,1236823,1239990,1243214,1246497,1249837,1253235,1256692,1260257,1263882,1267565,1271308,1275109,1278968,1282884,1286922,1291017,1295170,1299378,1303641,1307957,1312326,1316825,1321375,1325977,1330627,1335325,1340068,1344855,1349772,1354733,1359735,1364777,1369857,1374973,1380123,1385392,1390693,1396024,1401382,1406765,1412170,1417596,1423125,1428671,1434229,1439799,1445376,1450959,1456544,1462216,1467886,1473550,1479205,1484849,1490480,1496093,1501776,1507436,1513071,1518678,1524255,1529798,1535306,1540865,1546383
19,"Nevada",782548,783633,784693,785728,786735,787712,788656,789565,790486,791373,792226,793046,793831,794582,795299,796020,796709,797365,797990,798585,799151,799690,800230,800742,801229,801690,802128,802544,802939,803333,803707,804062,804398,804717,805019,805306,805593,805865,806123,806368,806600,806821,807031,807241,807441,807630,807811,807982,808145,808301,808457,808606,808748,808883,809012,809135,809252,809371,809484,809592,809696,809795,809890,809982,810074,810162,810247,810329,810408,810483,810556,810630,810701,810770,810836,810900,810962,811022,811082,811141,811198,811253,811307,811359,811409,811461,811510,811559,811606,811652,811697,811741,811786,811829,811872,811914,811954,811994,812034,812073,812112
20,"Tennessee",2160023,2162307,2164607,2166924,2169259,2171612,2173988,2176387,2178851,2181336,2183840,2186365,2188910,2191475,2194059,2196703,2199364,2202042,2204736,2207444,2210166,2212901,2215694,2218497,2221310,2224131,2226960,2229795,2232634,2235525,2238418,2241311,2244204,2247095,2249982,2252865,2255791,2258708,2261617,2264515,2267401,2270273,2273131,2276021,2278893,2281746,2284578,2287389,2290176,2292939,2295724,2298482,2301211,2303910,2306579,2309216,2311821,2314439,2317023,2319570,2322082,2324556,2326993,2329392,2331797,2334163,2336489,2338774,2341020,2343225,2345390,2347555,2349679,2351762,2353803,2355804,2357764,2359685,2361600,2363475,2365310,2367105,2368861,2370579,2372259,2373931,2375565,2377162,2378722,2380246,2381735,2383189,2384634,2386043,2387419,2388762,2390073,2391352,2392599,2393835,2395041
21,"Hawaii",317540,318627,319715,320803,321891,322977,324060,325139,326247,327354,328458,329559,330657,331751,332842,333965,335084,336198,337308,338413,339513,340608,341736,342856,343969,345075,346171,347259,348338,349451,350553,351641,352717,353779,354826,355858,356921,357968,358998,360013,361010,361991,362954,363939,364907,365857,366790,367707,368607,369491,370387,371266,372129,372974,373804,374618,375416,376220,377007,377778,378534,379274,379998,380707,381419,382115,382797,383463,384114,384751,385374,385998,386608,387205,387787,388357,388914,389458,390002,390534,391054,391562,392059,392545,393020,393494,393958,394412,394856,395290,395715,396131,396546,396953,397351,397741,398123,398497,398863,399230,399589
22,"Indiana",1798430,1800190,1801954,1803720,1805486,1807250,1809011,1810766,1812580,1814386,1816181,1817965,1819734,1821486,1823221,1825002,1826760,1828494,1830203,1831884,1833536,1835158,1836809,1838425,1840006,1841551,1843058,1844528,1845960,1847406,1848811,1850175,1851498,1852780,1854022,1855223,1856429,1857594,1858717,1859801,1860845,1861851,1862821,1863789,1864720,1865615,1866474,1867300,1868092,1868854,1869612,1870339,1871037,1871705,1872346,1872961,1873551,1874138,1874700,1875240,1875757,1876253,1876729,1877186,1877640,1878076,1878495,1878898,1879285,1879657,1880015,1880371,1880714,1881045,1881363,1881670,1881966,1882253,1882538,1882813,1883079,1883337,1883586,1883828,1884062,1884296,1884522,1884743,1884957,1885165,1885367,1885564,1885761,1885954,1886141,1886324,1886503,1886677,1886848,1887020,1887188
23,"Kentucky",1426716,1428302,1429891,1431483,1433075,1434666,1436253,1437836,1439465,1441092,1442715,1444333,1445946,1447554,1449155,1450804,1452446,1454080,1455707,1457326,1458936,1460538,1462185,1463822,1465449,1467066,1468672,1470268,1471853,1473479,1475093,1476695,1478285,1479862,1481427,1482979,1484568,1486143,1487703,1489250,1490782,1492301,1493805,1495341,1496861,1498365,1499854,1501327,1502784,1504226,1505694,1507146,1508580,1509997,1511397,1512779,1514144,1515532,1516901,1518252,1519583,1520896,1522191,1523467,1524761,1526037,1527293,1528529,1529747,1530946,1532127,1533319,1534492,1535645,1536779,1537893,1538989,1540065,1541148,1542211,1543254,1544277,1545281,1546266,1547232,1548201,1549150,1550079,1550990,1551882,1552755,1553609,1554464,1555300,1556118,1556918,1557700,1558464,1559212,1559957,1560685
24,"Minnesota",1571008,1572399,1573807,1575232,1576676,1578140,1579624,1581131,1582692,1584275,1585880,1587508,1589160,1590835,1592534,1594290,1596071,1597875,1599702,1601553,1603426,1605321,1607277,1609253,1611251,1613267,1615302,1617354,1619420,1621546,1623685,1625836,1627996,1630163,1632336,1634513,1636741,1638968,1641193,1643412,1645623,1647825,1650013,1652241,1654452,1656643,1658812,1660957,1663076,1665167,1667282,1669364,1671413,1673425,1675400,1677337,1679234,1681143,1683009,1684832,1686611,1688347,1690039,1691687,1693334,1694936,1696493,1698005,1699473,1700897,1702279,1703652,1704982,1706270,1707517,1708724,1709892,1711022,1712141,1713223,1714269,1715280,1716257,1717201,1718114,1719017,1719890,1720733,1721548,1722336,1723098,1723835,1724564,1725269,1725950,1726610,1727249,1727867,1728466,1729058,1729632
25,"Oklahoma",1096910,1099028,1101163,1103312,1105473,1107640,1109812,1111985,1114210,1116435,1118660,1120880,1123095,1125301,1127498,1129741,1131970,1134186,1136385,1138567,1140730,1142874,1145052,1147206,1149336,1151441,1153519,1155570,1157593,1159640,1161656,1163641,1165593,1167512,1169398,1171250,1173119,1174951,1176747,1178507,1180230,1181916,1183566,1185227,1186850,1188434,1189980,1191488,1192958,1194391,1195833,1197237,1198603,1199931,1201221,1202476,1203694,1204922,1206113,1207268,1208389,1209475,1210529,1211551,1212580,1213577,1214542,1215477,1216383,1217259,1218109,1218963,1219789,1220588,1221361,1222109,1222832,1223533,1224237,1224917,1225575,1226211,1226827,1227422,1227999,1228577,1229136,1229677,1230200,1230707,1231196,1231670,1232144,1232603,1233046,1233476,1233891,1234292,1234681,1235069,1235444
26,"Pennsylvania",3038076,3040496,3042905,3045301,3047681,3050040,3052376,3054684,3057072,3059435,3061770,3064076,3066350,3068593,3070802,3073083,3075328,3077535,3079702,3081830,3083917,3085964,3088071,3090134,3092153,3094128,3096059,3097946,3099789,3101678,3103522,3105318,3107069,3108775,3110437,3112054,3113709,3115317,3116880,3118399,3119875,3121308,3122700,3124121,3125500,3126838,3128137,3129397,3130620,3131807,3133016,3134189,3135326,3136429,3137499,3138536,3139543,3140567,3141560,3142521,3143454,3144358,3145235,3146085,3146949,3147786,3148598,3149384,3150147,3150887,3151605,3152334,3153042,3153728,3154393,3155038,3155664,3156272,3156892,3157492,3158076,3158643,3159194,3159730,3160252,3160783,3161300,3161804,3162294,3162772,3163238,3163693,3164158,3164612,3165055,3165488,3165913,3166328,3166734,3167148,3167553
27,"South Carolina",1573585,1575643,1577721,1579821,1581944,1584093,1586269,1588476,1590748,1593050,1595384,1597751,1600151,1602587,1605059,1607602,1610182,1612801,1615459,1618156,1620894,1623672,1626530,1629431,1632374,1635360,1638389,1641461,1644576,1647779,1651027,1654318,1657652,1661030,1664450,1667912,1671468,1675065,1678703,1682381,1686097,1689849,1693637,1697522,1701441,1705391,1709371,1713379,1717412,1721469,1725622,1729794,1733984,1738189,1742405,1746631,1750864,1755185,1759510,1763833,1768154,1772468,1776774,1781068,1785436,1789788,1794121,1798433,1802721,1806982,1811214,1815500,1819753,1823971,1828151,1832293,1836393,1840450,1844536,1848574,1852564,1856502,1860389,1864221,1868000,1871790,1875522,1879195,1882808,1886361,1889852,1893283,1896713,1900079,1903381,1906619,1909794,1912904,1915952,1918989,1921962
28,"District of Columbia",159729,160023,160316,160609,160902,161194,161487,161779,162076,162373,162670,162968,163265,163563,163862,164165,164468,164771,165075,165380,165685,165990,166301,166611,166922,167234,167546,167859,168173,168491,168809,169129,169448,169768,170089,170410,170736,171062,171388,171715,172041,172368,172695,173026,173357,173689,174019,174350,174680,175009,175343,175676,176008,176339,176669,176998,177325,177656,177986,178314,178641,178965,179288,179609,179933,180254,180573,180890,181205,181517,181827,182138,182447,182753,183056,183356,183654,183948,184244,184537,184826,185112,185396,185676,185953,186231,186505,186776,187044,187309,187571,187830,188089,188345,188597,188847,189094,189337,189578,189818,190055
29,"Kansas",820375,821406,822455,823524,824612,825721,826854,828012,829220,830454,831715,833003,834321,835669,837047,838486,839958,841464,843004,844580,846192,847841,849565,851329,853132,854976,856861,858788,860756,862815,864918,867066,869257,871493,873772,876094,878525,881001,883519,886081,888685,891329,894012,896821,899668,902551,905468,908418,911398,914406,917552,920723,923916,927127,930354,933593,936841,940235,943634,947034,950433,953826,957210,960583,964095,967591,971065,974516,977941,981338,984704,988192,991643,995055,998427,1001757,1005045,1008289,1011622,1014903,1018133,1021308,1024429,1027495,1030504,1033581,1036596,1039550,1042442,1045273,1048044,1050753,1053508,1056198,1058825,1061390,1063893,1066335,1068719,1071118,1073454
30,"Missouri",1545047,1547449,1549899,1552398,1554949,1557555,1560220,1562948,1565796,1568701,1571663,1574681,1577755,1580884,1584066,1587361,1590704,1594090,1597517,1600980,1604475,1607997,1611622,1615266,1618923,1622588,1626254,1629915,1633566,1637298,1641007,1644689,1648336,1651943,1655505,1659016,1662579,1666079,1669513,1672875,1676162,1679371,1682498,1685651,1688714,1691685,1694563,1697348,1700039,1702636,1705238,1707743,1710151,1712464,1714686,1716817,1718860,1720894,1722840,1724701,1726479,1728177,1729799,1731348,1732877,1734334,1735722,1737044,1738302,1739500,1740640,1741761,1742827,1743840,1744803,1745717,1746587,1747413,1748224,1748994,1749725,1750420,1751080,1751706,1752302,1752886,1753441,1753969,1754470,1754947,1755401,1755833,1756255,1756656,1757038,1757402,1757748,1758078,1758392,1758699,1758991
31,"Vermont",136695,136779,136865,136952,137041,137133,137226,137322,137422,137526,137632,137741,137854,137970,138091,138217,138348,138484,138625,138771,138922,139080,139246,139419,139600,139788,139983,140187,140400,140625,140861,141107,141363,141630,141909,142199,142508,142830,143165,143514,143877,144253,144644,145058,145488,145932,146391,146863,147349,147847,148374,148912,149463,150023,150593,151171,151756,152368,152985,153606,154229,154853,155478,156100,156744,157383,158019,158648,159270,159885,160492,161112,161722,162322,162910,163488,164053,164608,165168,165716,166252,166774,167284,167782,168267,168754,169228,169689,170139,170576,171001,171415,171828,172230,172620,172999,173368,173726,174075,174421,174757
