id,Country,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24
10,GM11,854924,856439,857909,859330,860700,862014,863264,864444,865546,866600,867605,868561,869469,870330,871145,871917,872652,873349,874010,874638,875232,875796,876331,876838,877319,877776,878208,878618,879007,879375,879724,880055,880369,880666,880948,881215,881468,881708,881936,882151,882355,882549,882732,882905,883070,883226,883374,883513,883646,883772,883891,884003,884110,884211,884307,884398,884484,884565,884642,884716,884785,884850,884913,884971,885027,885080,885130,885177,885222,885265,885305,885343,885379,885413,885446,885477,885506,885533,885559,885584,885607,885630,885651,885670,885689,885707,885724,885740,885755,885769,885783,885796,885808,885820,885831,885841,885851,885860,885869,885877,885885
11,GM12,536840,538173,539504,540830,542150,543464,544770,546068,547360,548644,549921,551192,552457,553715,554966,556211,557450,558682,559906,561124,562334,563537,564732,565919,567098,568268,569431,570584,571729,572866,573993,575112,576222,577323,578416,579499,580573,581637,582693,583739,584776,585803,586821,587830,588829,589818,590798,591769,592729,593680,594622,595553,596475,597388,598290,599183,600067,600941,601805,602659,603504,604340,605165,605982,606789,607586,608374,609153,609922,610682,611433,612174,612906,613630,614344,615049,615745,616433,617111,617781,618442,619094,619738,620373,621000,621618,622229,622830,623424,624009,624587,625156,625718,626271,626817,627356,627886,628409,628925,629433,629934
12,GM13,1607480,1610609,1613764,1616946,1620154,1623389,1626649,1629934,1633242,1636572,1639922,1643291,1646676,1650080,1653502,1656946,1660408,1663888,1667385,1670899,1674428,1677972,1681530,1685101,1688684,1692280,1695886,1699504,1703131,1706769,1710414,1714068,1717728,1721395,1725067,1728744,1732424,1736108,1739794,1743482,1747171,1750859,1754547,1758233,1761917,1765598,1769275,1772947,1776613,1780274,1783927,1787573,1791210,1794838,1798456,1802064,1805659,1809243,1812814,1816371,1819914,1823443,1826955,1830452,1833931,1837394,1840838,1844264,1847670,1851057,1854423,1857768,1861092,1864395,1867674,1870931,1874165,1877375,1880561,1883722,1886859,1889970,1893055,1896115,1899148,1902154,1905134,1908086,1911011,1913909,1916778,1919619,1922432,1925217,1927972,1930700,1933398,1936067,1938707,1941318,1943899
13,GM14,769182,771043,772919,774808,776706,778613,780536,782487,784474,786508,788601,790761,792999,795305,797667,800075,802524,805005,807513,810039,812590,815171,817785,820435,823124,825857,828638,831472,834365,837317,840328,843398,846523,849697,852916,856173,859468,862800,866168,869576,873024,876517,880057,883647,887287,890980,894726,898525,902376,906278,910228,914223,918261,922340,926459,930615,934809,939043,943315,947629,951984,956381,960821,965302,969824,974386,978986,983623,988294,992998,997733,1002497,1007288,1012105,1016948,1021816,1026708,1031624,1036564,1041526,1046509,1051513,1056535,1061574,1066628,1071696,1076774,1081863,1086958,1092060,1097165,1102274,1107384,1112493,1117602,1122708,1127811,1132909,1138000,1143082,1148156
14,GM15,744076,745324,746596,747891,749212,750558,751931,753329,754752,756199,757671,759165,760683,762225,763794,765392,767015,768665,770342,772046,773776,775533,777316,779126,780963,782826,784716,786633,788577,790548,792546,794571,796623,798701,800805,802935,805091,807274,809481,811715,813973,816256,818564,820896,823252,825631,828034,830459,832906,835376,837866,840378,842910,845461,848032,850621,853228,855853,858495,861152,863825,866513,869214,871929,874656,877396,880146,882906,885675,888453,891239,894032,896830,899634,902442,905254,908068,910884,913701,916517,919333,922147,924958,927766,930570,933368,936160,938945,941722,944491,947250,949999,952736,955462,958176,960876,963562,966233,968888,971527,974150
15,GM16,1151308,1153675,1155979,1158214,1160375,1162452,1164436,1166318,1168085,1169780,1171402,1172951,1174427,1175832,1177168,1178440,1179653,1180808,1181909,1182957,1183954,1184904,1185807,1186668,1187487,1188266,1189008,1189713,1190385,1191024,1191632,1192210,1192760,1193284,1193782,1194255,1194706,1195134,1195542,1195929,1196298,1196648,1196981,1197298,1197600,1197886,1198159,1198418,1198664,1198899,1199121,1199333,1199534,1199726,1199908,1200081,1200245,1200401,1200550,1200691,1200826,1200953,1201075,1201190,1201300,1201404,1201503,1201597,1201687,1201772,1201853,1201930,1202003,1202072,1202138,1202201,1202261,1202318,1202372,1202423,1202471,1202518,1202562,1202604,1202643,1202681,1202717,1202751,1202784,1202814,1202844,1202872,1202898,1202923,1202947,1202970,1202991,1203012,1203032,1203050,1203068
16,GM,29692989,29789573,29886512,29983817,30081501,30179575,30278006,30376754,30475779,30575037,30674483,30774066,30873735,30973494,31073348,31173304,31273312,31373349,31473389,31573406,31673369,31773247,31873012,31972637,32072094,32171359,32270409,32369222,32467776,32566048,32664011,32761640,32858913,32955804,33052290,33148348,33243957,33339095,33433740,33527873,33621474,33714523,33807001,33898889,33990169,34080823,34170834,34260186,34348861,34436847,34524126,34610686,34696513,34781595,34865918,34949471,35032243,35114224,35195403,35275772,35355321,35434043,35511930,35588975,35665172,35740516,35815000,35888621,35961374,36033256,36104264,36174395,36243648,36312020,36379512,36446122,36511851,36576699,36640667,36703756,36765968,36827306,36887771,36947366,37006096,37063963,37120971,37177126,37232430,37286890,37340511,37393298,37445256,37496392,37546712,37596223,37644931,37692842,37739965,37786305,37831872
17,PL72,418797,418869,418941,419014,419086,419159,419233,419306,419381,419455,419530,419605,419680,419756,419832,419908,419985,420062,420140,420217,420295,420374,420453,420532,420611,420691,420771,420852,420933,421014,421095,421177,421259,421342,421425,421508,421592,421676,421760,421845,421930,422016,422101,422188,422274,422361,422448,422536,422624,422712,422801,422890,422979,423069,423159,423250,423341,423432,423524,423616,423708,423801,423894,423987,424081,424175,424270,424365,424460,424556,424652,424749,424846,424943,425040,425138,425237,425336,425435,425534,425634,425734,425835,425936,426038,426139,426242,426344,426447,426551,426654,426758,426863,426968,427073,427179,427285,427391,427498,427605,427713
18,PL73,321075,321128,321185,321243,321305,321370,321437,321508,321581,321658,321739,321823,321911,322002,322099,322200,322306,322417,322533,322655,322782,322915,323054,323199,323352,323511,323678,323853,324036,324227,324427,324637,324856,325086,325326,325577,325840,326115,326403,326704,327019,327349,327694,328054,328432,328827,329239,329671,330123,330596,331090,331606,332147,332712,333302,333920,334566,335241,335947,336684,337455,338261,339103,339983,340902,341862,342865,343913,345008,346151,347344,348590,349891,351249,352666,354144,355687,357297,358975,360726,362551,364453,366437,368503,370656,372898,375234,377665,380195,382829,385568,388418,391380,394459,397659,400983,404434,408017,411735,415591,419590
19,PL74,334773,334835,334901,334968,335038,335111,335187,335266,335347,335432,335519,335610,335704,335802,335904,336010,336120,336234,336353,336476,336604,336737,336875,337018,337167,337322,337482,337649,337822,338001,338188,338382,338583,338792,339009,339234,339467,339710,339962,340224,340496,340778,341070,341374,341690,342017,342357,342710,343077,343457,343852,344261,344687,345128,345586,346061,346554,347066,347597,348148,348720,349313,349928,350567,351229,351916,352628,353367,354134,354928,355753,356607,357493,358412,359365,360352,361375,362436,363535,364675,365855,367078,368345,369658,371018,372426,373884,375393,376957,378575,380249,381983,383776,385632,387551,389537,391590,393713,395908,398176,400521
20,PL75,287913,287962,288012,288063,288116,288169,288223,288279,288336,288394,288454,288515,288577,288640,288705,288772,288840,288909,288980,289052,289127,289202,289280,289359,289440,289522,289607,289693,289781,289871,289963,290057,290154,290252,290352,290455,290560,290667,290777,290889,291003,291120,291239,291361,291486,291613,291743,291876,292012,292151,292292,292437,292585,292736,292890,293048,293209,293374,293542,293713,293889,294068,294250,294437,294628,294823,295022,295225,295432,295644,295860,296081,296306,296537,296772,297012,297257,297507,297762,298022,298288,298560,298837,299120,299408,299703,300003,300310,300623,300942,301268,301600,301940,302285,302638,302998,303365,303740,304122,304511,304909
21,PL76,138121,138147,138173,138200,138228,138256,138285,138315,138346,138377,138410,138443,138477,138512,138548,138585,138623,138662,138702,138743,138786,138829,138873,138919,138966,139014,139063,139114,139166,139220,139274,139331,139389,139448,139509,139571,139636,139701,139769,139838,139910,139983,140058,140135,140214,140295,140378,140463,140551,140641,140733,140828,140925,141025,141127,141232,141339,141450,141563,141679,141798,141920,142046,142174,142306,142441,142580,142722,142868,143017,143171,143328,143489,143654,143824,143997,144175,144358,144545,144736,144932,145134,145340,145551,145767,145989,146216,146449,146687,146931,147181,147437,147699,147967,148242,148523,148811,149105,149407,149715,150031
22,PL77,434853,434971,435092,435217,435344,435474,435606,435743,435883,436026,436173,436324,436478,436636,436798,436964,437135,437309,437488,437671,437859,438051,438248,438450,438657,438869,439086,439308,439536,439770,440009,440254,440506,440763,441027,441297,441573,441857,442147,442444,442749,443060,443380,443707,444042,444385,444737,445096,445465,445842,446229,446624,447029,447444,447869,448303,448748,449204,449670,450147,450636,451136,451647,452171,452707,453256,453817,454391,454978,455580,456194,456824,457467,458125,458798,459487,460191,460911,461648,462400,463170,463957,464762,465584,466424,467283,468161,469059,469975,470912,471869,472846,473844,474864,475905,476969,478055,479163,480295,481450,482629
23,PL78,839448,839657,839868,840082,840297,840514,840734,840956,841181,841408,841638,841870,842104,842341,842581,842823,843068,843316,843566,843818,844074,844332,844593,844857,845123,845393,845665,845940,846218,846499,846783,847069,847359,847652,847948,848247,848549,848854,849163,849475,849789,850108,850429,850754,851082,851413,851748,852086,852428,852773,853122,853474,853830,854189,854552,854919,855289,855663,856041,856423,856808,857197,857590,857987,858388,858793,859201,859614,860031,860452,860877,861306,861739,862177,862618,863064,863514,863969,864427,864891,865358,865830,866306,866787,867273,867762,868257,868756,869260,869768,870281,870798,871321,871848,872380,872917,873458,874005,874556,875112,875673
24,PL79,135976,135999,136022,136046,136071,136095,136120,136145,136171,136198,136225,136252,136280,136308,136337,136367,136396,136427,136458,136489,136522,136554,136588,136621,136656,136691,136727,136763,136800,136838,136876,136915,136955,136995,137036,137078,137121,137164,137208,137253,137299,137345,137392,137441,137490,137539,137590,137642,137694,137748,137802,137857,137914,137971,138029,138089,138149,138210,138273,138336,138401,138466,138533,138601,138671,138741,138813,138885,138959,139035,139111,139189,139269,139349,139431,139514,139599,139685,139773,139862,139953,140045,140139,140234,140331,140429,140530,140631,140735,140840,140947,141056,141166,141278,141393,141509,141626,141746,141868,141992,142118
25,PL80,228989,229023,229058,229094,229132,229171,229211,229253,229297,229341,229387,229435,229484,229535,229588,229643,229699,229758,229819,229881,229946,230013,230083,230155,230229,230306,230385,230468,230553,230641,230732,230827,230924,231025,231130,231238,231349,231465,231585,231708,231836,231969,232106,232248,232394,232546,232703,232865,233033,233206,233386,233572,233764,233962,234168,234380,234600,234828,235063,235306,235557,235817,236086,236364,236652,236949,237257,237575,237903,238243,238595,238958,239333,239722,240123,240538,240967,241410,241868,242342,242831,243337,243860,244400,244958,245535,246131,246747,247383,248040,248719,249421,250145,250893,251666,252464,253288,254138,255017,255924,256860
26,PL81,139440,139454,139469,139482,139496,139509,139522,139534,139546,139558,139570,139581,139592,139603,139614,139624,139634,139644,139653,139663,139672,139681,139689,139698,139706,139714,139722,139730,139737,139745,139752,139759,139765,139772,139779,139785,139791,139797,139803,139809,139814,139820,139825,139830,139835,139840,139845,139850,139854,139859,139863,139868,139872,139876,139880,139884,139888,139891,139895,139898,139902,139905,139908,139912,139915,139918,139921,139924,139926,139929,139932,139935,139937,139940,139942,139944,139947,139949,139951,139953,139956,139958,139960,139962,139963,139965,139967,139969,139971,139972,139974,139976,139977,139979,139980,139982,139983,139985,139986,139987,139989
27,PL82,361070,361123,361174,361225,361276,361325,361374,361423,361470,361517,361563,361608,361653,361697,361741,361783,361826,361867,361908,361948,361988,362027,362066,362104,362141,362178,362215,362250,362286,362321,362355,362389,362422,362455,362487,362519,362550,362581,362611,362641,362671,362700,362728,362757,362784,362812,362839,362865,362891,362917,362943,362968,362992,363017,363041,363064,363087,363110,363133,363155,363177,363198,363220,363240,363261,363281,363301,363321,363340,363359,363378,363397,363415,363433,363451,363468,363485,363502,363519,363536,363552,363568,363583,363599,363614,363629,363644,363659,363673,363687,363701,363715,363728,363741,363755,363768,363780,363793,363805,363817,363829
28,PL83,665700,665836,665976,666121,666270,666424,666583,666746,666914,667087,667266,667450,667639,667835,668038,668248,668465,668689,668920,669158,669404,669657,669919,670189,670467,670755,671052,671359,671675,672002,672339,672687,673046,673416,673798,674193,674600,675020,675454,675901,676363,676839,677330,677838,678361,678901,679458,680033,680626,681238,681869,682520,683192,683885,684599,685337,686097,686882,687691,688525,689386,690273,691189,692133,693106,694110,695145,696212,697312,698446,699615,700820,702063,703343,704663,706024,707426,708871,710359,711893,713474,715103,716780,718508,720288,722122,724010,725954,727956,730018,732140,734325,736574,738889,741271,743723,746245,748840,751510,754256,757080
29,PL84,131803,131841,131881,131925,131971,132021,132073,132129,132186,132245,132308,132373,132443,132516,132594,132678,132767,132861,132960,133064,133173,133287,133407,133534,133669,133812,133963,134123,134293,134471,134659,134857,135065,135285,135516,135761,136020,136294,136583,136889,137211,137551,137909,138286,138684,139104,139547,140015,140509,141031,141581,142162,142773,143418,144098,144814,145569,146366,147206,148092,149026,150011,151049,152142,153293,154505,155782,157126,158542,160033,161603,163256,164994,166824,168748,170771,172898,175133,177482,179950,182542,185264,188122,191120,194266,197565,201022,204644,208438,212410,216566,220914,225459,230209,235169,240346,245746,251375,257239,263343,269693
30,PL85,214367,214381,214394,214407,214421,214434,214447,214460,214473,214486,214499,214512,214524,214537,214549,214561,214573,214584,214595,214606,214617,214628,214638,214649,214659,214669,214679,214688,214698,214707,214716,214726,214734,214743,214752,214760,214769,214777,214785,214793,214801,214809,214817,214824,214831,214839,214846,214853,214860,214867,214873,214880,214886,214893,214899,214905,214911,214917,214923,214929,214935,214940,214946,214951,214956,214962,214967,214972,214977,214982,214987,214991,214996,215001,215005,215010,215014,215019,215023,215027,215031,215035,215039,215043,215047,215051,215055,215058,215062,215065,215069,215072,215076,215079,215082,215086,215089,215092,215095,215098,215101
31,PL86,521581,521641,521701,521764,521827,521890,521955,522020,522086,522154,522222,522292,522363,522436,522511,522587,522665,522744,522825,522907,522991,523076,523163,523251,523342,523434,523527,523623,523721,523820,523921,524025,524130,524237,524346,524458,524571,524687,524805,524925,525047,525172,525300,525429,525562,525696,525834,525973,526116,526261,526410,526561,526714,526871,527031,527194,527360,527529,527701,527877,528056,528238,528424,528613,528806,529003,529204,529408,529616,529828,530044,530264,530488,530717,530950,531187,531429,531675,531926,532182,532442,532707,532978,533253,533534,533820,534111,534408,534710,535018,535332,535651,535977,536308,536646,536990,537340,537697,538061,538431,538808
32,PL87,263853,263886,263920,263954,263988,264022,264056,264091,264125,264160,264195,264231,264266,264302,264338,264374,264411,264447,264484,264521,264558,264596,264633,264671,264709,264748,264786,264825,264864,264903,264943,264982,265022,265062,265103,265143,265184,265225,265266,265308,265350,265392,265434,265476,265519,265562,265605,265648,265692,265736,265780,265824,265869,265914,265959,266004,266050,266096,266142,266188,266235,266282,266329,266376,266424,266472,266520,266569,266617,266666,266716,266765,266815,266865,266915,266966,267017,267068,267119,267171,267223,267275,267327,267380,267433,267486,267540,267594,267648,267702,267757,267812,267868,267923,267979,268035,268092,268148,268205,268263,268320
33,PL,5514084,5515107,5516160,5517240,5518347,5519477,5520632,5521813,5523022,5524259,5525527,5526828,5528163,5529535,5530947,5532403,5533897,5535428,5536999,5538609,5540261,5541955,5543694,5545479,5547310,5549190,5551120,5553102,5555135,5557223,5559364,5561562,5563816,5566130,5568504,5570940,5573440,5576005,5578638,5581339,5584111,5586956,5589874,5592869,5595941,5599093,5602328,5605646,5609051,5612544,5616128,5619804,5623576,5627446,5631416,5635489,5639666,5643952,5648348,5652857,5657483,5662228,5667094,5672086,5677206,5682456,5687842,5693365,5699029,5704838,5710795,5716904,5723168,5729591,5736177,5742931,5749855,5756954,5764232,5771694,5779344,5787186,5795225,5803465,5811911,5820568,5829441,5838535,5847855,5857406,5867193,5877223,5887499,5898028,5908816,5919868,5931190,5942788,5954669,5966837,5979301
