forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-17,3 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.3,701038
2022-07-17,3 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.35,701075
2022-07-17,3 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.4,701558
2022-07-17,3 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.45,701748
2022-07-17,3 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.5,701968
2022-07-17,3 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.55,701998
2022-07-17,3 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.6,702110
2022-07-17,3 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.65,702299
2022-07-17,3 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.7,702519
2022-07-17,3 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.75,703033
2022-07-17,3 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.8,703462
2022-07-17,3 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.85,704051
2022-07-17,3 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.9,705176
2022-07-17,3 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.95,707172
2022-07-17,3 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.975,707992
2022-07-17,3 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.99,721478
2022-07-17,4 wk ahead inc case,2022-08-13,GM04,GM04,point,NA,8791
2022-07-17,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.01,0
2022-07-17,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.025,0
2022-07-17,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.05,683
2022-07-17,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.1,5012
2022-07-17,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.15,5994
2022-07-17,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.2,7069
2022-07-17,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.25,7655
2022-07-17,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.3,7805
2022-07-17,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.35,8232
2022-07-17,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.4,8466
2022-07-17,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.45,8715
2022-07-17,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.5,8791
2022-07-17,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.55,9028
2022-07-17,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.6,9462
2022-07-17,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.65,10196
2022-07-17,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.7,10527
2022-07-17,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.75,10778
2022-07-17,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.8,10811
2022-07-17,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.85,10915
2022-07-17,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.9,11932
2022-07-17,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.95,14112
2022-07-17,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.975,14721
2022-07-17,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.99,28709
2022-07-17,4 wk ahead cum case,2022-08-13,GM04,GM04,point,NA,710759
2022-07-17,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.01,701968
2022-07-17,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.025,701968
2022-07-17,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.05,702651
2022-07-17,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.1,706980
2022-07-17,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.15,707962
2022-07-17,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.2,709037
2022-07-17,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.25,709623
2022-07-17,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.3,709773
2022-07-17,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.35,710200
2022-07-17,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.4,710434
2022-07-17,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.45,710683
2022-07-17,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.5,710759
2022-07-17,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.55,710996
2022-07-17,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.6,711430
2022-07-17,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.65,712164
2022-07-17,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.7,712495
2022-07-17,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.75,712746
2022-07-17,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.8,712779
2022-07-17,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.85,712883
2022-07-17,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.9,713900
2022-07-17,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.95,716080
2022-07-17,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.975,716689
2022-07-17,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.99,730677
2022-07-17,1 wk ahead inc case,2022-07-23,GM05,GM05,point,NA,74292
2022-07-17,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.01,57145
2022-07-17,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.025,60476
2022-07-17,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.05,62199
2022-07-17,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.1,65206
2022-07-17,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.15,69019
2022-07-17,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.2,70586
2022-07-17,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.25,71617
2022-07-17,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.3,71790
2022-07-17,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.35,72670
2022-07-17,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.4,73852
2022-07-17,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.45,74183
2022-07-17,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.5,74292
2022-07-17,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.55,75039
2022-07-17,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.6,75969
2022-07-17,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.65,78818
2022-07-17,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.7,79411
2022-07-17,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.75,80106
2022-07-17,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.8,80126
2022-07-17,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.85,80153
2022-07-17,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.9,83695
2022-07-17,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.95,89333
2022-07-17,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.975,89823
2022-07-17,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.99,91505
2022-07-17,1 wk ahead cum case,2022-07-23,GM05,GM05,point,NA,2257136
2022-07-17,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.01,2239989
2022-07-17,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.025,2243320
2022-07-17,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.05,2245043
2022-07-17,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.1,2248050
2022-07-17,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.15,2251863
2022-07-17,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.2,2253430
2022-07-17,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.25,2254461
2022-07-17,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.3,2254634
2022-07-17,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.35,2255514
2022-07-17,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.4,2256696
2022-07-17,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.45,2257027
2022-07-17,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.5,2257136
2022-07-17,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.55,2257883
2022-07-17,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.6,2258813
2022-07-17,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.65,2261662
2022-07-17,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.7,2262255
2022-07-17,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.75,2262950
2022-07-17,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.8,2262970
2022-07-17,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.85,2262997
2022-07-17,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.9,2266539
2022-07-17,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.95,2272177
2022-07-17,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.975,2272667
2022-07-17,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.99,2274349
2022-07-17,2 wk ahead inc case,2022-07-30,GM05,GM05,point,NA,82838
2022-07-17,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.01,44320
2022-07-17,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.025,51162
2022-07-17,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.05,61216
2022-07-17,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.1,66708
2022-07-17,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.15,67502
2022-07-17,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.2,70434
2022-07-17,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.25,72694
2022-07-17,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.3,75851
2022-07-17,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.35,77997
2022-07-17,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.4,81587
2022-07-17,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.45,82838
2022-07-17,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.5,82838
2022-07-17,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.55,82838
2022-07-17,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.6,83011
2022-07-17,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.65,84607
2022-07-17,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.7,85404
2022-07-17,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.75,87175
2022-07-17,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.8,90582
2022-07-17,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.85,92835
2022-07-17,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.9,99473
2022-07-17,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.95,101130
2022-07-17,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.975,102588
2022-07-17,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.99,109194
2022-07-17,2 wk ahead cum case,2022-07-30,GM05,GM05,point,NA,2339974
2022-07-17,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.01,2301456
2022-07-17,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.025,2308298
2022-07-17,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.05,2318352
2022-07-17,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.1,2323844
2022-07-17,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.15,2324638
2022-07-17,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.2,2327570
2022-07-17,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.25,2329830
2022-07-17,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.3,2332987
2022-07-17,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.35,2335133
2022-07-17,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.4,2338723
2022-07-17,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.45,2339974
2022-07-17,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.5,2339974
2022-07-17,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.55,2339974
2022-07-17,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.6,2340147
2022-07-17,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.65,2341743
2022-07-17,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.7,2342540
2022-07-17,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.75,2344311
2022-07-17,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.8,2347718
2022-07-17,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.85,2349971
2022-07-17,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.9,2356609
2022-07-17,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.95,2358266
2022-07-17,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.975,2359724
2022-07-17,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.99,2366330
2022-07-17,3 wk ahead inc case,2022-08-06,GM05,GM05,point,NA,90554
2022-07-17,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.01,59725
2022-07-17,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.025,65061
2022-07-17,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.05,67956
2022-07-17,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.1,79793
2022-07-17,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.15,84889
2022-07-17,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.2,87527
2022-07-17,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.25,89622
2022-07-17,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.3,89766
2022-07-17,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.35,89786
2022-07-17,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.4,89786
2022-07-17,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.45,89786
2022-07-17,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.5,90554
2022-07-17,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.55,94534
2022-07-17,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.6,95687
2022-07-17,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.65,96202
2022-07-17,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.7,98003
2022-07-17,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.75,98680
2022-07-17,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.8,101355
2022-07-17,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.85,107614
2022-07-17,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.9,111645
2022-07-17,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.95,115382
2022-07-17,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.975,120498
2022-07-17,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.99,124207
2022-07-17,3 wk ahead cum case,2022-08-06,GM05,GM05,point,NA,2430528
2022-07-17,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.01,2399699
2022-07-17,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.025,2405035
2022-07-17,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.05,2407930
2022-07-17,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.1,2419767
2022-07-17,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.15,2424863
2022-07-17,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.2,2427501
2022-07-17,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.25,2429596
2022-07-17,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.3,2429740
2022-07-17,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.35,2429760
2022-07-17,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.4,2429760
2022-07-17,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.45,2429760
2022-07-17,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.5,2430528
2022-07-17,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.55,2434508
2022-07-17,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.6,2435661
2022-07-17,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.65,2436176
2022-07-17,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.7,2437977
2022-07-17,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.75,2438654
2022-07-17,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.8,2441329
2022-07-17,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.85,2447588
2022-07-17,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.9,2451619
2022-07-17,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.95,2455356
2022-07-17,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.975,2460472
2022-07-17,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.99,2464181
2022-07-17,4 wk ahead inc case,2022-08-13,GM05,GM05,point,NA,95320
2022-07-17,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.01,65846
2022-07-17,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.025,71396
2022-07-17,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.05,74857
2022-07-17,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.1,89532
2022-07-17,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.15,89819
2022-07-17,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.2,90449
2022-07-17,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.25,90751
2022-07-17,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.3,91490
2022-07-17,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.35,93506
2022-07-17,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.4,94893
2022-07-17,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.45,95258
2022-07-17,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.5,95320
2022-07-17,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.55,95320
2022-07-17,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.6,95320
2022-07-17,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.65,96793
2022-07-17,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.7,100909
2022-07-17,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.75,102295
2022-07-17,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.8,104079
2022-07-17,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.85,106850
2022-07-17,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.9,114609
2022-07-17,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.95,118898
2022-07-17,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.975,124209
2022-07-17,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.99,129920
2022-07-17,4 wk ahead cum case,2022-08-13,GM05,GM05,point,NA,2525848
2022-07-17,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.01,2496374
2022-07-17,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.025,2501924
2022-07-17,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.05,2505385
2022-07-17,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.1,2520060
2022-07-17,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.15,2520347
2022-07-17,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.2,2520977
2022-07-17,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.25,2521279
2022-07-17,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.3,2522018
2022-07-17,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.35,2524034
2022-07-17,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.4,2525421
2022-07-17,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.45,2525786
2022-07-17,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.5,2525848
2022-07-17,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.55,2525848
2022-07-17,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.6,2525848
2022-07-17,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.65,2527321
2022-07-17,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.7,2531437
2022-07-17,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.75,2532823
2022-07-17,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.8,2534607
2022-07-17,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.85,2537378
2022-07-17,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.9,2545137
2022-07-17,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.95,2549426
2022-07-17,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.975,2554737
2022-07-17,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.99,2560448
2022-07-17,1 wk ahead inc case,2022-07-23,GM06,GM06,point,NA,78431
2022-07-17,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.01,59175
2022-07-17,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.025,64111
2022-07-17,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.05,67709
2022-07-17,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.1,69843
2022-07-17,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.15,71898
2022-07-17,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.2,77206
2022-07-17,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.25,77476
2022-07-17,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.3,77710
2022-07-17,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.35,77852
2022-07-17,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.4,77995
2022-07-17,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.45,78166
2022-07-17,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.5,78431
2022-07-17,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.55,79031
2022-07-17,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.6,79351
2022-07-17,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.65,79351
2022-07-17,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.7,79493
2022-07-17,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.75,81258
2022-07-17,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.8,82718
2022-07-17,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.85,86059
2022-07-17,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.9,86900
2022-07-17,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.95,89738
2022-07-17,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.975,94844
2022-07-17,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.99,97056
2022-07-17,1 wk ahead cum case,2022-07-23,GM06,GM06,point,NA,2899207
2022-07-17,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.01,2879951
2022-07-17,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.025,2884887
2022-07-17,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.05,2888485
2022-07-17,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.1,2890619
2022-07-17,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.15,2892674
2022-07-17,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.2,2897982
2022-07-17,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.25,2898252
2022-07-17,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.3,2898486
2022-07-17,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.35,2898628
2022-07-17,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.4,2898771
2022-07-17,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.45,2898942
2022-07-17,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.5,2899207
2022-07-17,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.55,2899807
2022-07-17,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.6,2900127
2022-07-17,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.65,2900127
2022-07-17,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.7,2900269
2022-07-17,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.75,2902034
2022-07-17,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.8,2903494
2022-07-17,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.85,2906835
2022-07-17,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.9,2907676
2022-07-17,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.95,2910514
2022-07-17,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.975,2915620
2022-07-17,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.99,2917832
2022-07-17,2 wk ahead inc case,2022-07-30,GM06,GM06,point,NA,75903
2022-07-17,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.01,43859
2022-07-17,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.025,45947
2022-07-17,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.05,52620
2022-07-17,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.1,63044
2022-07-17,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.15,65423
2022-07-17,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.2,67238
2022-07-17,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.25,72340
2022-07-17,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.3,74746
2022-07-17,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.35,75052
2022-07-17,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.4,75241
