forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-17,3 wk ahead inc case,2021-01-02,PL76,PL76,point,NA,1736
2020-12-17,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.01,0
2020-12-17,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.025,0
2020-12-17,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.05,0
2020-12-17,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.1,262
2020-12-17,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.15,562
2020-12-17,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.2,811
2020-12-17,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.25,895
2020-12-17,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.3,988
2020-12-17,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.35,1149
2020-12-17,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.4,1303
2020-12-17,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.45,1707
2020-12-17,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.5,1736
2020-12-17,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.55,1781
2020-12-17,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.6,1801
2020-12-17,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.65,1861
2020-12-17,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.7,1889
2020-12-17,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.75,1898
2020-12-17,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.8,1940
2020-12-17,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.85,1971
2020-12-17,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.9,2117
2020-12-17,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.95,2872
2020-12-17,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.975,3647
2020-12-17,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.99,4488
2020-12-17,3 wk ahead cum case,2021-01-02,PL76,PL76,point,NA,31206
2020-12-17,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.01,29470
2020-12-17,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.025,29470
2020-12-17,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.05,29470
2020-12-17,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.1,29732
2020-12-17,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.15,30032
2020-12-17,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.2,30281
2020-12-17,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.25,30365
2020-12-17,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.3,30458
2020-12-17,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.35,30619
2020-12-17,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.4,30773
2020-12-17,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.45,31177
2020-12-17,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.5,31206
2020-12-17,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.55,31251
2020-12-17,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.6,31271
2020-12-17,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.65,31331
2020-12-17,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.7,31359
2020-12-17,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.75,31368
2020-12-17,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.8,31410
2020-12-17,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.85,31441
2020-12-17,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.9,31587
2020-12-17,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.95,32342
2020-12-17,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.975,33117
2020-12-17,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.99,33958
2020-12-17,4 wk ahead inc case,2021-01-09,PL76,PL76,point,NA,1523
2020-12-17,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.01,0
2020-12-17,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.025,0
2020-12-17,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.05,0
2020-12-17,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.1,0
2020-12-17,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.15,346
2020-12-17,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.2,642
2020-12-17,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.25,692
2020-12-17,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.3,885
2020-12-17,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.35,977
2020-12-17,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.4,1195
2020-12-17,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.45,1499
2020-12-17,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.5,1523
2020-12-17,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.55,1567
2020-12-17,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.6,1585
2020-12-17,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.65,1632
2020-12-17,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.7,1667
2020-12-17,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.75,1679
2020-12-17,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.8,1706
2020-12-17,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.85,1737
2020-12-17,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.9,1892
2020-12-17,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.95,2418
2020-12-17,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.975,3103
2020-12-17,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.99,4204
2020-12-17,4 wk ahead cum case,2021-01-09,PL76,PL76,point,NA,32729
2020-12-17,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.01,31206
2020-12-17,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.025,31206
2020-12-17,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.05,31206
2020-12-17,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.1,31206
2020-12-17,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.15,31552
2020-12-17,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.2,31848
2020-12-17,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.25,31898
2020-12-17,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.3,32091
2020-12-17,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.35,32183
2020-12-17,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.4,32401
2020-12-17,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.45,32705
2020-12-17,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.5,32729
2020-12-17,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.55,32773
2020-12-17,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.6,32791
2020-12-17,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.65,32838
2020-12-17,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.7,32873
2020-12-17,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.75,32885
2020-12-17,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.8,32912
2020-12-17,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.85,32943
2020-12-17,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.9,33098
2020-12-17,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.95,33624
2020-12-17,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.975,34309
2020-12-17,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.99,35410
2020-12-17,1 wk ahead inc case,2020-12-19,PL77,PL77,point,NA,2411
2020-12-17,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.01,385
2020-12-17,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.025,1031
2020-12-17,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.05,1945
2020-12-17,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.1,1978
2020-12-17,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.15,2011
2020-12-17,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.2,2026
2020-12-17,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.25,2046
2020-12-17,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.3,2172
2020-12-17,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.35,2280
2020-12-17,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.4,2345
2020-12-17,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.45,2360
2020-12-17,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.5,2411
2020-12-17,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.55,2434
2020-12-17,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.6,2471
2020-12-17,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.65,2591
2020-12-17,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.7,2822
2020-12-17,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.75,2868
2020-12-17,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.8,2885
2020-12-17,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.85,2943
2020-12-17,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.9,2999
2020-12-17,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.95,3140
2020-12-17,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.975,3207
2020-12-17,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.99,3702
2020-12-17,1 wk ahead cum case,2020-12-19,PL77,PL77,point,NA,104625
2020-12-17,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.01,102599
2020-12-17,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.025,103245
2020-12-17,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.05,104159
2020-12-17,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.1,104192
2020-12-17,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.15,104225
2020-12-17,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.2,104240
2020-12-17,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.25,104260
2020-12-17,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.3,104386
2020-12-17,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.35,104494
2020-12-17,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.4,104559
2020-12-17,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.45,104574
2020-12-17,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.5,104625
2020-12-17,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.55,104648
2020-12-17,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.6,104685
2020-12-17,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.65,104805
2020-12-17,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.7,105036
2020-12-17,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.75,105082
2020-12-17,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.8,105099
2020-12-17,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.85,105157
2020-12-17,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.9,105213
2020-12-17,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.95,105354
2020-12-17,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.975,105421
2020-12-17,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.99,105916
2020-12-17,2 wk ahead inc case,2020-12-26,PL77,PL77,point,NA,2417
2020-12-17,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.01,560
2020-12-17,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.025,1922
2020-12-17,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.05,1944
2020-12-17,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.1,1999
2020-12-17,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.15,2019
2020-12-17,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.2,2061
2020-12-17,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.25,2162
2020-12-17,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.3,2274
2020-12-17,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.35,2335
2020-12-17,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.4,2359
2020-12-17,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.45,2395
2020-12-17,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.5,2417
2020-12-17,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.55,2452
2020-12-17,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.6,2480
2020-12-17,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.65,2557
2020-12-17,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.7,2642
2020-12-17,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.75,2779
2020-12-17,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.8,2861
2020-12-17,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.85,2928
2020-12-17,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.9,2954
2020-12-17,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.95,3131
2020-12-17,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.975,3610
2020-12-17,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.99,3871
2020-12-17,2 wk ahead cum case,2020-12-26,PL77,PL77,point,NA,107042
2020-12-17,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.01,105185
2020-12-17,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.025,106547
2020-12-17,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.05,106569
2020-12-17,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.1,106624
2020-12-17,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.15,106644
2020-12-17,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.2,106686
2020-12-17,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.25,106787
2020-12-17,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.3,106899
2020-12-17,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.35,106960
2020-12-17,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.4,106984
2020-12-17,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.45,107020
2020-12-17,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.5,107042
2020-12-17,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.55,107077
2020-12-17,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.6,107105
2020-12-17,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.65,107182
2020-12-17,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.7,107267
2020-12-17,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.75,107404
2020-12-17,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.8,107486
2020-12-17,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.85,107553
2020-12-17,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.9,107579
2020-12-17,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.95,107756
2020-12-17,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.975,108235
2020-12-17,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.99,108496
2020-12-17,3 wk ahead inc case,2021-01-02,PL77,PL77,point,NA,1987
2020-12-17,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.01,256
2020-12-17,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.025,1493
2020-12-17,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.05,1506
2020-12-17,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.1,1567
2020-12-17,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.15,1594
2020-12-17,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.2,1704
2020-12-17,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.25,1772
2020-12-17,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.3,1852
2020-12-17,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.35,1892
2020-12-17,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.4,1918
2020-12-17,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.45,1958
2020-12-17,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.5,1987
2020-12-17,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.55,2027
2020-12-17,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.6,2054
2020-12-17,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.65,2121
2020-12-17,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.7,2189
2020-12-17,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.75,2250
2020-12-17,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.8,2398
2020-12-17,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.85,2461
2020-12-17,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.9,2500
2020-12-17,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.95,2673
2020-12-17,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.975,2920
2020-12-17,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.99,3561
2020-12-17,3 wk ahead cum case,2021-01-02,PL77,PL77,point,NA,109029
2020-12-17,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.01,107298
2020-12-17,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.025,108535
2020-12-17,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.05,108548
2020-12-17,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.1,108609
2020-12-17,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.15,108636
2020-12-17,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.2,108746
2020-12-17,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.25,108814
2020-12-17,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.3,108894
2020-12-17,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.35,108934
2020-12-17,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.4,108960
2020-12-17,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.45,109000
2020-12-17,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.5,109029
2020-12-17,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.55,109069
2020-12-17,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.6,109096
2020-12-17,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.65,109163
2020-12-17,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.7,109231
2020-12-17,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.75,109292
2020-12-17,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.8,109440
2020-12-17,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.85,109503
2020-12-17,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.9,109542
2020-12-17,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.95,109715
2020-12-17,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.975,109962
2020-12-17,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.99,110603
2020-12-17,4 wk ahead inc case,2021-01-09,PL77,PL77,point,NA,1617
2020-12-17,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.01,0
2020-12-17,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.025,836
2020-12-17,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.05,1108
2020-12-17,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.1,1174
2020-12-17,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.15,1216
2020-12-17,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.2,1329
2020-12-17,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.25,1399
2020-12-17,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.3,1497
2020-12-17,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.35,1521
2020-12-17,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.4,1557
2020-12-17,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.45,1575
2020-12-17,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.5,1617
2020-12-17,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.55,1649
2020-12-17,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.6,1674
2020-12-17,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.65,1730
2020-12-17,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.7,1815
2020-12-17,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.75,1928
2020-12-17,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.8,2034
2020-12-17,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.85,2105
2020-12-17,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.9,2160
2020-12-17,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.95,2261
2020-12-17,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.975,2461
2020-12-17,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.99,4133
2020-12-17,4 wk ahead cum case,2021-01-09,PL77,PL77,point,NA,110646
2020-12-17,4 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.01,109029
2020-12-17,4 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.025,109865
2020-12-17,4 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.05,110137
2020-12-17,4 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.1,110203
2020-12-17,4 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.15,110245
2020-12-17,4 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.2,110358
2020-12-17,4 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.25,110428
2020-12-17,4 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.3,110526
2020-12-17,4 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.35,110550
2020-12-17,4 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.4,110586
2020-12-17,4 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.45,110604
2020-12-17,4 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.5,110646
2020-12-17,4 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.55,110678
2020-12-17,4 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.6,110703
2020-12-17,4 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.65,110759
2020-12-17,4 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.7,110844
2020-12-17,4 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.75,110957
2020-12-17,4 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.8,111063
2020-12-17,4 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.85,111134
2020-12-17,4 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.9,111189
2020-12-17,4 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.95,111290
2020-12-17,4 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.975,111490
2020-12-17,4 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.99,113162
2020-12-17,1 wk ahead inc case,2020-12-19,PL78,PL78,point,NA,8247
2020-12-17,1 wk ahead inc case,2020-12-19,PL78,PL78,quantile,0.01,4447
2020-12-17,1 wk ahead inc case,2020-12-19,PL78,PL78,quantile,0.025,5893
2020-12-17,1 wk ahead inc case,2020-12-19,PL78,PL78,quantile,0.05,6798
2020-12-17,1 wk ahead inc case,2020-12-19,PL78,PL78,quantile,0.1,7576
2020-12-17,1 wk ahead inc case,2020-12-19,PL78,PL78,quantile,0.15,7745
2020-12-17,1 wk ahead inc case,2020-12-19,PL78,PL78,quantile,0.2,7931
2020-12-17,1 wk ahead inc case,2020-12-19,PL78,PL78,quantile,0.25,8181
2020-12-17,1 wk ahead inc case,2020-12-19,PL78,PL78,quantile,0.3,8210
2020-12-17,1 wk ahead inc case,2020-12-19,PL78,PL78,quantile,0.35,8214
2020-12-17,1 wk ahead inc case,2020-12-19,PL78,PL78,quantile,0.4,8222
2020-12-17,1 wk ahead inc case,2020-12-19,PL78,PL78,quantile,0.45,8243
2020-12-17,1 wk ahead inc case,2020-12-19,PL78,PL78,quantile,0.5,8247
2020-12-17,1 wk ahead inc case,2020-12-19,PL78,PL78,quantile,0.55,8272
2020-12-17,1 wk ahead inc case,2020-12-19,PL78,PL78,quantile,0.6,8311
2020-12-17,1 wk ahead inc case,2020-12-19,PL78,PL78,quantile,0.65,8339
2020-12-17,1 wk ahead inc case,2020-12-19,PL78,PL78,quantile,0.7,8427
2020-12-17,1 wk ahead inc case,2020-12-19,PL78,PL78,quantile,0.75,8449
2020-12-17,1 wk ahead inc case,2020-12-19,PL78,PL78,quantile,0.8,8609
2020-12-17,1 wk ahead inc case,2020-12-19,PL78,PL78,quantile,0.85,8705
2020-12-17,1 wk ahead inc case,2020-12-19,PL78,PL78,quantile,0.9,8781
2020-12-17,1 wk ahead inc case,2020-12-19,PL78,PL78,quantile,0.95,9038
2020-12-17,1 wk ahead inc case,2020-12-19,PL78,PL78,quantile,0.975,9290
2020-12-17,1 wk ahead inc case,2020-12-19,PL78,PL78,quantile,0.99,9601
2020-12-17,1 wk ahead cum case,2020-12-19,PL78,PL78,point,NA,141759
2020-12-17,1 wk ahead cum case,2020-12-19,PL78,PL78,quantile,0.01,137959
2020-12-17,1 wk ahead cum case,2020-12-19,PL78,PL78,quantile,0.025,139405
2020-12-17,1 wk ahead cum case,2020-12-19,PL78,PL78,quantile,0.05,140310
2020-12-17,1 wk ahead cum case,2020-12-19,PL78,PL78,quantile,0.1,141088
2020-12-17,1 wk ahead cum case,2020-12-19,PL78,PL78,quantile,0.15,141257
2020-12-17,1 wk ahead cum case,2020-12-19,PL78,PL78,quantile,0.2,141443
