forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-17,2 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.25,2827
2020-12-17,2 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.3,2835
2020-12-17,2 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.35,2892
2020-12-17,2 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.4,2918
2020-12-17,2 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.45,3041
2020-12-17,2 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.5,3095
2020-12-17,2 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.55,3111
2020-12-17,2 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.6,3137
2020-12-17,2 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.65,3176
2020-12-17,2 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.7,3248
2020-12-17,2 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.75,3261
2020-12-17,2 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.8,3508
2020-12-17,2 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.85,3694
2020-12-17,2 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.9,3768
2020-12-17,2 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.95,3901
2020-12-17,2 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.975,4069
2020-12-17,2 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.99,4196
2020-12-17,2 wk ahead cum case,2020-12-26,GM04,GM04,point,NA,34872
2020-12-17,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.01,33339
2020-12-17,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.025,33749
2020-12-17,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.05,34240
2020-12-17,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.1,34387
2020-12-17,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.15,34506
2020-12-17,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.2,34577
2020-12-17,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.25,34604
2020-12-17,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.3,34612
2020-12-17,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.35,34669
2020-12-17,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.4,34695
2020-12-17,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.45,34818
2020-12-17,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.5,34872
2020-12-17,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.55,34888
2020-12-17,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.6,34914
2020-12-17,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.65,34953
2020-12-17,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.7,35025
2020-12-17,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.75,35038
2020-12-17,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.8,35285
2020-12-17,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.85,35471
2020-12-17,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.9,35545
2020-12-17,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.95,35678
2020-12-17,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.975,35846
2020-12-17,2 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.99,35973
2020-12-17,3 wk ahead inc case,2021-01-02,GM04,GM04,point,NA,3435
2020-12-17,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.01,776
2020-12-17,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.025,1404
2020-12-17,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.05,2312
2020-12-17,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.1,2484
2020-12-17,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.15,2581
2020-12-17,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.2,2759
2020-12-17,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.25,2869
2020-12-17,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.3,2936
2020-12-17,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.35,3047
2020-12-17,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.4,3176
2020-12-17,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.45,3278
2020-12-17,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.5,3435
2020-12-17,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.55,3496
2020-12-17,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.6,3542
2020-12-17,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.65,3613
2020-12-17,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.7,3767
2020-12-17,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.75,3818
2020-12-17,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.8,3917
2020-12-17,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.85,4171
2020-12-17,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.9,4411
2020-12-17,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.95,4569
2020-12-17,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.975,4740
2020-12-17,3 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.99,4853
2020-12-17,3 wk ahead cum case,2021-01-02,GM04,GM04,point,NA,38307
2020-12-17,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.01,35648
2020-12-17,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.025,36276
2020-12-17,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.05,37184
2020-12-17,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.1,37356
2020-12-17,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.15,37453
2020-12-17,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.2,37631
2020-12-17,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.25,37741
2020-12-17,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.3,37808
2020-12-17,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.35,37919
2020-12-17,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.4,38048
2020-12-17,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.45,38150
2020-12-17,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.5,38307
2020-12-17,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.55,38368
2020-12-17,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.6,38414
2020-12-17,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.65,38485
2020-12-17,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.7,38639
2020-12-17,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.75,38690
2020-12-17,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.8,38789
2020-12-17,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.85,39043
2020-12-17,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.9,39283
2020-12-17,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.95,39441
2020-12-17,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.975,39612
2020-12-17,3 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.99,39725
2020-12-17,4 wk ahead inc case,2021-01-09,GM04,GM04,point,NA,3738
2020-12-17,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.01,1474
2020-12-17,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.025,1840
2020-12-17,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.05,2575
2020-12-17,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.1,2842
2020-12-17,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.15,3055
2020-12-17,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.2,3180
2020-12-17,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.25,3197
2020-12-17,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.3,3271
2020-12-17,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.35,3391
2020-12-17,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.4,3547
2020-12-17,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.45,3609
2020-12-17,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.5,3738
2020-12-17,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.55,3875
2020-12-17,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.6,3979
2020-12-17,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.65,4114
2020-12-17,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.7,4220
2020-12-17,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.75,4417
2020-12-17,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.8,4511
2020-12-17,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.85,4618
2020-12-17,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.9,5050
2020-12-17,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.95,5220
2020-12-17,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.975,5487
2020-12-17,4 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.99,5906
2020-12-17,4 wk ahead cum case,2021-01-09,GM04,GM04,point,NA,42045
2020-12-17,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.01,39781
2020-12-17,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.025,40147
2020-12-17,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.05,40882
2020-12-17,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.1,41149
2020-12-17,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.15,41362
2020-12-17,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.2,41487
2020-12-17,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.25,41504
2020-12-17,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.3,41578
2020-12-17,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.35,41698
2020-12-17,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.4,41854
2020-12-17,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.45,41916
2020-12-17,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.5,42045
2020-12-17,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.55,42182
2020-12-17,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.6,42286
2020-12-17,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.65,42421
2020-12-17,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.7,42527
2020-12-17,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.75,42724
2020-12-17,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.8,42818
2020-12-17,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.85,42925
2020-12-17,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.9,43357
2020-12-17,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.95,43527
2020-12-17,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.975,43794
2020-12-17,4 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.99,44213
2020-12-17,1 wk ahead inc case,2020-12-19,GM05,GM05,point,NA,12218
2020-12-17,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.01,8921
2020-12-17,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.025,9114
2020-12-17,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.05,9407
2020-12-17,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.1,10365
2020-12-17,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.15,10450
2020-12-17,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.2,10666
2020-12-17,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.25,10978
2020-12-17,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.3,11174
2020-12-17,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.35,11460
2020-12-17,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.4,11606
2020-12-17,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.45,11692
2020-12-17,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.5,12218
2020-12-17,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.55,12252
2020-12-17,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.6,12318
2020-12-17,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.65,12438
2020-12-17,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.7,12539
2020-12-17,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.75,12637
2020-12-17,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.8,12679
2020-12-17,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.85,12708
2020-12-17,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.9,13719
2020-12-17,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.95,14353
2020-12-17,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.975,14914
2020-12-17,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.99,16200
2020-12-17,1 wk ahead cum case,2020-12-19,GM05,GM05,point,NA,119579
2020-12-17,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.01,116282
2020-12-17,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.025,116475
2020-12-17,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.05,116768
2020-12-17,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.1,117726
2020-12-17,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.15,117811
2020-12-17,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.2,118027
2020-12-17,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.25,118339
2020-12-17,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.3,118535
2020-12-17,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.35,118821
2020-12-17,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.4,118967
2020-12-17,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.45,119053
2020-12-17,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.5,119579
2020-12-17,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.55,119613
2020-12-17,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.6,119679
2020-12-17,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.65,119799
2020-12-17,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.7,119900
2020-12-17,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.75,119998
2020-12-17,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.8,120040
2020-12-17,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.85,120069
2020-12-17,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.9,121080
2020-12-17,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.95,121714
2020-12-17,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.975,122275
2020-12-17,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.99,123561
2020-12-17,2 wk ahead inc case,2020-12-26,GM05,GM05,point,NA,14199
2020-12-17,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.01,11473
2020-12-17,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.025,11530
2020-12-17,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.05,11685
2020-12-17,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.1,12045
2020-12-17,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.15,12370
2020-12-17,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.2,13017
2020-12-17,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.25,13279
2020-12-17,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.3,13304
2020-12-17,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.35,13416
2020-12-17,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.4,13629
2020-12-17,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.45,13778
2020-12-17,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.5,14199
2020-12-17,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.55,14607
2020-12-17,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.6,14844
2020-12-17,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.65,14902
2020-12-17,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.7,14954
2020-12-17,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.75,15122
2020-12-17,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.8,15227
2020-12-17,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.85,15306
2020-12-17,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.9,16129
2020-12-17,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.95,16758
2020-12-17,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.975,17899
2020-12-17,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.99,18808
2020-12-17,2 wk ahead cum case,2020-12-26,GM05,GM05,point,NA,133778
2020-12-17,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.01,131052
2020-12-17,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.025,131109
2020-12-17,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.05,131264
2020-12-17,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.1,131624
2020-12-17,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.15,131949
2020-12-17,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.2,132596
2020-12-17,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.25,132858
2020-12-17,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.3,132883
2020-12-17,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.35,132995
2020-12-17,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.4,133208
2020-12-17,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.45,133357
2020-12-17,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.5,133778
2020-12-17,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.55,134186
2020-12-17,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.6,134423
2020-12-17,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.65,134481
2020-12-17,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.7,134533
2020-12-17,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.75,134701
2020-12-17,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.8,134806
2020-12-17,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.85,134885
2020-12-17,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.9,135708
2020-12-17,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.95,136337
2020-12-17,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.975,137478
2020-12-17,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.99,138387
2020-12-17,3 wk ahead inc case,2021-01-02,GM05,GM05,point,NA,15663
2020-12-17,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.01,13175
2020-12-17,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.025,13421
2020-12-17,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.05,13748
2020-12-17,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.1,14257
2020-12-17,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.15,14709
2020-12-17,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.2,14956
2020-12-17,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.25,15182
2020-12-17,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.3,15247
2020-12-17,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.35,15306
2020-12-17,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.4,15353
2020-12-17,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.45,15582
2020-12-17,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.5,15663
2020-12-17,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.55,15857
2020-12-17,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.6,16281
2020-12-17,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.65,16534
2020-12-17,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.7,16626
2020-12-17,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.75,16863
2020-12-17,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.8,16976
2020-12-17,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.85,18182
2020-12-17,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.9,18483
2020-12-17,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.95,19628
2020-12-17,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.975,21081
2020-12-17,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.99,21892
2020-12-17,3 wk ahead cum case,2021-01-02,GM05,GM05,point,NA,149441
2020-12-17,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.01,146953
2020-12-17,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.025,147199
2020-12-17,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.05,147526
2020-12-17,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.1,148035
2020-12-17,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.15,148487
2020-12-17,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.2,148734
2020-12-17,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.25,148960
2020-12-17,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.3,149025
2020-12-17,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.35,149084
2020-12-17,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.4,149131
2020-12-17,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.45,149360
2020-12-17,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.5,149441
2020-12-17,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.55,149635
2020-12-17,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.6,150059
2020-12-17,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.65,150312
2020-12-17,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.7,150404
2020-12-17,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.75,150641
2020-12-17,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.8,150754
2020-12-17,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.85,151960
2020-12-17,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.9,152261
2020-12-17,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.95,153406
2020-12-17,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.975,154859
2020-12-17,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.99,155670
2020-12-17,4 wk ahead inc case,2021-01-09,GM05,GM05,point,NA,16845
2020-12-17,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.01,14026
2020-12-17,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.025,14133
2020-12-17,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.05,14311
2020-12-17,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.1,14927
2020-12-17,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.15,15302
2020-12-17,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.2,15745
2020-12-17,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.25,15917
2020-12-17,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.3,16069
2020-12-17,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.35,16438
2020-12-17,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.4,16704
2020-12-17,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.45,16774
2020-12-17,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.5,16845
2020-12-17,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.55,16987
2020-12-17,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.6,17169
2020-12-17,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.65,17201
2020-12-17,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.7,17318
2020-12-17,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.75,17798
2020-12-17,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.8,18156
2020-12-17,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.85,18450
2020-12-17,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.9,19654
2020-12-17,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.95,20947
2020-12-17,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.975,22645
2020-12-17,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.99,23433
2020-12-17,4 wk ahead cum case,2021-01-09,GM05,GM05,point,NA,166286
2020-12-17,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.01,163467
2020-12-17,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.025,163574
2020-12-17,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.05,163752
2020-12-17,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.1,164368
2020-12-17,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.15,164743
2020-12-17,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.2,165186
2020-12-17,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.25,165358
2020-12-17,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.3,165510
2020-12-17,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.35,165879
2020-12-17,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.4,166145
2020-12-17,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.45,166215
2020-12-17,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.5,166286
