forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-17,2 wk ahead cum death,2020-12-26,PL75,PL75,quantile,0.9,1656
2020-12-17,2 wk ahead cum death,2020-12-26,PL75,PL75,quantile,0.95,1667
2020-12-17,2 wk ahead cum death,2020-12-26,PL75,PL75,quantile,0.975,1683
2020-12-17,2 wk ahead cum death,2020-12-26,PL75,PL75,quantile,0.99,1702
2020-12-17,3 wk ahead inc death,2021-01-02,PL75,PL75,point,NA,96
2020-12-17,3 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.01,23
2020-12-17,3 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.025,40
2020-12-17,3 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.05,53
2020-12-17,3 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.1,55
2020-12-17,3 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.15,63
2020-12-17,3 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.2,78
2020-12-17,3 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.25,79
2020-12-17,3 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.3,80
2020-12-17,3 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.35,82
2020-12-17,3 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.4,84
2020-12-17,3 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.45,88
2020-12-17,3 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.5,96
2020-12-17,3 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.55,98
2020-12-17,3 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.6,98
2020-12-17,3 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.65,103
2020-12-17,3 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.7,105
2020-12-17,3 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.75,107
2020-12-17,3 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.8,109
2020-12-17,3 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.85,114
2020-12-17,3 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.9,115
2020-12-17,3 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.95,130
2020-12-17,3 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.975,163
2020-12-17,3 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.99,201
2020-12-17,3 wk ahead cum death,2021-01-02,PL75,PL75,point,NA,1721
2020-12-17,3 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.01,1648
2020-12-17,3 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.025,1665
2020-12-17,3 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.05,1678
2020-12-17,3 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.1,1680
2020-12-17,3 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.15,1688
2020-12-17,3 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.2,1703
2020-12-17,3 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.25,1704
2020-12-17,3 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.3,1705
2020-12-17,3 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.35,1707
2020-12-17,3 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.4,1709
2020-12-17,3 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.45,1713
2020-12-17,3 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.5,1721
2020-12-17,3 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.55,1723
2020-12-17,3 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.6,1723
2020-12-17,3 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.65,1728
2020-12-17,3 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.7,1730
2020-12-17,3 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.75,1732
2020-12-17,3 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.8,1734
2020-12-17,3 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.85,1739
2020-12-17,3 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.9,1740
2020-12-17,3 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.95,1755
2020-12-17,3 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.975,1788
2020-12-17,3 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.99,1826
2020-12-17,4 wk ahead inc death,2021-01-09,PL75,PL75,point,NA,88
2020-12-17,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.01,8
2020-12-17,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.025,28
2020-12-17,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.05,43
2020-12-17,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.1,52
2020-12-17,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.15,68
2020-12-17,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.2,69
2020-12-17,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.25,72
2020-12-17,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.3,72
2020-12-17,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.35,75
2020-12-17,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.4,85
2020-12-17,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.45,88
2020-12-17,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.5,88
2020-12-17,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.55,90
2020-12-17,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.6,94
2020-12-17,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.65,96
2020-12-17,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.7,97
2020-12-17,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.75,98
2020-12-17,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.8,99
2020-12-17,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.85,104
2020-12-17,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.9,105
2020-12-17,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.95,115
2020-12-17,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.975,137
2020-12-17,4 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.99,194
2020-12-17,4 wk ahead cum death,2021-01-09,PL75,PL75,point,NA,1809
2020-12-17,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.01,1729
2020-12-17,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.025,1749
2020-12-17,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.05,1764
2020-12-17,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.1,1773
2020-12-17,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.15,1789
2020-12-17,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.2,1790
2020-12-17,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.25,1793
2020-12-17,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.3,1793
2020-12-17,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.35,1796
2020-12-17,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.4,1806
2020-12-17,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.45,1809
2020-12-17,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.5,1809
2020-12-17,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.55,1811
2020-12-17,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.6,1815
2020-12-17,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.65,1817
2020-12-17,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.7,1818
2020-12-17,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.75,1819
2020-12-17,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.8,1820
2020-12-17,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.85,1825
2020-12-17,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.9,1826
2020-12-17,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.95,1836
2020-12-17,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.975,1858
2020-12-17,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.99,1915
2020-12-17,1 wk ahead inc death,2020-12-19,PL76,PL76,point,NA,84
2020-12-17,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.01,0
2020-12-17,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.025,0
2020-12-17,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.05,10
2020-12-17,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.1,32
2020-12-17,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.15,45
2020-12-17,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.2,60
2020-12-17,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.25,66
2020-12-17,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.3,75
2020-12-17,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.35,77
2020-12-17,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.4,80
2020-12-17,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.45,81
2020-12-17,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.5,84
2020-12-17,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.55,92
2020-12-17,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.6,96
2020-12-17,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.65,97
2020-12-17,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.7,98
2020-12-17,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.75,98
2020-12-17,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.8,98
2020-12-17,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.85,102
2020-12-17,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.9,110
2020-12-17,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.95,120
2020-12-17,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.975,122
2020-12-17,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.99,139
2020-12-17,1 wk ahead cum death,2020-12-19,PL76,PL76,point,NA,573
2020-12-17,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.01,489
2020-12-17,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.025,489
2020-12-17,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.05,499
2020-12-17,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.1,521
2020-12-17,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.15,534
2020-12-17,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.2,549
2020-12-17,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.25,555
2020-12-17,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.3,564
2020-12-17,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.35,566
2020-12-17,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.4,569
2020-12-17,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.45,570
2020-12-17,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.5,573
2020-12-17,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.55,581
2020-12-17,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.6,585
2020-12-17,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.65,586
2020-12-17,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.7,587
2020-12-17,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.75,587
2020-12-17,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.8,587
2020-12-17,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.85,591
2020-12-17,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.9,599
2020-12-17,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.95,609
2020-12-17,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.975,611
2020-12-17,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.99,628
2020-12-17,2 wk ahead inc death,2020-12-26,PL76,PL76,point,NA,58
2020-12-17,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.01,0
2020-12-17,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.025,0
2020-12-17,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.05,0
2020-12-17,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.1,28
2020-12-17,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.15,31
2020-12-17,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.2,40
2020-12-17,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.25,45
2020-12-17,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.3,47
2020-12-17,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.35,53
2020-12-17,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.4,54
2020-12-17,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.45,55
2020-12-17,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.5,58
2020-12-17,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.55,61
2020-12-17,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.6,63
2020-12-17,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.65,65
2020-12-17,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.7,67
2020-12-17,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.75,70
2020-12-17,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.8,76
2020-12-17,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.85,86
2020-12-17,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.9,98
2020-12-17,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.95,116
2020-12-17,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.975,121
2020-12-17,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.99,125
2020-12-17,2 wk ahead cum death,2020-12-26,PL76,PL76,point,NA,631
2020-12-17,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.01,573
2020-12-17,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.025,573
2020-12-17,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.05,573
2020-12-17,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.1,601
2020-12-17,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.15,604
2020-12-17,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.2,613
2020-12-17,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.25,618
2020-12-17,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.3,620
2020-12-17,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.35,626
2020-12-17,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.4,627
2020-12-17,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.45,628
2020-12-17,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.5,631
2020-12-17,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.55,634
2020-12-17,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.6,636
2020-12-17,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.65,638
2020-12-17,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.7,640
2020-12-17,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.75,643
2020-12-17,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.8,649
2020-12-17,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.85,659
2020-12-17,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.9,671
2020-12-17,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.95,689
2020-12-17,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.975,694
2020-12-17,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.99,698
2020-12-17,3 wk ahead inc death,2021-01-02,PL76,PL76,point,NA,53
2020-12-17,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.01,0
2020-12-17,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.025,0
2020-12-17,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.05,0
2020-12-17,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.1,20
2020-12-17,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.15,29
2020-12-17,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.2,36
2020-12-17,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.25,38
2020-12-17,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.3,45
2020-12-17,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.35,46
2020-12-17,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.4,47
2020-12-17,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.45,51
2020-12-17,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.5,53
2020-12-17,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.55,55
2020-12-17,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.6,58
2020-12-17,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.65,59
2020-12-17,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.7,68
2020-12-17,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.75,74
2020-12-17,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.8,81
2020-12-17,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.85,94
2020-12-17,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.9,108
2020-12-17,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.95,114
2020-12-17,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.975,116
2020-12-17,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.99,140
2020-12-17,3 wk ahead cum death,2021-01-02,PL76,PL76,point,NA,684
2020-12-17,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.01,631
2020-12-17,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.025,631
2020-12-17,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.05,631
2020-12-17,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.1,651
2020-12-17,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.15,660
2020-12-17,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.2,667
2020-12-17,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.25,669
2020-12-17,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.3,676
2020-12-17,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.35,677
2020-12-17,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.4,678
2020-12-17,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.45,682
2020-12-17,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.5,684
2020-12-17,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.55,686
2020-12-17,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.6,689
2020-12-17,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.65,690
2020-12-17,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.7,699
2020-12-17,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.75,705
2020-12-17,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.8,712
2020-12-17,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.85,725
2020-12-17,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.9,739
2020-12-17,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.95,745
2020-12-17,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.975,747
2020-12-17,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.99,771
2020-12-17,4 wk ahead inc death,2021-01-09,PL76,PL76,point,NA,49
2020-12-17,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.01,0
2020-12-17,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.025,0
2020-12-17,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.05,0
2020-12-17,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.1,6
2020-12-17,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.15,16
2020-12-17,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.2,23
2020-12-17,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.25,30
2020-12-17,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.3,32
2020-12-17,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.35,38
2020-12-17,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.4,40
2020-12-17,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.45,43
2020-12-17,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.5,49
2020-12-17,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.55,57
2020-12-17,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.6,60
2020-12-17,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.65,64
2020-12-17,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.7,69
2020-12-17,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.75,77
2020-12-17,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.8,87
2020-12-17,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.85,93
2020-12-17,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.9,96
2020-12-17,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.95,100
2020-12-17,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.975,101
2020-12-17,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.99,103
2020-12-17,4 wk ahead cum death,2021-01-09,PL76,PL76,point,NA,733
2020-12-17,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.01,684
2020-12-17,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.025,684
2020-12-17,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.05,684
2020-12-17,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.1,690
2020-12-17,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.15,700
2020-12-17,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.2,707
2020-12-17,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.25,714
2020-12-17,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.3,716
2020-12-17,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.35,722
2020-12-17,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.4,724
2020-12-17,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.45,727
2020-12-17,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.5,733
2020-12-17,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.55,741
2020-12-17,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.6,744
2020-12-17,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.65,748
2020-12-17,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.7,753
2020-12-17,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.75,761
2020-12-17,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.8,771
2020-12-17,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.85,777
2020-12-17,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.9,780
2020-12-17,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.95,784
2020-12-17,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.975,785
2020-12-17,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.99,787
2020-12-17,1 wk ahead inc death,2020-12-19,PL77,PL77,point,NA,136
2020-12-17,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.01,0
2020-12-17,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.025,0
2020-12-17,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.05,11
2020-12-17,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.1,91
2020-12-17,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.15,119
2020-12-17,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.2,122
2020-12-17,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.25,124
2020-12-17,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.3,126
2020-12-17,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.35,129
2020-12-17,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.4,133
2020-12-17,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.45,134
2020-12-17,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.5,136
2020-12-17,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.55,140
2020-12-17,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.6,146
2020-12-17,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.65,150
2020-12-17,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.7,158
2020-12-17,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.75,165
2020-12-17,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.8,170
2020-12-17,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.85,172
2020-12-17,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.9,179
2020-12-17,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.95,190
2020-12-17,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.975,195
2020-12-17,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.99,204
2020-12-17,1 wk ahead cum death,2020-12-19,PL77,PL77,point,NA,2471
2020-12-17,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.01,2335
2020-12-17,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.025,2335
2020-12-17,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.05,2346
2020-12-17,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.1,2426
2020-12-17,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.15,2454
2020-12-17,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.2,2457
2020-12-17,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.25,2459
