forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-17,4 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.9,128
2020-12-17,4 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.95,146
2020-12-17,4 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.975,158
2020-12-17,4 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.99,168
2020-12-17,4 wk ahead cum death,2021-01-09,GM04,GM04,point,NA,724
2020-12-17,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.01,649
2020-12-17,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.025,656
2020-12-17,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.05,668
2020-12-17,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.1,684
2020-12-17,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.15,687
2020-12-17,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.2,696
2020-12-17,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.25,706
2020-12-17,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.3,712
2020-12-17,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.35,717
2020-12-17,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.4,721
2020-12-17,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.45,722
2020-12-17,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.5,724
2020-12-17,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.55,725
2020-12-17,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.6,734
2020-12-17,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.65,740
2020-12-17,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.7,744
2020-12-17,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.75,750
2020-12-17,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.8,756
2020-12-17,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.85,764
2020-12-17,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.9,777
2020-12-17,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.95,795
2020-12-17,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.975,807
2020-12-17,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.99,817
2020-12-17,1 wk ahead inc death,2020-12-19,GM05,GM05,point,NA,358
2020-12-17,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.01,216
2020-12-17,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.025,231
2020-12-17,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.05,250
2020-12-17,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.1,257
2020-12-17,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.15,282
2020-12-17,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.2,293
2020-12-17,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.25,306
2020-12-17,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.3,312
2020-12-17,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.35,338
2020-12-17,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.4,352
2020-12-17,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.45,356
2020-12-17,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.5,358
2020-12-17,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.55,368
2020-12-17,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.6,374
2020-12-17,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.65,383
2020-12-17,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.7,385
2020-12-17,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.75,393
2020-12-17,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.8,404
2020-12-17,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.85,410
2020-12-17,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.9,434
2020-12-17,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.95,443
2020-12-17,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.975,444
2020-12-17,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.99,458
2020-12-17,1 wk ahead cum death,2020-12-19,GM05,GM05,point,NA,2107
2020-12-17,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.01,1965
2020-12-17,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.025,1980
2020-12-17,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.05,1999
2020-12-17,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.1,2006
2020-12-17,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.15,2031
2020-12-17,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.2,2042
2020-12-17,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.25,2055
2020-12-17,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.3,2061
2020-12-17,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.35,2087
2020-12-17,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.4,2101
2020-12-17,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.45,2105
2020-12-17,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.5,2107
2020-12-17,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.55,2117
2020-12-17,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.6,2123
2020-12-17,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.65,2132
2020-12-17,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.7,2134
2020-12-17,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.75,2142
2020-12-17,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.8,2153
2020-12-17,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.85,2159
2020-12-17,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.9,2183
2020-12-17,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.95,2192
2020-12-17,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.975,2193
2020-12-17,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.99,2207
2020-12-17,2 wk ahead inc death,2020-12-26,GM05,GM05,point,NA,337
2020-12-17,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.01,196
2020-12-17,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.025,210
2020-12-17,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.05,229
2020-12-17,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.1,255
2020-12-17,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.15,266
2020-12-17,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.2,276
2020-12-17,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.25,287
2020-12-17,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.3,299
2020-12-17,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.35,318
2020-12-17,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.4,333
2020-12-17,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.45,335
2020-12-17,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.5,337
2020-12-17,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.55,347
2020-12-17,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.6,350
2020-12-17,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.65,362
2020-12-17,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.7,364
2020-12-17,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.75,372
2020-12-17,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.8,384
2020-12-17,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.85,389
2020-12-17,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.9,415
2020-12-17,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.95,423
2020-12-17,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.975,430
2020-12-17,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.99,518
2020-12-17,2 wk ahead cum death,2020-12-26,GM05,GM05,point,NA,2444
2020-12-17,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.01,2303
2020-12-17,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.025,2317
2020-12-17,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.05,2336
2020-12-17,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.1,2362
2020-12-17,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.15,2373
2020-12-17,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.2,2383
2020-12-17,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.25,2394
2020-12-17,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.3,2406
2020-12-17,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.35,2425
2020-12-17,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.4,2440
2020-12-17,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.45,2442
2020-12-17,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.5,2444
2020-12-17,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.55,2454
2020-12-17,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.6,2457
2020-12-17,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.65,2469
2020-12-17,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.7,2471
2020-12-17,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.75,2479
2020-12-17,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.8,2491
2020-12-17,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.85,2496
2020-12-17,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.9,2522
2020-12-17,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.95,2530
2020-12-17,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.975,2537
2020-12-17,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.99,2625
2020-12-17,3 wk ahead inc death,2021-01-02,GM05,GM05,point,NA,377
2020-12-17,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.01,236
2020-12-17,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.025,250
2020-12-17,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.05,270
2020-12-17,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.1,288
2020-12-17,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.15,306
2020-12-17,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.2,316
2020-12-17,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.25,328
2020-12-17,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.3,339
2020-12-17,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.35,358
2020-12-17,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.4,372
2020-12-17,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.45,375
2020-12-17,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.5,377
2020-12-17,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.55,387
2020-12-17,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.6,389
2020-12-17,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.65,401
2020-12-17,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.7,403
2020-12-17,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.75,408
2020-12-17,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.8,423
2020-12-17,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.85,429
2020-12-17,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.9,455
2020-12-17,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.95,463
2020-12-17,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.975,471
2020-12-17,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.99,559
2020-12-17,3 wk ahead cum death,2021-01-02,GM05,GM05,point,NA,2821
2020-12-17,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.01,2680
2020-12-17,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.025,2694
2020-12-17,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.05,2714
2020-12-17,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.1,2732
2020-12-17,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.15,2750
2020-12-17,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.2,2760
2020-12-17,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.25,2772
2020-12-17,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.3,2783
2020-12-17,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.35,2802
2020-12-17,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.4,2816
2020-12-17,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.45,2819
2020-12-17,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.5,2821
2020-12-17,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.55,2831
2020-12-17,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.6,2833
2020-12-17,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.65,2845
2020-12-17,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.7,2847
2020-12-17,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.75,2852
2020-12-17,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.8,2867
2020-12-17,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.85,2873
2020-12-17,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.9,2899
2020-12-17,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.95,2907
2020-12-17,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.975,2915
2020-12-17,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.99,3003
2020-12-17,4 wk ahead inc death,2021-01-09,GM05,GM05,point,NA,428
2020-12-17,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.01,271
2020-12-17,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.025,291
2020-12-17,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.05,303
2020-12-17,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.1,323
2020-12-17,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.15,329
2020-12-17,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.2,352
2020-12-17,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.25,366
2020-12-17,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.3,380
2020-12-17,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.35,390
2020-12-17,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.4,411
2020-12-17,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.45,420
2020-12-17,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.5,428
2020-12-17,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.55,430
2020-12-17,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.6,440
2020-12-17,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.65,442
2020-12-17,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.7,454
2020-12-17,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.75,457
2020-12-17,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.8,470
2020-12-17,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.85,480
2020-12-17,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.9,496
2020-12-17,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.95,515
2020-12-17,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.975,518
2020-12-17,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.99,621
2020-12-17,4 wk ahead cum death,2021-01-09,GM05,GM05,point,NA,3249
2020-12-17,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.01,3092
2020-12-17,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.025,3112
2020-12-17,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.05,3124
2020-12-17,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.1,3144
2020-12-17,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.15,3150
2020-12-17,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.2,3173
2020-12-17,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.25,3187
2020-12-17,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.3,3201
2020-12-17,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.35,3211
2020-12-17,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.4,3232
2020-12-17,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.45,3241
2020-12-17,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.5,3249
2020-12-17,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.55,3251
2020-12-17,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.6,3261
2020-12-17,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.65,3263
2020-12-17,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.7,3275
2020-12-17,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.75,3278
2020-12-17,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.8,3291
2020-12-17,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.85,3301
2020-12-17,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.9,3317
2020-12-17,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.95,3336
2020-12-17,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.975,3339
2020-12-17,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.99,3442
2020-12-17,1 wk ahead inc death,2020-12-19,GM06,GM06,point,NA,182
2020-12-17,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.01,115
2020-12-17,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.025,118
2020-12-17,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.05,122
2020-12-17,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.1,137
2020-12-17,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.15,139
2020-12-17,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.2,142
2020-12-17,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.25,143
2020-12-17,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.3,147
2020-12-17,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.35,161
2020-12-17,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.4,169
2020-12-17,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.45,173
2020-12-17,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.5,182
2020-12-17,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.55,195
2020-12-17,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.6,199
2020-12-17,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.65,204
2020-12-17,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.7,210
2020-12-17,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.75,218
2020-12-17,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.8,223
2020-12-17,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.85,231
2020-12-17,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.9,243
2020-12-17,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.95,262
2020-12-17,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.975,277
2020-12-17,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.99,291
2020-12-17,1 wk ahead cum death,2020-12-19,GM06,GM06,point,NA,1601
2020-12-17,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.01,1534
2020-12-17,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.025,1537
2020-12-17,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.05,1541
2020-12-17,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.1,1556
2020-12-17,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.15,1558
2020-12-17,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.2,1561
2020-12-17,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.25,1562
2020-12-17,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.3,1566
2020-12-17,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.35,1580
2020-12-17,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.4,1588
2020-12-17,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.45,1592
2020-12-17,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.5,1601
2020-12-17,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.55,1614
2020-12-17,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.6,1618
2020-12-17,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.65,1623
2020-12-17,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.7,1629
2020-12-17,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.75,1637
2020-12-17,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.8,1642
2020-12-17,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.85,1650
2020-12-17,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.9,1662
2020-12-17,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.95,1681
2020-12-17,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.975,1696
2020-12-17,1 wk ahead cum death,2020-12-19,GM06,GM06,quantile,0.99,1710
2020-12-17,2 wk ahead inc death,2020-12-26,GM06,GM06,point,NA,179
2020-12-17,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.01,98
2020-12-17,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.025,112
2020-12-17,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.05,115
2020-12-17,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.1,119
2020-12-17,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.15,139
2020-12-17,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.2,145
2020-12-17,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.25,153
2020-12-17,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.3,157
2020-12-17,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.35,158
2020-12-17,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.4,168
2020-12-17,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.45,174
2020-12-17,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.5,179
2020-12-17,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.55,185
2020-12-17,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.6,187
2020-12-17,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.65,189
2020-12-17,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.7,197
2020-12-17,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.75,202
2020-12-17,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.8,206
2020-12-17,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.85,215
2020-12-17,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.9,236
2020-12-17,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.95,247
2020-12-17,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.975,263
2020-12-17,2 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.99,285
2020-12-17,2 wk ahead cum death,2020-12-26,GM06,GM06,point,NA,1780
2020-12-17,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.01,1699
2020-12-17,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.025,1713
2020-12-17,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.05,1716
2020-12-17,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.1,1720
2020-12-17,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.15,1740
2020-12-17,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.2,1746
2020-12-17,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.25,1754
2020-12-17,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.3,1758
2020-12-17,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.35,1759
2020-12-17,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.4,1769
2020-12-17,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.45,1775
2020-12-17,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.5,1780
2020-12-17,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.55,1786
2020-12-17,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.6,1788
2020-12-17,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.65,1790
2020-12-17,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.7,1798
2020-12-17,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.75,1803
2020-12-17,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.8,1807
2020-12-17,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.85,1816
2020-12-17,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.9,1837
2020-12-17,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.95,1848
2020-12-17,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.975,1864
2020-12-17,2 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.99,1886
2020-12-17,3 wk ahead inc death,2021-01-02,GM06,GM06,point,NA,193
2020-12-17,3 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.01,107
2020-12-17,3 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.025,111
2020-12-17,3 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.05,126
2020-12-17,3 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.1,132
2020-12-17,3 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.15,145
