id,Country,2020-12-16,2020-12-17,2020-12-18,2020-12-19,2020-12-20,2020-12-21,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26
10,GM11,29215,29958,30717,31497,32300,33129,33980,34850,35741,36653,37588,38545,39524,40525,41547,42591,43656,44742,45849,46976,48124,49291,50478,51683,52906,54147,55405,56679,57969,59273,60591,61922,63264,64618,65983,67356,68737,70125,71519,72917,74319,75724,77130,78536,79941,81343,82742,84137,85526,86908,88283,89648,91003,92348,93680,95000,96305,97596,98872,100131,101373,102598,103804,104992,106160,107308,108435,109542,110628,111693,112736,113757,114756,115733,116687,117620,118530,119419,120285,121129,121951,122752,123531,124289,125026,125742,126438,127113,127769,128405,129022,129620,130199,130761,131305,131831,132341,132834,133311,133772,134217
11,GM12,8939,9186,9442,9709,9988,10279,10583,10897,11225,11566,11921,12290,12673,13072,13486,13915,14361,14824,15304,15801,16316,16850,17402,17974,18565,19176,19806,20458,21130,21822,22536,23271,24028,24806,25605,26426,27268,28132,29016,29922,30848,31794,32761,33747,34751,35774,36815,37873,38947,40036,41139,42256,43386,44527,45678,46838,48006,49181,50361,51546,52733,53922,55111,56298,57483,58665,59841,61011,62173,63327,64470,65602,66721,67828,68920,69996,71057,72100,73126,74133,75121,76090,77038,77966,78873,79759,80623,81466,82286,83085,83863,84618,85351,86063,86753,87422,88070,88697,89304,89891,90457
12,GM13,95616,98371,101167,104007,106893,109826,112805,115829,118888,121979,125103,128260,131449,134667,137910,141172,144454,147752,151063,154386,157716,161051,164387,167721,171051,174373,177685,180984,184267,187530,190771,193988,197178,200338,203466,206560,209617,212635,215613,218549,221440,224286,227085,229835,232536,235187,237785,240332,242825,245265,247651,249983,252260,254483,256652,258765,260825,262831,264783,266682,268528,270322,272065,273756,275398,276991,278535,280031,281481,282885,284244,285559,286831,288062,289251,290400,291510,292583,293618,294617,295582,296512,297410,298275,299109,299913,300688,301434,302153,302846,303512,304154,304772,305367,305939,306489,307019,307528,308017,308488,308941
13,GM14,20156,20705,21262,21830,22409,23000,23600,24209,24829,25459,26098,26748,27407,28075,28753,29440,30136,30840,31554,32275,33005,33743,34488,35241,36000,36766,37539,38318,39102,39892,40687,41486,42290,43098,43909,44723,45539,46358,47179,48001,48823,49647,50470,51293,52115,52936,53755,54572,55386,56198,57006,57810,58610,59405,60196,60981,61760,62533,63300,64060,64813,65559,66297,67027,67749,68463,69168,69864,70551,71229,71898,72556,73206,73845,74474,75094,75703,76302,76890,77469,78037,78594,79141,79678,80204,80720,81226,81722,82207,82682,83147,83602,84046,84482,84907,85322,85729,86125,86513,86891,87260
14,GM15,29011,29901,30810,31745,32709,33700,34719,35764,36833,37927,39047,40193,41365,42561,43780,45023,46289,47577,48886,50216,51565,52933,54318,55719,57136,58566,60009,61463,62927,64399,65877,67361,68849,70339,71830,73319,74806,76289,77766,79236,80697,82148,83588,85015,86427,87824,89203,90566,91909,93232,94534,95814,97071,98306,99516,100702,101862,102997,104107,105190,106247,107277,108281,109258,110208,111132,112030,112902,113747,114567,115361,116131,116875,117596,118292,118966,119616,120244,120849,121434,121997,122540,123063,123567,124052,124519,124967,125399,125814,126213,126596,126964,127318,127657,127983,128295,128595,128882,129158,129422,129676
15,GM16,82253,83331,84412,85495,86581,87666,88751,89838,90926,92014,93101,94191,95283,96375,97462,98546,99629,100710,101789,102866,103940,105012,106081,107146,108209,109267,110322,111372,112418,113459,114495,115526,116553,117573,118589,119598,120602,121599,122590,123575,124553,125524,126489,127446,128396,129339,130274,131201,132121,133034,133938,134834,135722,136602,137473,138336,139191,140037,140874,141703,142523,143334,144137,144931,145715,146491,147258,148016,148765,149505,150236,150958,151671,152375,153071,153757,154434,155102,155762,156412,157054,157687,158311,158926,159533,160131,160720,161301,161874,162438,162993,163541,164080,164610,165133,165648,166155,166653,167144,167627,168103
16,GM,1406161,1429775,1453694,1477988,1502739,1527967,1553607,1579581,1605891,1632564,1659606,1687014,1714771,1742858,1771259,1799970,1828983,1858289,1887875,1917725,1947824,1978160,2008719,2039487,2070448,2101587,2132886,2164329,2195901,2227583,2259359,2291210,2323120,2355070,2387043,2419020,2450983,2482914,2514796,2546610,2578339,2609965,2641471,2672839,2704054,2735098,2765956,2796612,2827050,2857256,2887216,2916915,2946341,2975480,3004320,3032850,3061059,3088936,3116472,3143657,3170483,3196941,3223025,3248728,3274043,3298966,3323491,3347613,3371331,3394639,3417537,3440021,3462090,3483744,3504982,3525803,3546209,3566201,3585779,3604946,3623703,3642054,3660001,3677547,3694696,3711452,3727818,3743799,3759401,3774626,3789481,3803970,3818099,3831873,3845297,3858379,3871122,3883534,3895619,3907384,3918836
17,PL72,80942,81530,82108,82678,83241,83798,84349,84888,85411,85925,86430,86926,87413,87890,88356,88813,89260,89699,90128,90548,90959,91361,91754,92138,92514,92882,93241,93592,93935,94271,94598,94918,95230,95535,95832,96123,96406,96683,96952,97216,97472,97723,97967,98205,98437,98663,98884,99099,99308,99512,99711,99905,100094,100278,100457,100631,100801,100966,101127,101284,101436,101585,101730,101870,102007,102140,102270,102396,102519,102638,102755,102868,102978,103085,103189,103290,103388,103484,103577,103667,103755,103841,103924,104005,104084,104160,104234,104307,104377,104445,104511,104576,104639,104700,104759,104816,104872,104927,104979,105031,105081
18,PL73,71563,72455,73340,74217,75088,75952,76807,77652,78489,79317,80138,80952,81761,82563,83353,84130,84897,85654,86402,87141,87869,88588,89296,89995,90684,91364,92033,92691,93340,93977,94605,95223,95830,96428,97015,97593,98160,98718,99266,99804,100332,100851,101360,101859,102349,102830,103301,103764,104217,104662,105097,105524,105942,106352,106753,107146,107531,107908,108277,108638,108991,109337,109675,110006,110329,110646,110955,111258,111554,111843,112126,112402,112672,112936,113194,113446,113692,113932,114167,114396,114620,114839,115052,115260,115464,115662,115856,116045,116230,116410,116586,116757,116924,117088,117247,117402,117554,117701,117845,117986,118123
19,PL74,76014,76619,77213,77798,78376,78949,79514,80067,80603,81130,81646,82154,82651,83138,83613,84079,84534,84979,85415,85841,86257,86664,87061,87449,87827,88197,88558,88910,89253,89588,89915,90234,90544,90847,91141,91429,91709,91981,92247,92505,92757,93002,93240,93472,93698,93918,94131,94339,94541,94738,94929,95114,95295,95470,95641,95807,95968,96124,96276,96424,96567,96707,96842,96973,97101,97225,97345,97462,97575,97685,97792,97896,97996,98094,98188,98280,98370,98456,98540,98622,98701,98777,98852,98924,98994,99061,99127,99191,99253,99313,99371,99428,99482,99535,99587,99637,99685,99732,99777,99822,99864
20,PL75,59001,59486,59963,60434,60899,61362,61820,62268,62701,63128,63548,63960,64365,64761,65149,65529,65901,66266,66623,66972,67314,67649,67976,68296,68608,68914,69213,69505,69790,70068,70340,70606,70865,71118,71365,71606,71841,72070,72294,72512,72724,72932,73134,73330,73522,73709,73891,74068,74241,74409,74573,74732,74887,75039,75186,75329,75468,75603,75735,75864,75988,76110,76228,76343,76454,76563,76668,76771,76871,76968,77062,77154,77243,77329,77414,77495,77575,77652,77727,77800,77871,77939,78006,78071,78134,78196,78255,78313,78369,78423,78476,78528,78578,78626,78673,78719,78763,78806,78848,78889,78928
21,PL76,26941,27236,27527,27814,28099,28381,28661,28937,29206,29470,29731,29988,30241,30489,30733,30972,31206,31437,31663,31885,32102,32315,32524,32729,32929,33125,33317,33505,33689,33868,34044,34216,34384,34548,34708,34864,35017,35166,35312,35454,35593,35728,35860,35988,36113,36236,36355,36471,36584,36694,36801,36905,37007,37106,37202,37296,37387,37476,37562,37646,37728,37807,37885,37960,38033,38104,38173,38240,38305,38368,38430,38490,38548,38604,38659,38712,38764,38814,38863,38910,38956,39001,39044,39086,39127,39167,39205,39242,39279,39314,39348,39381,39413,39444,39475,39504,39532,39560,39587,39613,39638
22,PL77,103841,104239,104625,105000,105364,105719,106064,106399,106725,107042,107351,107652,107945,108230,108503,108770,109029,109280,109525,109762,109993,110217,110434,110646,110851,111050,111244,111431,111614,111790,111962,112129,112291,112448,112600,112748,112892,113031,113167,113298,113426,113549,113669,113786,113899,114008,114115,114218,114318,114415,114510,114601,114690,114776,114860,114941,115020,115096,115170,115242,115312,115379,115445,115508,115570,115630,115688,115744,115799,115852,115904,115953,116002,116049,116094,116138,116181,116223,116263,116302,116340,116377,116412,116447,116481,116513,116545,116575,116605,116634,116662,116689,116715,116741,116765,116789,116812,116835,116857,116878,116899
23,PL78,139258,140514,141759,142992,144214,145428,146633,147828,149012,150187,151352,152511,153664,154811,155947,157069,158180,159280,160371,161451,162521,163581,164631,165670,166700,167719,168727,169726,170713,171689,172654,173609,174554,175488,176411,177323,178225,179117,179998,180868,181728,182577,183415,184244,185061,185869,186666,187452,188229,188995,189752,190498,191234,191960,192676,193383,194079,194766,195444,196112,196770,197419,198059,198689,199310,199922,200525,201120,201705,202282,202850,203409,203960,204503,205037,205563,206081,206590,207092,207586,208073,208551,209022,209485,209941,210390,210832,211266,211693,212113,212527,212934,213334,213727,214114,214494,214868,215236,215598,215953,216303
24,PL79,33680,33917,34148,34373,34594,34812,35026,35237,35441,35640,35835,36026,36213,36395,36573,36747,36917,37082,37244,37401,37555,37705,37851,37993,38132,38267,38399,38527,38652,38773,38891,39006,39118,39227,39333,39436,39536,39634,39728,39820,39910,39996,40081,40163,40242,40320,40395,40468,40538,40607,40674,40739,40801,40862,40921,40979,41035,41089,41141,41192,41241,41289,41335,41380,41424,41466,41507,41546,41585,41622,41658,41693,41727,41760,41792,41823,41853,41882,41910,41937,41964,41989,42014,42038,42061,42084,42105,42127,42147,42167,42186,42204,42222,42240,42257,42273,42289,42304,42319,42333,42347
25,PL80,56284,56550,56813,57075,57335,57593,57848,58097,58339,58577,58811,59042,59269,59491,59709,59923,60133,60339,60541,60740,60934,61125,61312,61495,61674,61851,62023,62192,62358,62520,62679,62835,62987,63137,63283,63426,63566,63704,63838,63970,64098,64224,64347,64468,64586,64701,64814,64925,65033,65138,65242,65343,65441,65538,65632,65725,65815,65903,65989,66074,66156,66237,66315,66392,66467,66541,66612,66682,66751,66818,66883,66947,67009,67070,67129,67187,67244,67300,67354,67406,67458,67508,67558,67606,67652,67698,67743,67787,67829,67871,67911,67951,67990,68027,68064,68100,68135,68170,68203,68236,68267
26,PL81,30657,30909,31157,31403,31647,31889,32129,32364,32593,32819,33041,33260,33476,33687,33895,34099,34300,34496,34690,34879,35065,35248,35426,35602,35774,35942,36108,36269,36428,36583,36735,36884,37029,37172,37311,37448,37581,37712,37839,37964,38086,38205,38322,38436,38547,38655,38762,38865,38966,39065,39162,39256,39348,39438,39525,39611,39694,39775,39855,39932,40007,40081,40153,40223,40291,40357,40422,40485,40547,40607,40666,40723,40778,40832,40885,40936,40986,41035,41082,41129,41174,41218,41260,41302,41342,41382,41420,41457,41494,41529,41564,41597,41630,41662,41693,41723,41752,41781,41808,41835,41862
27,PL82,69376,70114,70842,71562,72274,72980,73680,74367,75035,75693,76341,76977,77603,78217,78819,79409,79987,80554,81109,81653,82185,82706,83216,83714,84201,84678,85143,85598,86042,86475,86899,87311,87714,88107,88490,88864,89228,89582,89928,90264,90592,90911,91222,91524,91818,92105,92383,92654,92917,93173,93422,93663,93898,94127,94349,94564,94773,94977,95174,95366,95552,95732,95907,96077,96242,96402,96558,96708,96855,96996,97134,97267,97396,97522,97643,97761,97875,97986,98093,98197,98298,98395,98490,98581,98670,98756,98839,98920,98998,99074,99147,99218,99287,99354,99418,99481,99541,99600,99657,99712,99765
28,PL83,144115,145029,145930,146824,147714,148604,149495,150376,151246,152109,152965,153815,154658,155494,156321,157141,157952,158755,159551,160338,161116,161886,162647,163399,164143,164877,165603,166319,167026,167725,168414,169094,169764,170425,171077,171720,172354,172978,173593,174198,174795,175382,175960,176529,177088,177639,178181,178714,179237,179752,180259,180756,181245,181725,182197,182661,183116,183563,184001,184432,184854,185269,185676,186075,186467,186851,187228,187597,187959,188314,188662,189003,189337,189665,189986,190300,190608,190909,191205,191494,191777,192054,192326,192592,192852,193106,193355,193599,193838,194071,194300,194523,194742,194955,195164,195369,195569,195764,195956,196143,196325
29,PL84,33046,33210,33370,33528,33684,33839,33992,34142,34290,34434,34577,34718,34856,34992,35126,35258,35387,35514,35639,35762,35883,36001,36118,36232,36344,36455,36563,36669,36774,36876,36976,37075,37172,37267,37360,37451,37541,37629,37715,37799,37882,37963,38043,38121,38197,38272,38345,38417,38488,38557,38624,38690,38755,38819,38881,38942,39001,39060,39117,39173,39227,39281,39333,39384,39435,39484,39532,39579,39625,39670,39714,39757,39799,39840,39881,39920,39959,39996,40033,40069,40105,40139,40173,40206,40238,40270,40300,40330,40360,40389,40417,40444,40471,40497,40523,40548,40573,40597,40620,40643,40665
30,PL85,43498,44199,44895,45588,46277,46961,47642,48319,48991,49659,50323,50985,51645,52304,52958,53606,54248,54885,55517,56142,56762,57376,57985,58587,59184,59774,60358,60936,61506,62070,62627,63176,63719,64255,64783,65304,65818,66325,66824,67316,67801,68278,68747,69209,69664,70111,70551,70983,71408,71825,72236,72638,73034,73423,73804,74178,74545,74905,75258,75604,75944,76276,76603,76922,77235,77541,77842,78135,78423,78705,78980,79250,79514,79772,80024,80271,80512,80748,80979,81204,81425,81640,81850,82056,82256,82452,82644,82831,83013,83191,83365,83535,83701,83862,84020,84174,84324,84471,84613,84753,84889
31,PL86,116150,117117,118065,119000,119923,120834,121734,122614,123462,124293,125107,125905,126685,127447,128190,128915,129622,130313,130987,131644,132284,132908,133516,134108,134684,135246,135792,136324,136841,137345,137834,138310,138772,139222,139659,140084,140496,140897,141286,141664,142030,142386,142732,143067,143392,143708,144014,144311,144598,144878,145148,145411,145665,145911,146150,146382,146606,146823,147034,147238,147435,147626,147812,147991,148165,148333,148496,148653,148806,148954,149097,149235,149369,149499,149624,149745,149863,149976,150086,150193,150295,150395,150491,150584,150674,150761,150846,150927,151006,151082,151156,151227,151296,151363,151427,151490,151550,151608,151664,151719,151771
32,PL87,50329,51104,51876,52646,53412,54174,54932,55687,56438,57185,57927,58665,59401,60134,60862,61582,62297,63006,63709,64405,65096,65780,66458,67129,67794,68452,69103,69746,70382,71011,71632,72246,72852,73450,74040,74623,75198,75764,76323,76874,77417,77951,78478,78996,79507,80009,80503,80990,81468,81938,82401,82855,83301,83740,84171,84594,85010,85418,85818,86211,86596,86974,87345,87709,88065,88415,88757,89093,89422,89744,90060,90369,90671,90968,91258,91542,91820,92092,92358,92618,92873,93122,93365,93603,93836,94064,94287,94504,94717,94924,95127,95326,95520,95709,95894,96074,96251,96423,96591,96755,96916
33,PL,1134695,1144024,1153205,1162265,1171223,1180098,1188876,1197466,1205813,1214019,1222085,1230009,1237787,1245411,1252873,1260177,1267336,1274350,1281217,1287938,1294514,1300945,1307236,1313387,1319401,1325279,1331023,1336634,1342115,1347467,1352693,1357794,1362773,1367632,1372372,1376996,1381505,1385903,1390191,1394370,1398444,1402415,1406283,1410052,1413724,1417300,1420782,1424173,1427475,1430689,1433817,1436862,1439825,1442708,1445514,1448243,1450897,1453480,1455991,1458433,1460808,1463117,1465362,1467544,1469665,1471727,1473731,1475678,1477571,1479410,1481196,1482932,1484619,1486257,1487849,1489394,1490896,1492354,1493770,1495145,1496481,1497778,1499037,1500259,1501446,1502599,1503717,1504803,1505857,1506881,1507874,1508838,1509773,1510681,1511563,1512418,1513248,1514054,1514835,1515594,1516330
