forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-14,2 wk ahead inc case,2022-08-27,GM01,GM01,quantile,0.85,26996
2022-08-14,2 wk ahead inc case,2022-08-27,GM01,GM01,quantile,0.9,27809
2022-08-14,2 wk ahead inc case,2022-08-27,GM01,GM01,quantile,0.95,28889
2022-08-14,2 wk ahead inc case,2022-08-27,GM01,GM01,quantile,0.975,29434
2022-08-14,2 wk ahead inc case,2022-08-27,GM01,GM01,quantile,0.99,29632
2022-08-14,2 wk ahead cum case,2022-08-27,GM01,GM01,point,NA,4379017
2022-08-14,2 wk ahead cum case,2022-08-27,GM01,GM01,quantile,0.01,4365887
2022-08-14,2 wk ahead cum case,2022-08-27,GM01,GM01,quantile,0.025,4365888
2022-08-14,2 wk ahead cum case,2022-08-27,GM01,GM01,quantile,0.05,4371283
2022-08-14,2 wk ahead cum case,2022-08-27,GM01,GM01,quantile,0.1,4374479
2022-08-14,2 wk ahead cum case,2022-08-27,GM01,GM01,quantile,0.15,4374822
2022-08-14,2 wk ahead cum case,2022-08-27,GM01,GM01,quantile,0.2,4375588
2022-08-14,2 wk ahead cum case,2022-08-27,GM01,GM01,quantile,0.25,4376591
2022-08-14,2 wk ahead cum case,2022-08-27,GM01,GM01,quantile,0.3,4376742
2022-08-14,2 wk ahead cum case,2022-08-27,GM01,GM01,quantile,0.35,4376935
2022-08-14,2 wk ahead cum case,2022-08-27,GM01,GM01,quantile,0.4,4377028
2022-08-14,2 wk ahead cum case,2022-08-27,GM01,GM01,quantile,0.45,4377926
2022-08-14,2 wk ahead cum case,2022-08-27,GM01,GM01,quantile,0.5,4379017
2022-08-14,2 wk ahead cum case,2022-08-27,GM01,GM01,quantile,0.55,4380156
2022-08-14,2 wk ahead cum case,2022-08-27,GM01,GM01,quantile,0.6,4380305
2022-08-14,2 wk ahead cum case,2022-08-27,GM01,GM01,quantile,0.65,4382127
2022-08-14,2 wk ahead cum case,2022-08-27,GM01,GM01,quantile,0.7,4382997
2022-08-14,2 wk ahead cum case,2022-08-27,GM01,GM01,quantile,0.75,4383149
2022-08-14,2 wk ahead cum case,2022-08-27,GM01,GM01,quantile,0.8,4383157
2022-08-14,2 wk ahead cum case,2022-08-27,GM01,GM01,quantile,0.85,4384425
2022-08-14,2 wk ahead cum case,2022-08-27,GM01,GM01,quantile,0.9,4385238
2022-08-14,2 wk ahead cum case,2022-08-27,GM01,GM01,quantile,0.95,4386318
2022-08-14,2 wk ahead cum case,2022-08-27,GM01,GM01,quantile,0.975,4386863
2022-08-14,2 wk ahead cum case,2022-08-27,GM01,GM01,quantile,0.99,4387061
2022-08-14,3 wk ahead inc case,2022-09-03,GM01,GM01,point,NA,16419
2022-08-14,3 wk ahead inc case,2022-09-03,GM01,GM01,quantile,0.01,0
2022-08-14,3 wk ahead inc case,2022-09-03,GM01,GM01,quantile,0.025,0
2022-08-14,3 wk ahead inc case,2022-09-03,GM01,GM01,quantile,0.05,0
2022-08-14,3 wk ahead inc case,2022-09-03,GM01,GM01,quantile,0.1,3558
2022-08-14,3 wk ahead inc case,2022-09-03,GM01,GM01,quantile,0.15,9044
2022-08-14,3 wk ahead inc case,2022-09-03,GM01,GM01,quantile,0.2,9963
2022-08-14,3 wk ahead inc case,2022-09-03,GM01,GM01,quantile,0.25,10948
2022-08-14,3 wk ahead inc case,2022-09-03,GM01,GM01,quantile,0.3,11432
2022-08-14,3 wk ahead inc case,2022-09-03,GM01,GM01,quantile,0.35,13439
2022-08-14,3 wk ahead inc case,2022-09-03,GM01,GM01,quantile,0.4,13955
2022-08-14,3 wk ahead inc case,2022-09-03,GM01,GM01,quantile,0.45,16075
2022-08-14,3 wk ahead inc case,2022-09-03,GM01,GM01,quantile,0.5,16419
2022-08-14,3 wk ahead inc case,2022-09-03,GM01,GM01,quantile,0.55,16570
2022-08-14,3 wk ahead inc case,2022-09-03,GM01,GM01,quantile,0.6,17407
2022-08-14,3 wk ahead inc case,2022-09-03,GM01,GM01,quantile,0.65,18138
2022-08-14,3 wk ahead inc case,2022-09-03,GM01,GM01,quantile,0.7,18486
2022-08-14,3 wk ahead inc case,2022-09-03,GM01,GM01,quantile,0.75,19406
2022-08-14,3 wk ahead inc case,2022-09-03,GM01,GM01,quantile,0.8,19531
2022-08-14,3 wk ahead inc case,2022-09-03,GM01,GM01,quantile,0.85,19534
2022-08-14,3 wk ahead inc case,2022-09-03,GM01,GM01,quantile,0.9,20071
2022-08-14,3 wk ahead inc case,2022-09-03,GM01,GM01,quantile,0.95,20753
2022-08-14,3 wk ahead inc case,2022-09-03,GM01,GM01,quantile,0.975,22197
2022-08-14,3 wk ahead inc case,2022-09-03,GM01,GM01,quantile,0.99,27762
2022-08-14,3 wk ahead cum case,2022-09-03,GM01,GM01,point,NA,4395436
2022-08-14,3 wk ahead cum case,2022-09-03,GM01,GM01,quantile,0.01,4379017
2022-08-14,3 wk ahead cum case,2022-09-03,GM01,GM01,quantile,0.025,4379017
2022-08-14,3 wk ahead cum case,2022-09-03,GM01,GM01,quantile,0.05,4379017
2022-08-14,3 wk ahead cum case,2022-09-03,GM01,GM01,quantile,0.1,4382575
2022-08-14,3 wk ahead cum case,2022-09-03,GM01,GM01,quantile,0.15,4388061
2022-08-14,3 wk ahead cum case,2022-09-03,GM01,GM01,quantile,0.2,4388980
2022-08-14,3 wk ahead cum case,2022-09-03,GM01,GM01,quantile,0.25,4389965
2022-08-14,3 wk ahead cum case,2022-09-03,GM01,GM01,quantile,0.3,4390449
2022-08-14,3 wk ahead cum case,2022-09-03,GM01,GM01,quantile,0.35,4392456
2022-08-14,3 wk ahead cum case,2022-09-03,GM01,GM01,quantile,0.4,4392972
2022-08-14,3 wk ahead cum case,2022-09-03,GM01,GM01,quantile,0.45,4395092
2022-08-14,3 wk ahead cum case,2022-09-03,GM01,GM01,quantile,0.5,4395436
2022-08-14,3 wk ahead cum case,2022-09-03,GM01,GM01,quantile,0.55,4395587
2022-08-14,3 wk ahead cum case,2022-09-03,GM01,GM01,quantile,0.6,4396424
2022-08-14,3 wk ahead cum case,2022-09-03,GM01,GM01,quantile,0.65,4397155
2022-08-14,3 wk ahead cum case,2022-09-03,GM01,GM01,quantile,0.7,4397503
2022-08-14,3 wk ahead cum case,2022-09-03,GM01,GM01,quantile,0.75,4398423
2022-08-14,3 wk ahead cum case,2022-09-03,GM01,GM01,quantile,0.8,4398548
2022-08-14,3 wk ahead cum case,2022-09-03,GM01,GM01,quantile,0.85,4398551
2022-08-14,3 wk ahead cum case,2022-09-03,GM01,GM01,quantile,0.9,4399088
2022-08-14,3 wk ahead cum case,2022-09-03,GM01,GM01,quantile,0.95,4399770
2022-08-14,3 wk ahead cum case,2022-09-03,GM01,GM01,quantile,0.975,4401214
2022-08-14,3 wk ahead cum case,2022-09-03,GM01,GM01,quantile,0.99,4406779
2022-08-14,4 wk ahead inc case,2022-09-10,GM01,GM01,point,NA,12432
2022-08-14,4 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.01,0
2022-08-14,4 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.025,0
2022-08-14,4 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.05,0
2022-08-14,4 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.1,0
2022-08-14,4 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.15,5070
2022-08-14,4 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.2,5844
2022-08-14,4 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.25,6867
2022-08-14,4 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.3,7335
2022-08-14,4 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.35,9114
2022-08-14,4 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.4,9837
2022-08-14,4 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.45,11131
2022-08-14,4 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.5,12432
2022-08-14,4 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.55,12530
2022-08-14,4 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.6,13488
2022-08-14,4 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.65,14377
2022-08-14,4 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.7,14553
2022-08-14,4 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.75,15379
2022-08-14,4 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.8,15636
2022-08-14,4 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.85,15639
2022-08-14,4 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.9,16512
2022-08-14,4 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.95,18909
2022-08-14,4 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.975,19954
2022-08-14,4 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.99,23864
2022-08-14,4 wk ahead cum case,2022-09-10,GM01,GM01,point,NA,4407868
2022-08-14,4 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.01,4395436
2022-08-14,4 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.025,4395436
2022-08-14,4 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.05,4395436
2022-08-14,4 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.1,4395436
2022-08-14,4 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.15,4400506
2022-08-14,4 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.2,4401280
2022-08-14,4 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.25,4402303
2022-08-14,4 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.3,4402771
2022-08-14,4 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.35,4404550
2022-08-14,4 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.4,4405273
2022-08-14,4 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.45,4406567
2022-08-14,4 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.5,4407868
2022-08-14,4 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.55,4407966
2022-08-14,4 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.6,4408924
2022-08-14,4 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.65,4409813
2022-08-14,4 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.7,4409989
2022-08-14,4 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.75,4410815
2022-08-14,4 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.8,4411072
2022-08-14,4 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.85,4411075
2022-08-14,4 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.9,4411948
2022-08-14,4 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.95,4414345
2022-08-14,4 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.975,4415390
2022-08-14,4 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.99,4419300
2022-08-14,1 wk ahead inc case,2022-08-20,GM02,GM02,point,NA,34536
2022-08-14,1 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.01,23425
2022-08-14,1 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.025,25695
2022-08-14,1 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.05,26430
2022-08-14,1 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.1,26725
2022-08-14,1 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.15,29849
2022-08-14,1 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.2,30276
2022-08-14,1 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.25,30566
2022-08-14,1 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.3,32219
2022-08-14,1 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.35,33038
2022-08-14,1 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.4,33577
2022-08-14,1 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.45,34262
2022-08-14,1 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.5,34536
2022-08-14,1 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.55,35225
2022-08-14,1 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.6,38519
2022-08-14,1 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.65,39492
2022-08-14,1 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.7,40125
2022-08-14,1 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.75,41061
2022-08-14,1 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.8,41994
2022-08-14,1 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.85,42449
2022-08-14,1 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.9,42947
2022-08-14,1 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.95,43118
2022-08-14,1 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.975,43380
2022-08-14,1 wk ahead inc case,2022-08-20,GM02,GM02,quantile,0.99,45378
2022-08-14,1 wk ahead cum case,2022-08-20,GM02,GM02,point,NA,5794511
2022-08-14,1 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.01,5783400
2022-08-14,1 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.025,5785670
2022-08-14,1 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.05,5786405
2022-08-14,1 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.1,5786700
2022-08-14,1 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.15,5789824
2022-08-14,1 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.2,5790251
2022-08-14,1 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.25,5790541
2022-08-14,1 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.3,5792194
2022-08-14,1 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.35,5793013
2022-08-14,1 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.4,5793552
2022-08-14,1 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.45,5794237
2022-08-14,1 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.5,5794511
2022-08-14,1 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.55,5795200
2022-08-14,1 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.6,5798494
2022-08-14,1 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.65,5799467
2022-08-14,1 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.7,5800100
2022-08-14,1 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.75,5801036
2022-08-14,1 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.8,5801969
2022-08-14,1 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.85,5802424
2022-08-14,1 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.9,5802922
2022-08-14,1 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.95,5803093
2022-08-14,1 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.975,5803355
2022-08-14,1 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.99,5805353
2022-08-14,2 wk ahead inc case,2022-08-27,GM02,GM02,point,NA,22706
2022-08-14,2 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.01,7990
2022-08-14,2 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.025,7991
2022-08-14,2 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.05,9255
2022-08-14,2 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.1,14333
2022-08-14,2 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.15,16973
2022-08-14,2 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.2,17636
2022-08-14,2 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.25,18026
2022-08-14,2 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.3,18715
2022-08-14,2 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.35,19039
2022-08-14,2 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.4,20286
2022-08-14,2 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.45,21863
2022-08-14,2 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.5,22706
2022-08-14,2 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.55,24371
2022-08-14,2 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.6,25078
2022-08-14,2 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.65,25208
2022-08-14,2 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.7,25258
2022-08-14,2 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.75,26180
2022-08-14,2 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.8,26596
2022-08-14,2 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.85,27343
2022-08-14,2 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.9,28343
2022-08-14,2 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.95,29223
2022-08-14,2 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.975,29431
2022-08-14,2 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.99,29531
2022-08-14,2 wk ahead cum case,2022-08-27,GM02,GM02,point,NA,5817217
2022-08-14,2 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.01,5802501
2022-08-14,2 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.025,5802502
2022-08-14,2 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.05,5803766
2022-08-14,2 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.1,5808844
2022-08-14,2 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.15,5811484
2022-08-14,2 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.2,5812147
2022-08-14,2 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.25,5812537
2022-08-14,2 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.3,5813226
2022-08-14,2 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.35,5813550
2022-08-14,2 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.4,5814797
2022-08-14,2 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.45,5816374
2022-08-14,2 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.5,5817217
2022-08-14,2 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.55,5818882
2022-08-14,2 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.6,5819589
2022-08-14,2 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.65,5819719
2022-08-14,2 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.7,5819769
2022-08-14,2 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.75,5820691
2022-08-14,2 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.8,5821107
2022-08-14,2 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.85,5821854
2022-08-14,2 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.9,5822854
2022-08-14,2 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.95,5823734
2022-08-14,2 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.975,5823942
2022-08-14,2 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.99,5824042
2022-08-14,3 wk ahead inc case,2022-09-03,GM02,GM02,point,NA,16481
2022-08-14,3 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.01,0
2022-08-14,3 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.025,0
2022-08-14,3 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.05,0
2022-08-14,3 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.1,0
2022-08-14,3 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.15,3616
2022-08-14,3 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.2,9523
2022-08-14,3 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.25,10309
2022-08-14,3 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.3,11581
2022-08-14,3 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.35,14233
2022-08-14,3 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.4,15050
2022-08-14,3 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.45,16263
2022-08-14,3 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.5,16481
2022-08-14,3 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.55,17282
2022-08-14,3 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.6,17446
2022-08-14,3 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.65,17942
2022-08-14,3 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.7,18468
2022-08-14,3 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.75,19451
2022-08-14,3 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.8,19589
2022-08-14,3 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.85,19592
2022-08-14,3 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.9,20218
2022-08-14,3 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.95,21027
2022-08-14,3 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.975,24084
2022-08-14,3 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.99,27820
2022-08-14,3 wk ahead cum case,2022-09-03,GM02,GM02,point,NA,5833698
2022-08-14,3 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.01,5817217
