id,Country,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21
14,"New Hampshire",341139,341346,341553,341759,341964,342170,342376,342582,342791,343001,343211,343421,343632,343844,344056,344272,344488,344705,344922,345141,345361,345581,345805,346031,346257,346484,346713,346943,347174,347409,347646,347884,348123,348364,348606,348850,349098,349348,349600,349853,350108,350365,350623,350887,351152,351419,351688,351960,352234,352510,352791,353074,353359,353647,353937,354229,354524,354824,355126,355430,355737,356047,356358,356672,356992,357314,357638,357965,358293,358625,358958,359297,359639,359982,360328,360677,361027,361379,361738,362098,362460,362824,363191,363559,363929,364305,364683,365063,365444,365827,366211,366598,366989,367383,367777,368174,368571,368970,369370,369775,370181
15,"North Carolina",3047625,3052352,3057083,3061819,3066562,3071311,3076069,3080835,3085665,3090501,3095346,3100198,3105057,3109925,3114801,3119738,3124683,3129635,3134595,3139561,3144534,3149514,3154556,3159604,3164658,3169717,3174782,3179852,3184927,3190063,3195203,3200347,3205494,3210644,3215796,3220950,3226165,3231381,3236597,3241814,3247029,3252243,3257455,3262728,3267998,3273264,3278525,3283781,3289033,3294279,3299584,3304883,3310174,3315458,3320734,3326001,3331260,3336571,3341871,3347159,3352435,3357698,3362947,3368181,3373465,3378733,3383983,3389215,3394429,3399623,3404797,3410017,3415215,3420391,3425543,3430671,3435775,3440852,3445973,3451066,3456132,3461169,3466177,3471156,3476104,3481094,3486053,3490980,3495876,3500738,3505568,3510365,3515202,3520007,3524780,3529522,3534231,3538909,3543555,3548223,3552858
16,"New Jersey",2637379,2640231,2643018,2645737,2648387,2650969,2653480,2655920,2658419,2660845,2663204,2665488,2667695,2669829,2671891,2673986,2676018,2677994,2679907,2681761,2683555,2685293,2687096,2688841,2690532,2692172,2693762,2695307,2696809,2698380,2699911,2701406,2702865,2704292,2705687,2707052,2708501,2709923,2711320,2712695,2714049,2715383,2716699,2718116,2719518,2720907,2722286,2723654,2725012,2726362,2727828,2729288,2730744,2732195,2733643,2735086,2736524,2738098,2739670,2741241,2742809,2744374,2745935,2747491,2749202,2750911,2752616,2754315,2756007,2757690,2759362,2761206,2763041,2764865,2766674,2768468,2770243,2771999,2773937,2775854,2777749,2779618,2781459,2783271,2785052,2787020,2788954,2790853,2792715,2794538,2796322,2798064,2799990,2801871,2803708,2805498,2807242,2808939,2810589,2812410,2814179
17,"Colorado",1613443,1614877,1616312,1617750,1619190,1620632,1622078,1623532,1625182,1626830,1628477,1630119,1631754,1633379,1634992,1636758,1638497,1640203,1641874,1643504,1645090,1646629,1648300,1649911,1651459,1652943,1654362,1655714,1657001,1658384,1659693,1660929,1662094,1663191,1664221,1665189,1666213,1667170,1668065,1668900,1669680,1670408,1671089,1671802,1672468,1673088,1673668,1674209,1674717,1675192,1675691,1676158,1676596,1677008,1677397,1677764,1678112,1678478,1678826,1679155,1679469,1679769,1680056,1680331,1680624,1680905,1681175,1681437,1681690,1681936,1682175,1682431,1682681,1682926,1683166,1683401,1683633,1683862,1684110,1684356,1684599,1684842,1685083,1685324,1685565,1685829,1686095,1686361,1686630,1686902,1687178,1687456,1687765,1688078,1688399,1688726,1689060,1689403,1689754,1690148,1690553
18,"Maryland",1201340,1202882,1204412,1205930,1207437,1208934,1210422,1211901,1213401,1214888,1216361,1217822,1219270,1220704,1222124,1223557,1224974,1226374,1227758,1229124,1230473,1231804,1233143,1234464,1235764,1237045,1238306,1239546,1240767,1241992,1243196,1244379,1245541,1246682,1247801,1248900,1250001,1251080,1252138,1253174,1254188,1255182,1256155,1257128,1258079,1259010,1259919,1260808,1261677,1262525,1263373,1264200,1265008,1265796,1266565,1267316,1268048,1268778,1269491,1270185,1270862,1271522,1272165,1272792,1273417,1274026,1274620,1275198,1275762,1276311,1276846,1277379,1277898,1278404,1278897,1279377,1279845,1280302,1280756,1281199,1281631,1282053,1282464,1282866,1283257,1283647,1284026,1284397,1284759,1285113,1285458,1285795,1286130,1286458,1286777,1287090,1287396,1287694,1287987,1288277,1288561
19,"Nevada",827063,827680,828243,828754,829217,829633,830007,830340,830669,830967,831235,831476,831694,831889,832066,832241,832400,832543,832673,832790,832897,832994,833093,833184,833266,833342,833411,833474,833533,833593,833648,833699,833746,833790,833830,833868,833907,833943,833977,834009,834039,834067,834093,834120,834146,834170,834193,834215,834236,834256,834276,834296,834315,834333,834350,834367,834383,834399,834415,834431,834446,834461,834475,834489,834503,834518,834532,834545,834558,834572,834584,834598,834611,834625,834638,834651,834664,834676,834690,834703,834717,834730,834744,834757,834771,834785,834800,834814,834829,834844,834858,834874,834890,834906,834923,834940,834957,834974,834992,835012,835031
20,"Tennessee",2234994,2236987,2238947,2240870,2242752,2244591,2246381,2248120,2249839,2251508,2253125,2254689,2256200,2257658,2259063,2260445,2261775,2263052,2264279,2265456,2266584,2267666,2268723,2269735,2270702,2271626,2272508,2273351,2274155,2274939,2275686,2276398,2277076,2277722,2278338,2278925,2279495,2280039,2280556,2281048,2281516,2281962,2282386,2282799,2283192,2283566,2283922,2284261,2284584,2284891,2285191,2285476,2285748,2286006,2286253,2286488,2286713,2286932,2287141,2287340,2287531,2287712,2287886,2288052,2288215,2288370,2288518,2288661,2288797,2288927,2289052,2289174,2289292,2289404,2289512,2289616,2289715,2289811,2289905,2289995,2290082,2290166,2290246,2290324,2290398,2290472,2290543,2290611,2290677,2290741,2290802,2290862,2290921,2290977,2291032,2291086,2291137,2291187,2291236,2291283,2291330
21,"Hawaii",332822,333231,333629,334016,334390,334752,335102,335439,335772,336093,336403,336701,336989,337267,337534,337798,338052,338297,338533,338761,338980,339191,339399,339599,339792,339978,340158,340330,340497,340661,340820,340972,341120,341262,341399,341531,341662,341788,341910,342027,342141,342250,342357,342462,342563,342661,342756,342848,342937,343023,343109,343192,343272,343350,343425,343498,343569,343640,343708,343775,343840,343903,343964,344024,344083,344141,344197,344252,344305,344358,344409,344459,344509,344557,344605,344651,344696,344740,344785,344828,344870,344912,344952,344993,345033,345073,345112,345151,345189,345226,345263,345299,345335,345371,345406,345441,345475,345509,345542,345576,345609
22,"Indiana",1859196,1861181,1863101,1864954,1866739,1868455,1870102,1871680,1873399,1875011,1876515,1877912,1879203,1880389,1881472,1882614,1883687,1884692,1885631,1886504,1887314,1888061,1888865,1889598,1890267,1890880,1891443,1891962,1892442,1892961,1893443,1893889,1894301,1894681,1895032,1895356,1895705,1896026,1896323,1896599,1896855,1897095,1897319,1897562,1897787,1897998,1898194,1898377,1898549,1898711,1898885,1899048,1899201,1899346,1899483,1899613,1899736,1899868,1899993,1900111,1900223,1900329,1900431,1900528,1900633,1900732,1900828,1900919,1901006,1901090,1901171,1901257,1901341,1901421,1901498,1901573,1901645,1901715,1901790,1901863,1901933,1902002,1902069,1902133,1902197,1902265,1902331,1902396,1902459,1902522,1902582,1902642,1902706,1902769,1902831,1902893,1902953,1903012,1903071,1903133,1903195
23,"Kentucky",1500964,1503500,1506000,1508459,1510874,1513241,1515553,1517806,1520066,1522267,1524409,1526490,1528509,1530465,1532359,1534258,1536143,1537978,1539761,1541496,1543183,1544823,1546469,1548068,1549623,1551134,1552603,1554033,1555424,1556823,1558185,1559511,1560803,1562061,1563287,1564484,1565692,1566870,1568020,1569142,1570238,1571309,1572355,1573418,1574457,1575473,1576467,1577440,1578391,1579323,1580274,1581206,1582118,1583011,1583886,1584744,1585584,1586445,1587290,1588118,1588931,1589728,1590511,1591280,1592066,1592839,1593597,1594341,1595071,1595789,1596493,1597213,1597920,1598614,1599295,1599964,1600621,1601266,1601924,1602571,1603206,1603830,1604443,1605044,1605635,1606238,1606831,1607413,1607985,1608548,1609100,1609643,1610197,1610742,1611278,1611804,1612322,1612832,1613333,1613844,1614346
24,"Minnesota",1611246,1612695,1614134,1615563,1616981,1618385,1619776,1621152,1622545,1623924,1625287,1626634,1627964,1629276,1630571,1631887,1633184,1634462,1635721,1636960,1638181,1639383,1640606,1641810,1642993,1644157,1645301,1646426,1647532,1648656,1649761,1650847,1651912,1652958,1653986,1654994,1656019,1657025,1658012,1658981,1659932,1660865,1661782,1662711,1663623,1664519,1665399,1666263,1667112,1667946,1668790,1669619,1670434,1671262,1672096,1672920,1673736,1674567,1675390,1676206,1677015,1677819,1678618,1679411,1680222,1681029,1681832,1682634,1683434,1684232,1685030,1685849,1686668,1687489,1688312,1689138,1689967,1690800,1691660,1692525,1693397,1694276,1695164,1696061,1696969,1697908,1698860,1699825,1700803,1701797,1702805,1703831,1704897,1705983,1707089,1708215,1709363,1710534,1711728,1712976,1714250
25,"Oklahoma",1144252,1145898,1147536,1149164,1150782,1152390,1153984,1155565,1157152,1158725,1160285,1161829,1163359,1164872,1166370,1167871,1169355,1170822,1172272,1173703,1175117,1176512,1177907,1179284,1180641,1181979,1183297,1184596,1185875,1187152,1188408,1189644,1190860,1192056,1193232,1194388,1195540,1196672,1197783,1198874,1199946,1200998,1202030,1203057,1204065,1205052,1206021,1206971,1207902,1208815,1209722,1210610,1211480,1212333,1213168,1213985,1214786,1215581,1216407,1217227,1218032,1218823,1219600,1220364,1221126,1221875,1222611,1223334,1224044,1224742,1225428,1226113,1226786,1227447,1228097,1228736,1229364,1229981,1230598,1231204,1231800,1232386,1232963,1233530,1234089,1234646,1235195,1235735,1236266,1236789,1237305,1237812,1238319,1238818,1239310,1239795,1240273,1240744,1241208,1241672,1242129
26,"Pennsylvania",3125967,3130812,3136024,3141613,3147582,3153937,3160692,3167863,3176122,3184682,3193445,3202301,3211136,3219834,3228277,3237494,3246248,3254455,3262051,3269000,3275292,3280940,3286902,3292165,3296782,3300812,3304318,3307364,3310009,3312737,3315070,3317066,3318776,3320245,3321511,3322608,3323731,3324690,3325514,3326224,3326840,3327377,3327848,3328323,3328734,3329094,3329409,3329686,3329932,3330152,3330372,3330567,3330740,3330896,3331035,3331161,3331276,3331390,3331493,3331586,3331670,3331748,3331819,3331885,3331950,3332011,3332067,3332119,3332167,3332212,3332253,3332296,3332336,3332374,3332410,3332443,3332475,3332506,3332537,3332567,3332596,3332623,3332650,3332676,3332700,3332727,3332752,3332777,3332801,3332825,3332848,3332871,3332896,3332920,3332944,3332969,3332993,3333017,3333041,3333067,3333094
27,"South Carolina",1637108,1639492,1641872,1644246,1646612,1648968,1651314,1653646,1656008,1658354,1660683,1662995,1665287,1667558,1669808,1672078,1674323,1676542,1678736,1680902,1683040,1685149,1687270,1689360,1691419,1693446,1695441,1697404,1699335,1701268,1703167,1705032,1706863,1708660,1710422,1712149,1713875,1715565,1717221,1718841,1720427,1721979,1723497,1725010,1726489,1727934,1729346,1730725,1732072,1733387,1734696,1735973,1737219,1738435,1739621,1740777,1741904,1743026,1744120,1745185,1746224,1747236,1748222,1749183,1750139,1751070,1751977,1752861,1753721,1754560,1755377,1756189,1756980,1757751,1758502,1759233,1759946,1760640,1761331,1762004,1762660,1763299,1763922,1764530,1765123,1765712,1766286,1766846,1767393,1767926,1768447,1768955,1769460,1769952,1770434,1770904,1771363,1771811,1772249,1772685,1773111
28,"District of Columbia",164373,164616,164855,165091,165325,165555,165782,166005,166228,166448,166665,166878,167088,167295,167499,167702,167902,168099,168292,168483,168670,168854,169038,169218,169395,169569,169741,169909,170074,170238,170400,170559,170715,170868,171018,171166,171313,171457,171599,171738,171875,172009,172141,172272,172401,172528,172652,172775,172895,173013,173130,173246,173359,173471,173580,173688,173794,173913,174033,174152,174270,174386,174501,174616,174730,174843,174956,175067,175178,175287,175396,175505,175613,175721,175827,175933,176039,176143,176248,176352,176456,176559,176661,176763,176865,176967,177068,177170,177270,177371,177470,177570,177670,177770,177870,177969,178068,178167,178266,178365,178465
29,"Kansas",848571,849494,850413,851329,852241,853150,854056,854959,855868,856775,857679,858580,859479,860375,861268,862169,863068,863964,864858,865750,866639,867526,868422,869315,870207,871100,871995,872889,873783,874686,875587,876489,877390,878291,879192,880093,881003,881913,882824,883734,884645,885556,886467,887388,888310,889232,890154,891077,892001,892925,893860,894795,895731,896667,897604,898542,899479,900429,901379,902329,903280,904231,905183,906135,907099,908064,909028,909993,910958,911923,912888,913866,914844,915823,916802,917781,918762,919742,920733,921725,922716,923708,924700,925692,926684,927687,928689,929691,930693,931694,932695,933696,934706,935716,936726,937734,938742,939749,940755,941769,942783
30,"Missouri",1594965,1596450,1597915,1599358,1600777,1602171,1603538,1604875,1606204,1607505,1608777,1610020,1611233,1612417,1613570,1614714,1615828,1616912,1617967,1618992,1619989,1620957,1621915,1622844,1623746,1624620,1625468,1626291,1627088,1627874,1628635,1629372,1630086,1630776,1631445,1632092,1632729,1633345,1633940,1634516,1635073,1635612,1636133,1636645,1637140,1637619,1638081,1638528,1638961,1639378,1639790,1640187,1640571,1640942,1641301,1641648,1641984,1642314,1642634,1642943,1643242,1643531,1643810,1644081,1644348,1644606,1644856,1645098,1645333,1645560,1645780,1645998,1646208,1646412,1646610,1646802,1646989,1647170,1647348,1647521,1647689,1647853,1648011,1648165,1648315,1648463,1648607,1648747,1648883,1649016,1649145,1649270,1649394,1649515,1649633,1649748,1649859,1649969,1650075,1650180,1650283
31,"Vermont",138779,138864,138949,139035,139121,139209,139297,139386,139476,139568,139660,139753,139847,139941,140036,140133,140232,140331,140430,140531,140632,140734,140839,140944,141050,141157,141265,141374,141483,141595,141708,141822,141937,142053,142169,142286,142407,142528,142650,142773,142897,143022,143148,143276,143406,143536,143668,143801,143934,144069,144206,144344,144483,144624,144765,144907,145050,145196,145343,145490,145639,145788,145939,146090,146244,146399,146555,146711,146869,147027,147186,147347,147509,147672,147836,148000,148165,148330,148498,148667,148836,149005,149175,149346,149516,149689,149863,150037,150211,150385,150560,150734,150911,151088,151265,151443,151620,151797,151975,152154,152333
