id,Country,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21
43,Denmark,6841,6853,6864,6876,6888,6900,6912,6925,6937,6950,6962,6975,6987,7000,7012,7024,7036,7048,7060,7071,7083,7094,7105,7116,7126,7137,7147,7157,7167,7177,7187,7197,7207,7218,7228,7238,7248,7259,7269,7280,7290,7301,7311,7322,7333,7344,7355,7366,7377,7388,7399,7411,7422,7434,7445,7457,7469,7481,7494,7506,7519,7532,7545,7558,7571,7585,7598,7612,7627,7641,7656,7671,7686,7701,7717,7733,7750,7766,7783,7801,7819,7837,7855,7874,7893,7913,7933,7954,7975,7996,8018,8041,8064,8087,8111,8136,8161,8187,8213,8241,8268
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46,Ecuador,35811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,Egypt,24781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48,El Salvador,4217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2634,2635,2636,2636,2637,2638,2638,2639,2640,2640,2641,2642,2644,2645,2646,2648,2650,2652,2654,2656,2659,2662,2665,2667,2670,2673,2676,2679,2682,2685,2688,2691,2694,2697,2701,2704,2707,2710,2714,2717,2721,2724,2728,2731,2735,2738,2742,2745,2749,2753,2756,2760,2764,2767,2771,2775,2779,2783,2787,2791,2795,2799,2803,2807,2812,2816,2820,2825,2829,2833,2838,2842,2847,2852,2856,2861,2866,2870,2875,2880,2885,2890,2895,2900,2905,2910,2915,2920,2925,2930,2936,2941,2946,2951,2957,2962,2968,2973,2978,2984,2989
52,Eswatini,1419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,Ethiopia,7569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
54,Fiji,875,875,875,876,876,876,876,876,876,877,877,877,877,877,877,877,877,877,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,880,880,880,880,880,880,880,880,880,880,880,880,880,880,880,880,880,880,880,880,880,880,880,880,880,880,880,880,880,880,880,880
55,Finland,5350,5358,5365,5371,5377,5382,5386,5390,5393,5396,5399,5401,5403,5405,5408,5410,5413,5417,5421,5427,5433,5440,5448,5457,5466,5477,5489,5502,5516,5531,5546,5563,5580,5599,5618,5639,5661,5684,5708,5734,5761,5789,5819,5850,5882,5915,5950,5985,6023,6061,6100,6140,6182,6224,6267,6311,6356,6402,6449,6496,6544,6592,6642,6691,6741,6792,6843,6894,6946,6997,7049,7101,7153,7206,7258,7310,7362,7413,7465,7516,7567,7617,7667,7716,7765,7813,7861,7908,7954,8000,8045,8089,8132,8175,8216,8257,8297,8336,8374,8412,8448
56,France,154104,154173,154238,154299,154354,154406,154453,154497,154538,154575,154611,154644,154676,154706,154735,154763,154790,154816,154841,154865,154889,154911,154933,154954,154974,154993,155011,155029,155046,155062,155078,155093,155108,155122,155136,155149,155162,155174,155186,155197,155208,155219,155230,155240,155250,155259,155268,155277,155286,155295,155303,155311,155319,155326,155334,155341,155348,155355,155362,155369,155375,155382,155388,155394,155400,155406,155412,155418,155424,155429,155435,155440,155446,155451,155456,155461,155467,155472,155477,155482,155487,155492,155497,155502,155507,155512,155516,155521,155526,155531,155536,155541,155546,155551,155557,155562,155567,155573,155578,155584,155590
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,368,368,368,368,368,368,368,368,369,369,370,371,373,375,377,380,384,389,395,402,410,419,429,441,454,468,484,502,520,541,562,585,609,634,661,688,717,746,776,808,840,873,908,943,980,1017,1056,1096,1138,1181,1225,1272,1320,1370,1422,1475,1531,1589,1649,1712,1777,1844,1914,1987,2062,2141,2222,2307,2395,2486,2581,2680,2782,2889,3000,3115,3234,3359,3488,3622,3762,3907,4058,4215,4378,4547,4723,4907,5097,5295,5501,5716,5939,6170,6411,6662,6922,7193,7475,7768,8073
59,Georgia,16877,16879,16881,16883,16886,16889,16892,16895,16899,16903,16907,16912,16918,16923,16930,16936,16943,16950,16958,16966,16975,16984,16994,17003,17013,17024,17034,17046,17057,17068,17080,17092,17104,17116,17129,17141,17154,17167,17180,17193,17206,17219,17233,17246,17260,17274,17288,17302,17317,17332,17347,17362,17377,17393,17409,17425,17441,17458,17475,17492,17509,17527,17545,17563,17581,17600,17619,17638,17658,17677,17698,17718,17739,17760,17781,17803,17825,17847,17870,17893,17916,17940,17964,17988,18013,18039,18064,18090,18117,18144,18171,18199,18228,18257,18286,18316,18346,18377,18409,18441,18474
60,Germany,145698,145817,145935,146052,146167,146281,146394,146506,146617,146727,146836,146944,147051,147157,147262,147366,147468,147568,147667,147765,147860,147953,148044,148132,148218,148302,148383,148461,148538,148611,148683,148752,148819,148883,148946,149007,149067,149125,149181,149237,149291,149344,149396,149446,149495,149543,149590,149636,149681,149725,149768,149810,149851,149891,149930,149969,150006,150043,150080,150115,150150,150184,150218,150251,150283,150315,150347,150378,150409,150439,150469,150498,150527,150556,150585,150613,150641,150668,150696,150723,150750,150776,150803,150829,150856,150882,150908,150934,150960,150986,151011,151037,151063,151089,151114,151140,151166,151192,151218,151244,151270
61,Ghana,1458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62,Greece,31722,31773,31823,31871,31917,31963,32008,32054,32101,32150,32201,32256,32313,32373,32437,32503,32572,32643,32717,32794,32872,32952,33033,33114,33195,33275,33355,33434,33513,33591,33669,33745,33821,33896,33970,34043,34116,34188,34260,34331,34402,34473,34542,34612,34681,34750,34818,34886,34953,35020,35086,35152,35217,35282,35346,35410,35473,35536,35598,35660,35721,35781,35841,35901,35960,36018,36076,36133,36190,36246,36302,36357,36411,36465,36518,36571,36623,36675,36726,36777,36827,36876,36925,36974,37021,37069,37115,37162,37207,37253,37297,37341,37385,37428,37470,37512,37554,37595,37636,37676,37715
63,Guatemala,19223,19237,19250,19264,19277,19290,19303,19316,19329,19342,19355,19368,19381,19394,19406,19418,19430,19442,19453,19464,19475,19485,19495,19504,19514,19522,19531,19539,19546,19554,19561,19567,19574,19580,19586,19591,19597,19602,19607,19612,19617,19621,19626,19630,19634,19638,19641,19645,19648,19651,19654,19657,19659,19662,19664,19667,19669,19671,19673,19674,19676,19678,19679,19680,19682,19683,19684,19685,19686,19687,19688,19689,19690,19690,19691,19692,19692,19693,19693,19694,19694,19694,19695,19695,19695,19696,19696,19696,19696,19697,19697,19697,19697,19697,19697,19697,19698,19698,19698,19698,19698
64,Guinea,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447
65,Guyana,1275,1276,1276,1277,1277,1278,1278,1279,1279,1280,1280,1281,1281,1282,1282,1283,1283,1283,1284,1284,1284,1285,1285,1285,1286,1286,1286,1287,1287,1287,1288,1288,1288,1288,1289,1289,1289,1290,1290,1290,1290,1291,1291,1291,1291,1291,1292,1292,1292,1292,1293,1293,1293,1293,1293,1294,1294,1294,1294,1294,1295,1295,1295,1295,1295,1296,1296,1296,1296,1296,1296,1297,1297,1297,1297,1297,1297,1297,1298,1298,1298,1298,1298,1298,1299,1299,1299,1299,1299,1299,1299,1299,1300,1300,1300,1300,1300,1300,1300,1301,1301
66,Haiti,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,10954,10956,10958,10959,10961,10963,10966,10968,10970,10972,10975,10977,10979,10982,10984,10987,10989,10991,10993,10996,10998,11000,11002,11004,11006,11008,11010,11012,11014,11016,11018,11020,11021,11023,11024,11026,11027,11029,11030,11032,11033,11035,11036,11038,11039,11040,11042,11043,11044,11045,11047,11048,11049,11050,11052,11053,11054,11055,11056,11057,11059,11060,11061,11062,11063,11064,11065,11066,11067,11068,11069,11070,11071,11072,11073,11074,11075,11076,11077,11078,11079,11080,11081,11081,11082,11083,11084,11085,11086,11087,11088,11088,11089,11090,11091,11092,11093,11093,11094,11095,11096
69,Hungary,46966,46982,46998,47016,47034,47054,47074,47095,47118,47141,47166,47191,47218,47246,47276,47307,47340,47374,47411,47449,47489,47530,47573,47616,47660,47705,47751,47796,47843,47889,47935,47980,48026,48072,48119,48166,48214,48262,48312,48362,48413,48465,48517,48571,48625,48679,48735,48791,48849,48907,48965,49025,49086,49147,49210,49273,49337,49402,49468,49534,49602,49671,49740,49810,49882,49954,50027,50101,50176,50252,50329,50407,50485,50565,50645,50727,50809,50892,50976,51061,51147,51233,51321,51409,51498,51588,51678,51770,51862,51955,52049,52143,52238,52334,52430,52527,52625,52723,52822,52922,53022
70,Iceland,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179
71,India,527037,527086,527135,527183,527231,527278,527325,527372,527418,527463,527509,527553,527598,527642,527686,527729,527772,527815,527857,527899,527940,527981,528022,528062,528101,528141,528179,528218,528256,528293,528330,528367,528403,528438,528473,528508,528542,528576,528609,528642,528674,528706,528738,528769,528799,528829,528859,528888,528916,528944,528972,528999,529026,529052,529078,529103,529128,529153,529177,529200,529223,529246,529268,529290,529312,529333,529353,529373,529393,529412,529431,529450,529468,529486,529503,529520,529537,529553,529569,529585,529600,529615,529629,529644,529657,529671,529684,529697,529710,529723,529735,529747,529758,529770,529781,529792,529802,529813,529823,529833,529842
72,Indonesia,157208,157227,157245,157264,157283,157303,157322,157341,157361,157380,157400,157419,157439,157459,157479,157499,157519,157539,157560,157580,157600,157621,157642,157662,157683,157704,157725,157746,157767,157789,157810,157832,157854,157876,157898,157920,157943,157965,157988,158011,158034,158057,158080,158103,158127,158151,158175,158199,158223,158247,158272,158297,158322,158347,158372,158397,158423,158448,158474,158500,158527,158553,158579,158606,158633,158660,158687,158714,158741,158769,158796,158824,158852,158880,158908,158936,158964,158992,159021,159049,159078,159106,159135,159163,159192,159221,159249,159278,159307,159335,159364,159393,159421,159450,159478,159506,159535,159563,159591,159619,159647
73,Iran,142861,142936,143021,143116,143223,143343,143476,143624,143789,143971,144173,144394,144636,144899,145185,145492,145823,146177,146555,146956,147379,147823,148287,148770,149270,149787,150319,150864,151419,151982,152551,153124,153699,154274,154845,155410,155967,156512,157043,157557,158054,158537,159006,159462,159907,160339,160765,161185,161598,162005,162408,162807,163204,163597,163986,164370,164751,165129,165504,165875,166244,166609,166971,167331,167687,168041,168393,168742,169089,169433,169776,170116,170454,170790,171124,171456,171786,172115,172442,172767,173091,173414,173735,174054,174373,174690,175006,175321,175635,175948,176259,176570,176881,177190,177498,177806,178114,178420,178726,179032,179337
74,Iraq,25326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
75,Ireland,7743,7748,7752,7757,7761,7765,7769,7773,7776,7779,7782,7785,7788,7791,7793,7796,7798,7800,7802,7804,7806,7808,7810,7812,7814,7816,7817,7819,7820,7822,7824,7825,7826,7828,7829,7830,7832,7833,7834,7835,7836,7838,7839,7840,7841,7842,7843,7844,7845,7846,7847,7848,7849,7850,7850,7851,7852,7853,7854,7855,7855,7856,7857,7858,7859,7859,7860,7861,7862,7862,7863,7864,7864,7865,7866,7866,7867,7868,7868,7869,7870,7870,7871,7872,7872,7873,7874,7874,7875,7876,7876,7877,7877,7878,7879,7879,7880,7881,7881,7882,7883
76,Israel,11483,11491,11498,11505,11511,11517,11523,11528,11533,11538,11543,11547,11551,11555,11559,11562,11566,11569,11572,11575,11579,11582,11585,11587,11590,11593,11595,11598,11601,11603,11605,11608,11610,11612,11614,11617,11619,11621,11623,11625,11627,11629,11631,11632,11634,11636,11638,11640,11642,11644,11646,11647,11649,11651,11653,11655,11657,11659,11661,11663,11665,11668,11670,11672,11675,11677,11680,11683,11686,11689,11693,11697,11700,11705,11709,11714,11720,11725,11732,11739,11746,11754,11763,11773,11784,11796,11809,11823,11839,11856,11875,11895,11918,11942,11969,11998,12029,12062,12098,12137,12177
77,Italy,173982,174114,174242,174368,174490,174609,174724,174837,174946,175052,175155,175255,175351,175444,175535,175622,175706,175787,175865,175940,176012,176081,176148,176211,176272,176330,176385,176439,176490,176538,176585,176630,176673,176714,176754,176791,176828,176863,176898,176930,176962,176993,177023,177051,177078,177105,177130,177155,177178,177201,177223,177245,177266,177286,177305,177324,177342,177360,177377,177394,177410,177426,177441,177456,177471,177485,177499,177512,177526,177539,177551,177564,177576,177588,177600,177611,177622,177633,177644,177655,177666,177676,177687,177697,177707,177717,177727,177736,177746,177756,177765,177774,177784,177793,177802,177812,177821,177830,177839,177848,177857
78,Jamaica,3221,3222,3224,3225,3227,3228,3230,3232,3233,3235,3236,3238,3239,3241,3242,3244,3245,3247,3248,3250,3251,3253,3254,3256,3257,3259,3260,3262,3264,3265,3267,3268,3270,3272,3273,3275,3277,3278,3280,3282,3284,3285,3287,3289,3291,3292,3294,3296,3298,3300,3301,3303,3305,3307,3309,3311,3313,3315,3317,3319,3321,3322,3324,3326,3328,3330,3333,3335,3337,3339,3341,3343,3345,3347,3349,3352,3354,3356,3358,3360,3363,3365,3367,3369,3372,3374,3376,3379,3381,3384,3386,3388,3391,3393,3396,3398,3401,3403,3406,3409,3411
79,Japan,35045,35299,35569,35857,36163,36485,36824,37178,37546,37928,38323,38730,39148,39575,40010,40452,40899,41350,41803,42259,42716,43176,43636,44099,44562,45022,45479,45930,46373,46806,47227,47632,48027,48411,48783,49143,49493,49831,50159,50476,50782,51078,51364,51641,51910,52170,52421,52664,52898,53124,53342,53552,53754,53948,54135,54316,54489,54657,54819,54975,55126,55272,55413,55549,55681,55809,55933,56053,56170,56283,56393,56499,56604,56705,56804,56900,56994,57086,57176,57264,57351,57435,57518,57600,57680,57758,57836,57912,57988,58062,58135,58208,58280,58351,58421,58491,58561,58630,58698,58767,58835
80,Jordan,14090,14091,14093,14094,14096,14097,14099,14101,14102,14104,14107,14109,14111,14113,14116,14119,14121,14124,14127,14130,14133,14136,14139,14142,14145,14148,14151,14154,14158,14161,14164,14168,14171,14174,14178,14182,14185,14189,14193,14196,14200,14204,14208,14212,14217,14221,14225,14230,14234,14239,14243,14248,14253,14258,14263,14268,14273,14279,14284,14290,14295,14301,14307,14313,14319,14325,14331,14337,14344,14351,14357,14364,14371,14378,14386,14393,14401,14408,14416,14424,14432,14440,14449,14457,14466,14475,14484,14493,14503,14512,14522,14532,14542,14552,14562,14573,14584,14594,14606,14617,14628
81,Kazakhstan,19030,19031,19032,19034,19035,19037,19040,19042,19045,19049,19053,19058,19064,19070,19078,19086,19096,19107,19119,19132,19147,19163,19181,19199,19219,19240,19261,19284,19308,19333,19358,19385,19412,19440,19468,19496,19525,19553,19581,19609,19636,19662,19688,19713,19737,19760,19783,19805,19827,19848,19869,19890,19910,19930,19949,19969,19987,20006,20024,20042,20060,20077,20094,20111,20127,20143,20159,20175,20190,20205,20220,20235,20249,20263,20277,20291,20305,20318,20331,20344,20356,20369,20381,20393,20405,20417,20429,20440,20451,20463,20474,20484,20495,20506,20516,20526,20536,20546,20556,20566,20576
82,Kenya,5673,5673,5673,5673,5673,5673,5673,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675
83,South Korea,25623,25680,25739,25801,25865,25932,26001,26073,26147,26224,26304,26386,26471,26559,26648,26740,26834,26930,27027,27126,27227,27328,27431,27534,27637,27741,27845,27950,28055,28161,28267,28373,28479,28586,28692,28799,28905,29011,29118,29224,29329,29434,29538,29642,29744,29845,29945,30043,30140,30236,30329,30421,30511,30598,30684,30768,30850,30930,31008,31085,31159,31232,31302,31371,31438,31504,31567,31629,31689,31748,31804,31860,31914,31966,32017,32066,32115,32161,32207,32252,32295,32337,32379,32419,32458,32497,32534,32571,32607,32642,32677,32711,32744,32777,32810,32842,32874,32905,32936,32967,32997
84,Kuwait,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
