forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-14,3 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.025,1
2022-08-14,3 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.05,4
2022-08-14,3 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.1,9
2022-08-14,3 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.15,13
2022-08-14,3 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.2,13
2022-08-14,3 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.25,13
2022-08-14,3 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.3,14
2022-08-14,3 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.35,15
2022-08-14,3 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.4,16
2022-08-14,3 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.45,16
2022-08-14,3 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.5,17
2022-08-14,3 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.55,21
2022-08-14,3 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.6,23
2022-08-14,3 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.65,24
2022-08-14,3 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.7,26
2022-08-14,3 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.75,29
2022-08-14,3 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.8,31
2022-08-14,3 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.85,33
2022-08-14,3 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.9,34
2022-08-14,3 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.95,39
2022-08-14,3 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.975,43
2022-08-14,3 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.99,47
2022-08-14,3 wk ahead cum death,2022-09-03,GM04,GM04,point,NA,2960
2022-08-14,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.01,2944
2022-08-14,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.025,2944
2022-08-14,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.05,2947
2022-08-14,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.1,2952
2022-08-14,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.15,2956
2022-08-14,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.2,2956
2022-08-14,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.25,2956
2022-08-14,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.3,2957
2022-08-14,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.35,2958
2022-08-14,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.4,2959
2022-08-14,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.45,2959
2022-08-14,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.5,2960
2022-08-14,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.55,2964
2022-08-14,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.6,2966
2022-08-14,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.65,2967
2022-08-14,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.7,2969
2022-08-14,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.75,2972
2022-08-14,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.8,2974
2022-08-14,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.85,2976
2022-08-14,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.9,2977
2022-08-14,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.95,2982
2022-08-14,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.975,2986
2022-08-14,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.99,2990
2022-08-14,4 wk ahead inc death,2022-09-10,GM04,GM04,point,NA,15
2022-08-14,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.01,10
2022-08-14,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.025,10
2022-08-14,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.05,10
2022-08-14,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.1,11
2022-08-14,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.15,11
2022-08-14,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.2,12
2022-08-14,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.25,14
2022-08-14,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.3,14
2022-08-14,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.35,14
2022-08-14,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.4,15
2022-08-14,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.45,15
2022-08-14,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.5,15
2022-08-14,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.55,16
2022-08-14,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.6,20
2022-08-14,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.65,22
2022-08-14,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.7,25
2022-08-14,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.75,28
2022-08-14,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.8,30
2022-08-14,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.85,31
2022-08-14,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.9,33
2022-08-14,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.95,36
2022-08-14,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.975,40
2022-08-14,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.99,41
2022-08-14,4 wk ahead cum death,2022-09-10,GM04,GM04,point,NA,2975
2022-08-14,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.01,2970
2022-08-14,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.025,2970
2022-08-14,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.05,2970
2022-08-14,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.1,2971
2022-08-14,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.15,2971
2022-08-14,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.2,2972
2022-08-14,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.25,2974
2022-08-14,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.3,2974
2022-08-14,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.35,2974
2022-08-14,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.4,2975
2022-08-14,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.45,2975
2022-08-14,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.5,2975
2022-08-14,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.55,2976
2022-08-14,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.6,2980
2022-08-14,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.65,2982
2022-08-14,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.7,2985
2022-08-14,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.75,2988
2022-08-14,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.8,2990
2022-08-14,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.85,2991
2022-08-14,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.9,2993
2022-08-14,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.95,2996
2022-08-14,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.975,3000
2022-08-14,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.99,3001
2022-08-14,1 wk ahead inc death,2022-08-20,GM05,GM05,point,NA,59
2022-08-14,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.01,25
2022-08-14,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.025,26
2022-08-14,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.05,28
2022-08-14,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.1,38
2022-08-14,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.15,40
2022-08-14,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.2,42
2022-08-14,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.25,52
2022-08-14,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.3,54
2022-08-14,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.35,56
2022-08-14,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.4,57
2022-08-14,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.45,59
2022-08-14,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.5,59
2022-08-14,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.55,62
2022-08-14,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.6,65
2022-08-14,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.65,68
2022-08-14,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.7,70
2022-08-14,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.75,70
2022-08-14,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.8,77
2022-08-14,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.85,84
2022-08-14,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.9,95
2022-08-14,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.95,102
2022-08-14,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.975,115
2022-08-14,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.99,133
2022-08-14,1 wk ahead cum death,2022-08-20,GM05,GM05,point,NA,10831
2022-08-14,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.01,10797
2022-08-14,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.025,10798
2022-08-14,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.05,10800
2022-08-14,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.1,10810
2022-08-14,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.15,10812
2022-08-14,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.2,10814
2022-08-14,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.25,10824
2022-08-14,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.3,10826
2022-08-14,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.35,10828
2022-08-14,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.4,10829
2022-08-14,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.45,10831
2022-08-14,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.5,10831
2022-08-14,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.55,10834
2022-08-14,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.6,10837
2022-08-14,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.65,10840
2022-08-14,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.7,10842
2022-08-14,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.75,10842
2022-08-14,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.8,10849
2022-08-14,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.85,10856
2022-08-14,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.9,10867
2022-08-14,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.95,10874
2022-08-14,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.975,10887
2022-08-14,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.99,10905
2022-08-14,2 wk ahead inc death,2022-08-27,GM05,GM05,point,NA,45
2022-08-14,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.01,0
2022-08-14,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.025,0
2022-08-14,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.05,9
2022-08-14,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.1,19
2022-08-14,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.15,22
2022-08-14,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.2,25
2022-08-14,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.25,32
2022-08-14,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.3,36
2022-08-14,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.35,38
2022-08-14,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.4,40
2022-08-14,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.45,41
2022-08-14,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.5,45
2022-08-14,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.55,48
2022-08-14,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.6,50
2022-08-14,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.65,51
2022-08-14,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.7,51
2022-08-14,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.75,58
2022-08-14,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.8,62
2022-08-14,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.85,72
2022-08-14,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.9,82
2022-08-14,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.95,83
2022-08-14,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.975,93
2022-08-14,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.99,114
2022-08-14,2 wk ahead cum death,2022-08-27,GM05,GM05,point,NA,10876
2022-08-14,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.01,10831
2022-08-14,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.025,10831
2022-08-14,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.05,10840
2022-08-14,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.1,10850
2022-08-14,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.15,10853
2022-08-14,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.2,10856
2022-08-14,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.25,10863
2022-08-14,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.3,10867
2022-08-14,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.35,10869
2022-08-14,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.4,10871
2022-08-14,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.45,10872
2022-08-14,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.5,10876
2022-08-14,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.55,10879
2022-08-14,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.6,10881
2022-08-14,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.65,10882
2022-08-14,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.7,10882
2022-08-14,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.75,10889
2022-08-14,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.8,10893
2022-08-14,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.85,10903
2022-08-14,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.9,10913
2022-08-14,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.95,10914
2022-08-14,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.975,10924
2022-08-14,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.99,10945
2022-08-14,3 wk ahead inc death,2022-09-03,GM05,GM05,point,NA,32
2022-08-14,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.01,0
2022-08-14,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.025,0
2022-08-14,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.05,0
2022-08-14,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.1,0
2022-08-14,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.15,2
2022-08-14,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.2,3
2022-08-14,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.25,15
2022-08-14,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.3,20
2022-08-14,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.35,27
2022-08-14,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.4,30
2022-08-14,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.45,30
2022-08-14,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.5,32
2022-08-14,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.55,34
2022-08-14,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.6,38
2022-08-14,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.65,39
2022-08-14,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.7,41
2022-08-14,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.75,42
2022-08-14,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.8,52
2022-08-14,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.85,60
2022-08-14,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.9,62
2022-08-14,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.95,63
2022-08-14,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.975,77
2022-08-14,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.99,94
2022-08-14,3 wk ahead cum death,2022-09-03,GM05,GM05,point,NA,10908
2022-08-14,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.01,10876
2022-08-14,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.025,10876
2022-08-14,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.05,10876
2022-08-14,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.1,10876
2022-08-14,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.15,10878
2022-08-14,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.2,10879
2022-08-14,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.25,10891
2022-08-14,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.3,10896
2022-08-14,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.35,10903
2022-08-14,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.4,10906
2022-08-14,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.45,10906
2022-08-14,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.5,10908
2022-08-14,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.55,10910
2022-08-14,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.6,10914
2022-08-14,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.65,10915
2022-08-14,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.7,10917
2022-08-14,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.75,10918
2022-08-14,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.8,10928
2022-08-14,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.85,10936
2022-08-14,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.9,10938
2022-08-14,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.95,10939
2022-08-14,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.975,10953
2022-08-14,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.99,10970
2022-08-14,4 wk ahead inc death,2022-09-10,GM05,GM05,point,NA,26
2022-08-14,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.01,0
2022-08-14,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.025,0
2022-08-14,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.05,0
2022-08-14,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.1,0
2022-08-14,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.15,0
2022-08-14,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.2,0
2022-08-14,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.25,7
2022-08-14,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.3,15
2022-08-14,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.35,23
2022-08-14,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.4,24
2022-08-14,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.45,25
2022-08-14,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.5,26
2022-08-14,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.55,29
2022-08-14,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.6,30
2022-08-14,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.65,33
2022-08-14,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.7,35
2022-08-14,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.75,35
2022-08-14,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.8,46
2022-08-14,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.85,51
2022-08-14,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.9,57
2022-08-14,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.95,59
2022-08-14,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.975,79
2022-08-14,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.99,89
2022-08-14,4 wk ahead cum death,2022-09-10,GM05,GM05,point,NA,10934
2022-08-14,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.01,10908
2022-08-14,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.025,10908
2022-08-14,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.05,10908
2022-08-14,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.1,10908
2022-08-14,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.15,10908
2022-08-14,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.2,10908
2022-08-14,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.25,10915
2022-08-14,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.3,10923
2022-08-14,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.35,10931
2022-08-14,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.4,10932
2022-08-14,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.45,10933
2022-08-14,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.5,10934
2022-08-14,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.55,10937
2022-08-14,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.6,10938
2022-08-14,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.65,10941
2022-08-14,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.7,10943
2022-08-14,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.75,10943
2022-08-14,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.8,10954
2022-08-14,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.85,10959
2022-08-14,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.9,10965
2022-08-14,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.95,10967
2022-08-14,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.975,10987
2022-08-14,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.99,10997
2022-08-14,1 wk ahead inc death,2022-08-20,GM06,GM06,point,NA,102
2022-08-14,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.01,39
2022-08-14,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.025,39
2022-08-14,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.05,47
2022-08-14,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.1,54
2022-08-14,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.15,57
2022-08-14,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.2,59
2022-08-14,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.25,75
2022-08-14,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.3,83
2022-08-14,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.35,89
2022-08-14,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.4,94
2022-08-14,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.45,102
2022-08-14,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.5,102
2022-08-14,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.55,103
2022-08-14,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.6,104
2022-08-14,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.65,111
2022-08-14,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.7,111
2022-08-14,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.75,112
2022-08-14,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.8,112
2022-08-14,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.85,112
2022-08-14,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.9,120
2022-08-14,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.95,134
2022-08-14,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.975,139
2022-08-14,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.99,143
2022-08-14,1 wk ahead cum death,2022-08-20,GM06,GM06,point,NA,10336
2022-08-14,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.01,10273
2022-08-14,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.025,10273
2022-08-14,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.05,10281
2022-08-14,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.1,10288
2022-08-14,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.15,10291
2022-08-14,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.2,10293
2022-08-14,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.25,10309
2022-08-14,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.3,10317
2022-08-14,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.35,10323
2022-08-14,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.4,10328
2022-08-14,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.45,10336
