id,Country,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21
32,"Virginia",1993874,1995849,1997720,1999492,2001172,2002763,2004269,2005696,2007360,2008874,2010242,2011470,2012564,2013530,2014375,2015299,2016165,2016972,2017723,2018417,2019055,2019638,2020305,2020897,2021424,2021897,2022324,2022714,2023071,2023485,2023868,2024222,2024546,2024842,2025113,2025361,2025642,2025897,2026130,2026345,2026545,2026732,2026907,2027106,2027291,2027462,2027620,2027768,2027905,2028034,2028177,2028311,2028437,2028556,2028668,2028775,2028875,2028987,2029092,2029190,2029284,2029372,2029457,2029537,2029626,2029710,2029791,2029868,2029942,2030012,2030080,2030155,2030226,2030295,2030361,2030425,2030486,2030546,2030611,2030674,2030735,2030794,2030852,2030908,2030962,2031022,2031080,2031137,2031192,2031246,2031299,2031351,2031408,2031465,2031520,2031574,2031627,2031679,2031731,2031788,2031843
33,"Connecticut",864525,865265,865994,866709,867411,868099,868771,869426,870101,870759,871400,872024,872630,873218,873787,874369,874932,875477,876003,876512,877002,877475,877961,878429,878879,879313,879729,880130,880515,880909,881286,881648,881996,882329,882649,882956,883269,883569,883856,884131,884394,884647,884889,885135,885371,885597,885814,886022,886221,886413,886607,886793,886972,887144,887308,887467,887619,887773,887921,888063,888200,888332,888459,888581,888705,888824,888939,889050,889157,889261,889361,889462,889559,889654,889745,889834,889920,890003,890087,890169,890248,890325,890400,890473,890544,890616,890686,890754,890820,890885,890948,891009,891072,891133,891193,891251,891309,891365,891419,891475,891530
34,"Iowa",828444,829280,830114,830945,831773,832597,833415,834227,835048,835863,836670,837469,838260,839042,839815,840593,841360,842116,842861,843594,844315,845023,845734,846431,847114,847783,848439,849080,849706,850333,850945,851541,852122,852688,853238,853773,854308,854827,855331,855819,856292,856750,857193,857635,858063,858475,858874,859258,859628,859985,860341,860684,861014,861332,861637,861931,862214,862495,862766,863026,863275,863515,863746,863967,864186,864397,864599,864792,864978,865157,865329,865498,865661,865817,865967,866111,866249,866382,866513,866638,866758,866874,866985,867092,867194,867295,867392,867484,867574,867660,867742,867822,867900,867975,868047,868117,868184,868248,868310,868371,868430
35,"Louisiana",1400265,1401768,1403248,1404702,1406129,1407527,1408894,1410227,1411544,1412832,1414091,1415319,1416516,1417683,1418820,1419947,1421045,1422114,1423156,1424170,1425157,1426118,1427069,1427994,1428894,1429770,1430622,1431451,1432257,1433054,1433830,1434584,1435317,1436030,1436723,1437398,1438065,1438714,1439344,1439958,1440554,1441135,1441700,1442258,1442802,1443330,1443845,1444346,1444833,1445307,1445777,1446234,1446680,1447113,1447535,1447947,1448348,1448745,1449133,1449510,1449878,1450237,1450588,1450930,1451269,1451600,1451923,1452238,1452546,1452847,1453141,1453433,1453718,1453997,1454270,1454536,1454797,1455053,1455307,1455555,1455798,1456037,1456270,1456498,1456723,1456946,1457164,1457379,1457590,1457796,1457999,1458198,1458397,1458592,1458783,1458972,1459157,1459339,1459518,1459697,1459872
36,"Ohio",3002043,3005737,3009364,3012918,3016397,3019795,3023109,3026334,3029597,3032774,3035864,3038863,3041770,3044584,3047303,3050040,3052686,3055240,3057705,3060083,3062375,3064585,3066818,3068968,3071039,3073033,3074955,3076810,3078601,3080422,3082184,3083891,3085548,3087160,3088733,3090272,3091871,3093448,3095010,3096565,3098121,3099686,3101268,3102992,3104761,3106588,3108483,3110458,3112523,3114688,3117170,3119806,3122612,3125597,3128769,3132132,3135685,3139789,3144127,3148683,3153433,3158343,3163373,3168476,3174244,3180041,3185798,3191451,3196935,3202195,3207185,3212650,3217773,3222525,3226894,3230877,3234485,3237735,3241213,3244314,3247070,3249511,3251672,3253583,3255276,3257062,3258630,3260009,3261223,3262296,3263248,3264096,3264986,3265772,3266470,3267092,3267649,3268151,3268605,3269081,3269509
37,"Michigan",2708622,2710840,2713023,2715167,2717269,2719326,2721334,2723288,2725195,2727061,2728884,2730663,2732400,2734093,2735744,2737367,2738951,2740497,2742005,2743477,2744914,2746316,2747696,2749042,2750357,2751640,2752893,2754116,2755311,2756486,2757633,2758753,2759847,2760916,2761959,2762978,2763981,2764960,2765916,2766849,2767761,2768652,2769521,2770378,2771214,2772030,2772828,2773606,2774367,2775110,2775841,2776556,2777254,2777935,2778601,2779251,2779886,2780511,2781122,2781719,2782302,2782871,2783427,2783969,2784505,2785027,2785538,2786037,2786524,2786999,2787464,2787922,2788370,2788807,2789235,2789652,2790060,2790458,2790851,2791235,2791611,2791978,2792337,2792688,2793031,2793369,2793700,2794024,2794340,2794650,2794953,2795249,2795541,2795826,2796106,2796379,2796647,2796909,2797165,2797418,2797665
38,"South Dakota",253232,253609,253986,254363,254740,255116,255490,255864,256241,256616,256989,257362,257732,258101,258467,258835,259201,259565,259926,260285,260641,260994,261347,261697,262044,262388,262729,263066,263400,263733,264062,264387,264709,265026,265340,265649,265957,266261,266560,266855,267120,267377,267629,267877,268121,268359,268591,268818,269039,269256,269469,269678,269881,270079,270271,270459,270642,270823,270998,271169,271335,271497,271654,271807,271957,272103,272245,272383,272517,272647,272773,272897,273017,273134,273247,273356,273462,273565,273666,273764,273859,273950,274039,274125,274208,274290,274369,274446,274520,274591,274661,274728,274794,274857,274919,274979,275036,275092,275146,275199,275250
39,"Arkansas",916624,917517,918400,919272,920133,920983,921820,922646,923470,924283,925084,925875,926654,927422,928180,928936,929682,930417,931141,931855,932558,933252,933944,934626,935298,935960,936611,937254,937886,938518,939140,939752,940355,940949,941534,942109,942684,943249,943806,944353,944892,945422,945943,946464,946976,947480,947975,948462,948941,949411,949882,950343,950797,951244,951682,952112,952536,952958,953373,953780,954180,954572,954958,955336,955714,956085,956449,956806,957157,957502,957840,958177,958507,958832,959150,959462,959769,960070,960369,960663,960951,961233,961510,961782,962049,962314,962574,962829,963078,963323,963563,963799,964033,964263,964488,964708,964924,965136,965343,965549,965750
40,"Delaware",298262,298577,298892,299207,299522,299837,300152,300467,300786,301105,301424,301742,302061,302378,302696,303017,303337,303657,303976,304294,304612,304928,305247,305565,305882,306198,306512,306825,307136,307450,307762,308072,308380,308687,308991,309293,309597,309899,310198,310495,310789,311080,311369,311660,311947,312232,312513,312792,313067,313340,313613,313883,314150,314413,314673,314930,315183,315437,315687,315934,316178,316418,316654,316888,317121,317351,317577,317800,318019,318235,318447,318659,318868,319073,319274,319472,319667,319859,320049,320237,320421,320602,320779,320954,321125,321295,321463,321627,321788,321947,322102,322254,322406,322555,322700,322843,322984,323121,323256,323390,323521
41,"Mississippi",892291,893494,894690,895879,897059,898231,899391,900536,901685,902823,903949,905063,906163,907251,908326,909406,910473,911527,912568,913595,914608,915608,916614,917605,918582,919546,920495,921431,922353,923280,924193,925091,925976,926846,927702,928545,929392,930225,931044,931849,932640,933417,934181,934949,935704,936446,937174,937890,938592,939282,939976,940656,941324,941979,942622,943253,943872,944495,945105,945704,946292,946869,947435,947991,948548,949095,949631,950156,950672,951178,951674,952172,952659,953137,953606,954066,954517,954959,955401,955835,956261,956678,957087,957488,957881,958274,958660,959038,959409,959773,960129,960479,960828,961172,961508,961838,962161,962478,962789,963101,963406
42,"New Mexico",601422,602128,602825,603515,604197,604871,605536,606193,606849,607498,608138,608771,609395,610012,610622,611231,611833,612428,613015,613596,614169,614735,615301,615861,616413,616959,617497,618030,618556,619081,619600,620113,620620,621120,621613,622101,622589,623071,623546,624015,624479,624936,625388,625840,626286,626726,627161,627590,628013,628432,628850,629263,629671,630073,630471,630863,631251,631638,632020,632397,632770,633138,633500,633859,634217,634570,634919,635263,635603,635938,636270,636600,636927,637249,637567,637881,638191,638497,638802,639104,639402,639696,639987,640274,640558,640841,641121,641397,641670,641940,642207,642470,642733,642992,643249,643503,643754,644002,644247,644491,644733
43,"North Dakota",261045,261472,261897,262320,262742,263162,263579,263995,264412,264826,265239,265648,266055,266460,266861,267264,267663,268059,268452,268842,269228,269611,269994,270374,270750,271122,271491,271855,272216,272576,272933,273285,273633,273977,274317,274653,274988,275319,275645,275967,276285,276599,276908,277216,277519,277819,278114,278404,278691,278973,279253,279529,279801,280069,280333,280592,280847,281101,281350,281595,281837,282074,282307,282536,282764,282988,283208,283424,283636,283845,284050,284253,284453,284649,284842,285032,285218,285401,285582,285760,285935,286107,286276,286442,286605,286767,286925,287081,287234,287385,287532,287678,287821,287963,288101,288238,288372,288503,288633,288761,288886
44,"Wyoming",172473,172789,173102,173413,173721,174025,174325,174621,174920,175213,175501,175782,176056,176323,176583,176842,177095,177340,177578,177809,178032,178248,178464,178671,178872,179064,179250,179428,179599,179769,179933,180090,180240,180384,180522,180654,180785,180911,181031,181145,181255,181359,181460,181559,181653,181744,181830,181913,181991,182066,182141,182212,182280,182345,182406,182466,182522,182578,182631,182682,182731,182778,182822,182865,182907,182948,182986,183023,183058,183092,183125,183157,183188,183217,183245,183272,183298,183323,183348,183372,183395,183416,183437,183458,183477,183496,183515,183533,183550,183566,183582,183597,183613,183627,183642,183655,183668,183681,183693,183705,183717
45,"Alaska",289032,289410,289788,290166,290543,290919,291295,291670,292048,292426,292804,293180,293556,293932,294306,294684,295062,295438,295814,296189,296563,296936,297312,297687,298061,298434,298806,299176,299545,299917,300288,300657,301024,301389,301753,302115,302480,302843,303204,303563,303920,304274,304627,304981,305334,305684,306031,306375,306717,307055,307396,307734,308069,308401,308729,309054,309375,309699,310019,310335,310648,310957,311263,311564,311868,312167,312462,312754,313041,313325,313605,313885,314161,314434,314702,314967,315228,315485,315741,315994,316243,316487,316729,316966,317199,317432,317662,317887,318109,318327,318542,318753,318963,319170,319374,319574,319771,319964,320155,320344,320530
46,"Maine",278921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1449812,1451404,1452958,1454473,1455947,1457380,1458769,1460111,1461427,1462703,1463939,1465136,1466293,1467412,1468494,1469559,1470588,1471584,1472546,1473475,1474374,1475243,1476098,1476925,1477723,1478495,1479241,1479963,1480660,1481347,1482011,1482653,1483274,1483874,1484455,1485018,1485572,1486108,1486627,1487130,1487616,1488088,1488544,1488995,1489432,1489855,1490265,1490663,1491050,1491424,1491795,1492154,1492503,1492842,1493171,1493491,1493803,1494111,1494410,1494702,1494986,1495262,1495531,1495793,1496053,1496307,1496554,1496795,1497030,1497260,1497485,1497707,1497925,1498138,1498346,1498549,1498749,1498944,1499138,1499328,1499514,1499696,1499875,1500050,1500222,1500394,1500562,1500727,1500889,1501049,1501206,1501360,1501514,1501665,1501814,1501961,1502105,1502248,1502388,1502528,1502667
48,"Idaho",484008,484363,484710,485050,485382,485706,486021,486328,486633,486931,487220,487502,487775,488041,488298,488554,488802,489042,489275,489501,489720,489932,490143,490347,490545,490736,490921,491100,491274,491446,491613,491775,491931,492083,492230,492372,492513,492650,492782,492910,493035,493155,493272,493388,493500,493610,493715,493818,493918,494014,494110,494204,494294,494383,494468,494551,494632,494712,494791,494867,494941,495013,495083,495151,495219,495286,495350,495413,495475,495535,495593,495652,495709,495764,495819,495872,495924,495974,496025,496075,496123,496171,496218,496263,496308,496353,496396,496439,496482,496523,496564,496604,496644,496683,496722,496760,496797,496834,496870,496906,496942
49,"Montana",300607,300944,301258,301549,301816,302061,302283,302483,302695,302888,303062,303219,303359,303484,303596,303713,303818,303912,303995,304070,304137,304197,304260,304317,304368,304414,304455,304492,304525,304561,304593,304622,304648,304672,304693,304713,304735,304754,304772,304788,304803,304817,304829,304843,304856,304867,304878,304888,304898,304907,304917,304926,304934,304942,304950,304957,304963,304971,304978,304984,304991,304997,305003,305008,305014,305020,305026,305031,305037,305042,305047,305052,305058,305063,305068,305073,305078,305083,305088,305093,305098,305104,305109,305114,305119,305124,305130,305135,305141,305146,305152,305157,305163,305170,305176,305182,305189,305195,305202,305209,305217
50,"Puerto Rico",889499,892950,896364,899740,903080,906384,909650,912873,916115,919317,922479,925601,928683,931723,934723,937748,940731,943672,946570,949425,952237,955007,957804,960555,963258,965915,968525,971087,973601,976141,978627,981058,983435,985757,988024,990234,992461,994623,996722,998756,1000725,1002630,1004469,1006320,1008099,1009809,1011449,1013020,1014523,1015959,1017401,1018775,1020081,1021322,1022500,1023616,1024673,1025730,1026729,1027672,1028562,1029401,1030192,1030937,1031676,1032371,1033025,1033640,1034218,1034762,1035273,1035777,1036249,1036694,1037112,1037505,1037874,1038222,1038562,1038883,1039184,1039468,1039736,1039990,1040229,1040461,1040681,1040888,1041084,1041270,1041446,1041613,1041774,1041928,1042073,1042211,1042343,1042467,1042586,1042702,1042811
51,"Virgin Islands, U.S.",22135,22180,22224,22268,22312,22356,22400,22444,22488,22531,22575,22618,22661,22704,22748,22791,22834,22876,22919,22962,23004,23046,23089,23131,23173,23215,23257,23298,23340,23382,23423,23464,23506,23547,23588,23628,23669,23710,23751,23791,23831,23871,23911,23951,23991,24031,24070,24110,24149,24188,24227,24266,24304,24343,24381,24419,24457,24495,24533,24571,24608,24645,24682,24719,24756,24792,24828,24865,24900,24936,24971,25007,25042,25076,25111,25145,25179,25213,25246,25280,25313,25345,25378,25410,25442,25474,25505,25536,25567,25598,25628,25658,25687,25717,25746,25774,25803,25831,25858,25886,25913
52,"Guam",56625,56816,57006,57196,57385,57574,57762,57950,58140,58330,58519,58707,58895,59082,59268,59456,59643,59830,60016,60201,60385,60568,60753,60936,61119,61300,61480,61659,61837,62015,62193,62368,62542,62714,62885,63054,63223,63390,63556,63719,63881,64041,64199,64357,64513,64667,64819,64969,65117,65263,65409,65552,65694,65834,65971,66107,66241,66374,66505,66634,66761,66887,67010,67131,67252,67370,67487,67602,67715,67826,67935,68043,68150,68254,68357,68457,68556,68653,68749,68843,68935,69026,69114,69201,69286,69370,69453,69533,69612,69689,69765,69839,69912,69983,70052,70121,70187,70252,70316,70378,70439
53,"West Virginia",567426,568317,569206,570095,570982,571868,572753,573636,574529,575421,576311,577199,578085,578968,579850,580741,581629,582514,583396,584276,585152,586025,586905,587782,588656,589525,590390,591251,592107,592971,593829,594683,595531,596374,597213,598045,598883,599716,600542,601363,602177,602985,603787,604593,605392,606184,606970,607748,608520,609284,610051,610810,611562,612306,613042,613770,614491,615212,615925,616630,617327,618015,618696,619367,620039,620702,621357,622002,622640,623268,623888,624508,625118,625720,626313,626897,627473,628040,628606,629163,629712,630252,630783,631306,631820,632333,632838,633335,633824,634305,634778,635243,635707,636163,636611,637052,637486,637913,638332,638749,639159
54,"Northern Mariana Islands",12866,12885,12905,12924,12942,12961,12979,12997,13016,13034,13051,13069,13086,13104,13121,13138,13155,13171,13188,13204,13220,13236,13252,13268,13284,13299,13315,13330,13345,13360,13375,13390,13405,13419,13434,13448,13462,13477,13491,13504,13518,13532,13545,13559,13572,13585,13599,13612,13625,13637,13650,13663,13675,13688,13700,13712,13725,13737,13749,13761,13772,13784,13796,13807,13819,13830,13841,13852,13864,13875,13885,13896,13907,13918,13928,13939,13949,13960,13970,13980,13990,14000,14010,14020,14030,14040,14050,14059,14069,14078,14088,14097,14106,14115,14124,14134,14143,14151,14160,14169,14178
55,"American Samoa",8042,8107,8173,8240,8307,8375,8443,8512,8582,8653,8724,8796,8868,8941,9014,9089,9165,9241,9317,9394,9471,9548,9627,9707,9787,9867,9947,10028,10109,10192,10274,10357,10440,10524,10607,10690,10775,10860,10944,11029,11114,11198,11282,11368,11453,11538,11622,11706,11790,11873,11957,12041,12124,12206,12287,12368,12448,12529,12609,12687,12765,12842,12918,12992,13067,13141,13213,13284,13354,13422,13489,13556,13622,13686,13748,13809,13869,13927,13984,14040,14095,14148,14199,14250,14298,14346,14392,14438,14481,14523,14564,14604,14643,14680,14716,14751,14785,14817,14848,14879,14909
