forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-14,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.35,161
2022-08-14,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.4,213
2022-08-14,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.45,226
2022-08-14,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.5,249
2022-08-14,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.55,294
2022-08-14,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.6,311
2022-08-14,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.65,385
2022-08-14,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.7,426
2022-08-14,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.75,450
2022-08-14,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.8,474
2022-08-14,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.85,563
2022-08-14,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.9,654
2022-08-14,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.95,818
2022-08-14,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.975,873
2022-08-14,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.99,922
2022-08-14,3 wk ahead cum case,2022-09-03,PL76,PL76,point,NA,140513
2022-08-14,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.01,140264
2022-08-14,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.025,140264
2022-08-14,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.05,140264
2022-08-14,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.1,140264
2022-08-14,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.15,140264
2022-08-14,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.2,140264
2022-08-14,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.25,140347
2022-08-14,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.3,140373
2022-08-14,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.35,140425
2022-08-14,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.4,140477
2022-08-14,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.45,140490
2022-08-14,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.5,140513
2022-08-14,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.55,140558
2022-08-14,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.6,140575
2022-08-14,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.65,140649
2022-08-14,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.7,140690
2022-08-14,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.75,140714
2022-08-14,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.8,140738
2022-08-14,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.85,140827
2022-08-14,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.9,140918
2022-08-14,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.95,141082
2022-08-14,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.975,141137
2022-08-14,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.99,141186
2022-08-14,4 wk ahead inc case,2022-09-10,PL76,PL76,point,NA,214
2022-08-14,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.01,0
2022-08-14,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.025,0
2022-08-14,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.05,0
2022-08-14,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.1,0
2022-08-14,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.15,0
2022-08-14,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.2,33
2022-08-14,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.25,83
2022-08-14,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.3,116
2022-08-14,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.35,142
2022-08-14,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.4,151
2022-08-14,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.45,187
2022-08-14,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.5,214
2022-08-14,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.55,250
2022-08-14,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.6,271
2022-08-14,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.65,299
2022-08-14,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.7,318
2022-08-14,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.75,361
2022-08-14,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.8,410
2022-08-14,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.85,456
2022-08-14,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.9,495
2022-08-14,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.95,591
2022-08-14,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.975,647
2022-08-14,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.99,671
2022-08-14,4 wk ahead cum case,2022-09-10,PL76,PL76,point,NA,140727
2022-08-14,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.01,140513
2022-08-14,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.025,140513
2022-08-14,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.05,140513
2022-08-14,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.1,140513
2022-08-14,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.15,140513
2022-08-14,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.2,140546
2022-08-14,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.25,140596
2022-08-14,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.3,140629
2022-08-14,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.35,140655
2022-08-14,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.4,140664
2022-08-14,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.45,140700
2022-08-14,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.5,140727
2022-08-14,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.55,140763
2022-08-14,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.6,140784
2022-08-14,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.65,140812
2022-08-14,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.7,140831
2022-08-14,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.75,140874
2022-08-14,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.8,140923
2022-08-14,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.85,140969
2022-08-14,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.9,141008
2022-08-14,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.95,141104
2022-08-14,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.975,141160
2022-08-14,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.99,141184
2022-08-14,1 wk ahead inc case,2022-08-20,PL77,PL77,point,NA,1887
2022-08-14,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.01,934
2022-08-14,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.025,1090
2022-08-14,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.05,1366
2022-08-14,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.1,1540
2022-08-14,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.15,1610
2022-08-14,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.2,1644
2022-08-14,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.25,1667
2022-08-14,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.3,1696
2022-08-14,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.35,1737
2022-08-14,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.4,1776
2022-08-14,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.45,1833
2022-08-14,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.5,1887
2022-08-14,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.55,1939
2022-08-14,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.6,2067
2022-08-14,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.65,2188
2022-08-14,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.7,2350
2022-08-14,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.75,2412
2022-08-14,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.8,2469
2022-08-14,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.85,2559
2022-08-14,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.9,2649
2022-08-14,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.95,2737
2022-08-14,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.975,2859
2022-08-14,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.99,2975
2022-08-14,1 wk ahead cum case,2022-08-20,PL77,PL77,point,NA,443148
2022-08-14,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.01,442195
2022-08-14,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.025,442351
2022-08-14,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.05,442627
2022-08-14,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.1,442801
2022-08-14,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.15,442871
2022-08-14,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.2,442905
2022-08-14,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.25,442928
2022-08-14,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.3,442957
2022-08-14,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.35,442998
2022-08-14,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.4,443037
2022-08-14,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.45,443094
2022-08-14,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.5,443148
2022-08-14,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.55,443200
2022-08-14,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.6,443328
2022-08-14,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.65,443449
2022-08-14,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.7,443611
2022-08-14,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.75,443673
2022-08-14,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.8,443730
2022-08-14,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.85,443820
2022-08-14,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.9,443910
2022-08-14,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.95,443998
2022-08-14,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.975,444120
2022-08-14,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.99,444236
2022-08-14,2 wk ahead inc case,2022-08-27,PL77,PL77,point,NA,1591
2022-08-14,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.01,735
2022-08-14,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.025,817
2022-08-14,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.05,847
2022-08-14,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.1,996
2022-08-14,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.15,1095
2022-08-14,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.2,1214
2022-08-14,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.25,1461
2022-08-14,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.3,1490
2022-08-14,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.35,1492
2022-08-14,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.4,1501
2022-08-14,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.45,1553
2022-08-14,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.5,1591
2022-08-14,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.55,1610
2022-08-14,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.6,1635
2022-08-14,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.65,1705
2022-08-14,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.7,1804
2022-08-14,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.75,1835
2022-08-14,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.8,1870
2022-08-14,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.85,1925
2022-08-14,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.9,1978
2022-08-14,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.95,2227
2022-08-14,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.975,2783
2022-08-14,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.99,3051
2022-08-14,2 wk ahead cum case,2022-08-27,PL77,PL77,point,NA,444739
2022-08-14,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.01,443883
2022-08-14,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.025,443965
2022-08-14,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.05,443995
2022-08-14,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.1,444144
2022-08-14,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.15,444243
2022-08-14,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.2,444362
2022-08-14,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.25,444609
2022-08-14,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.3,444638
2022-08-14,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.35,444640
2022-08-14,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.4,444649
2022-08-14,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.45,444701
2022-08-14,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.5,444739
2022-08-14,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.55,444758
2022-08-14,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.6,444783
2022-08-14,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.65,444853
2022-08-14,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.7,444952
2022-08-14,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.75,444983
2022-08-14,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.8,445018
2022-08-14,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.85,445073
2022-08-14,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.9,445126
2022-08-14,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.95,445375
2022-08-14,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.975,445931
2022-08-14,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.99,446199
2022-08-14,3 wk ahead inc case,2022-09-03,PL77,PL77,point,NA,1515
2022-08-14,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.01,652
2022-08-14,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.025,739
2022-08-14,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.05,775
2022-08-14,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.1,987
2022-08-14,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.15,1081
2022-08-14,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.2,1218
2022-08-14,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.25,1380
2022-08-14,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.3,1407
2022-08-14,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.35,1408
2022-08-14,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.4,1455
2022-08-14,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.45,1487
2022-08-14,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.5,1515
2022-08-14,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.55,1542
2022-08-14,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.6,1617
2022-08-14,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.65,1669
2022-08-14,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.7,1741
2022-08-14,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.75,1786
2022-08-14,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.8,1789
2022-08-14,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.85,1886
2022-08-14,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.9,1929
2022-08-14,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.95,2144
2022-08-14,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.975,2699
2022-08-14,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.99,2967
2022-08-14,3 wk ahead cum case,2022-09-03,PL77,PL77,point,NA,446254
2022-08-14,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.01,445391
2022-08-14,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.025,445478
2022-08-14,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.05,445514
2022-08-14,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.1,445726
2022-08-14,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.15,445820
2022-08-14,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.2,445957
2022-08-14,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.25,446119
2022-08-14,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.3,446146
2022-08-14,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.35,446147
2022-08-14,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.4,446194
2022-08-14,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.45,446226
2022-08-14,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.5,446254
2022-08-14,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.55,446281
2022-08-14,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.6,446356
2022-08-14,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.65,446408
2022-08-14,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.7,446480
2022-08-14,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.75,446525
2022-08-14,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.8,446528
2022-08-14,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.85,446625
2022-08-14,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.9,446668
2022-08-14,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.95,446883
2022-08-14,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.975,447438
2022-08-14,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.99,447706
2022-08-14,4 wk ahead inc case,2022-09-10,PL77,PL77,point,NA,1441
2022-08-14,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.01,580
2022-08-14,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.025,646
2022-08-14,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.05,678
2022-08-14,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.1,839
2022-08-14,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.15,916
2022-08-14,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.2,1026
2022-08-14,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.25,1326
2022-08-14,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.3,1338
2022-08-14,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.35,1352
2022-08-14,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.4,1394
2022-08-14,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.45,1436
2022-08-14,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.5,1441
2022-08-14,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.55,1470
2022-08-14,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.6,1512
2022-08-14,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.65,1559
2022-08-14,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.7,1606
2022-08-14,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.75,1679
2022-08-14,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.8,1681
2022-08-14,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.85,1689
2022-08-14,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.9,1772
2022-08-14,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.95,1885
2022-08-14,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.975,1909
2022-08-14,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.99,1917
2022-08-14,4 wk ahead cum case,2022-09-10,PL77,PL77,point,NA,447695
2022-08-14,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.01,446834
2022-08-14,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.025,446900
2022-08-14,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.05,446932
2022-08-14,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.1,447093
2022-08-14,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.15,447170
2022-08-14,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.2,447280
2022-08-14,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.25,447580
2022-08-14,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.3,447592
2022-08-14,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.35,447606
2022-08-14,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.4,447648
2022-08-14,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.45,447690
2022-08-14,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.5,447695
2022-08-14,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.55,447724
2022-08-14,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.6,447766
2022-08-14,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.65,447813
2022-08-14,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.7,447860
2022-08-14,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.75,447933
2022-08-14,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.8,447935
2022-08-14,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.85,447943
2022-08-14,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.9,448026
2022-08-14,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.95,448139
2022-08-14,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.975,448163
2022-08-14,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.99,448171
2022-08-14,1 wk ahead inc case,2022-08-20,PL78,PL78,point,NA,3460
2022-08-14,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.01,1370
2022-08-14,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.025,2563
2022-08-14,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.05,2738
2022-08-14,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.1,2827
2022-08-14,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.15,2918
2022-08-14,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.2,2947
2022-08-14,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.25,3025
2022-08-14,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.3,3253
2022-08-14,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.35,3378
2022-08-14,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.4,3412
2022-08-14,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.45,3418
2022-08-14,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.5,3460
2022-08-14,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.55,4092
2022-08-14,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.6,4254
2022-08-14,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.65,4581
2022-08-14,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.7,4806
2022-08-14,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.75,4940
2022-08-14,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.8,5071
2022-08-14,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.85,5120
2022-08-14,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.9,5161
2022-08-14,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.95,5329
2022-08-14,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.975,5448
2022-08-14,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.99,5497
2022-08-14,1 wk ahead cum case,2022-08-20,PL78,PL78,point,NA,855757
2022-08-14,1 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.01,853667
2022-08-14,1 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.025,854860
2022-08-14,1 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.05,855035
2022-08-14,1 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.1,855124
2022-08-14,1 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.15,855215
2022-08-14,1 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.2,855244
2022-08-14,1 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.25,855322
2022-08-14,1 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.3,855550
2022-08-14,1 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.35,855675
2022-08-14,1 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.4,855709
2022-08-14,1 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.45,855715
2022-08-14,1 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.5,855757
2022-08-14,1 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.55,856389
2022-08-14,1 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.6,856551
2022-08-14,1 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.65,856878
