forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-13,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.5,12698
2022-06-13,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.55,13001
2022-06-13,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.6,13628
2022-06-13,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.65,13700
2022-06-13,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.7,14226
2022-06-13,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.75,14276
2022-06-13,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.8,14672
2022-06-13,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.85,15169
2022-06-13,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.9,15574
2022-06-13,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.95,16997
2022-06-13,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.975,18918
2022-06-13,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.99,19238
2022-06-13,4 wk ahead cum case,2022-07-09,GM04,GM04,point,NA,638504
2022-06-13,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.01,631383
2022-06-13,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.025,632320
2022-06-13,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.05,633384
2022-06-13,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.1,634437
2022-06-13,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.15,634749
2022-06-13,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.2,635183
2022-06-13,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.25,636166
2022-06-13,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.3,636535
2022-06-13,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.35,637398
2022-06-13,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.4,637746
2022-06-13,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.45,637947
2022-06-13,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.5,638504
2022-06-13,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.55,638807
2022-06-13,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.6,639434
2022-06-13,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.65,639506
2022-06-13,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.7,640032
2022-06-13,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.75,640082
2022-06-13,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.8,640478
2022-06-13,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.85,640975
2022-06-13,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.9,641380
2022-06-13,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.95,642803
2022-06-13,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.975,644724
2022-06-13,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.99,645044
2022-06-13,1 wk ahead inc case,2022-06-18,GM05,GM05,point,NA,28796
2022-06-13,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.01,15417
2022-06-13,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.025,15811
2022-06-13,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.05,16756
2022-06-13,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.1,18106
2022-06-13,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.15,18620
2022-06-13,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.2,21771
2022-06-13,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.25,24051
2022-06-13,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.3,24610
2022-06-13,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.35,25519
2022-06-13,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.4,26545
2022-06-13,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.45,28295
2022-06-13,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.5,28796
2022-06-13,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.55,29255
2022-06-13,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.6,30334
2022-06-13,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.65,31839
2022-06-13,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.7,32982
2022-06-13,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.75,33946
2022-06-13,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.8,34636
2022-06-13,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.85,36273
2022-06-13,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.9,38203
2022-06-13,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.95,38273
2022-06-13,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.975,38275
2022-06-13,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.99,39008
2022-06-13,1 wk ahead cum case,2022-06-18,GM05,GM05,point,NA,1936664
2022-06-13,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.01,1923285
2022-06-13,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.025,1923679
2022-06-13,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.05,1924624
2022-06-13,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.1,1925974
2022-06-13,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.15,1926488
2022-06-13,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.2,1929639
2022-06-13,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.25,1931919
2022-06-13,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.3,1932478
2022-06-13,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.35,1933387
2022-06-13,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.4,1934413
2022-06-13,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.45,1936163
2022-06-13,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.5,1936664
2022-06-13,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.55,1937123
2022-06-13,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.6,1938202
2022-06-13,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.65,1939707
2022-06-13,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.7,1940850
2022-06-13,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.75,1941814
2022-06-13,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.8,1942504
2022-06-13,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.85,1944141
2022-06-13,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.9,1946071
2022-06-13,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.95,1946141
2022-06-13,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.975,1946143
2022-06-13,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.99,1946876
2022-06-13,2 wk ahead inc case,2022-06-25,GM05,GM05,point,NA,36958
2022-06-13,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.01,29232
2022-06-13,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.025,29232
2022-06-13,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.05,29237
2022-06-13,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.1,29253
2022-06-13,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.15,29403
2022-06-13,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.2,30453
2022-06-13,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.25,30641
2022-06-13,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.3,34269
2022-06-13,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.35,36041
2022-06-13,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.4,36783
2022-06-13,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.45,36815
2022-06-13,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.5,36958
2022-06-13,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.55,38184
2022-06-13,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.6,40089
2022-06-13,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.65,42509
2022-06-13,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.7,45094
2022-06-13,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.75,53129
2022-06-13,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.8,55738
2022-06-13,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.85,59122
2022-06-13,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.9,60415
2022-06-13,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.95,64124
2022-06-13,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.975,65375
2022-06-13,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.99,78723
2022-06-13,2 wk ahead cum case,2022-06-25,GM05,GM05,point,NA,1973622
2022-06-13,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.01,1965896
2022-06-13,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.025,1965896
2022-06-13,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.05,1965901
2022-06-13,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.1,1965917
2022-06-13,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.15,1966067
2022-06-13,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.2,1967117
2022-06-13,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.25,1967305
2022-06-13,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.3,1970933
2022-06-13,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.35,1972705
2022-06-13,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.4,1973447
2022-06-13,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.45,1973479
2022-06-13,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.5,1973622
2022-06-13,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.55,1974848
2022-06-13,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.6,1976753
2022-06-13,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.65,1979173
2022-06-13,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.7,1981758
2022-06-13,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.75,1989793
2022-06-13,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.8,1992402
2022-06-13,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.85,1995786
2022-06-13,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.9,1997079
2022-06-13,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.95,2000788
2022-06-13,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.975,2002039
2022-06-13,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.99,2015387
2022-06-13,3 wk ahead inc case,2022-07-02,GM05,GM05,point,NA,40422
2022-06-13,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.01,31838
2022-06-13,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.025,31843
2022-06-13,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.05,31861
2022-06-13,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.1,36267
2022-06-13,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.15,37203
2022-06-13,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.2,38093
2022-06-13,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.25,38443
2022-06-13,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.3,38586
2022-06-13,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.35,38609
2022-06-13,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.4,39330
2022-06-13,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.45,39424
2022-06-13,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.5,40422
2022-06-13,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.55,41552
2022-06-13,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.6,42693
2022-06-13,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.65,43286
2022-06-13,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.7,51831
2022-06-13,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.75,57979
2022-06-13,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.8,60905
2022-06-13,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.85,62527
2022-06-13,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.9,65701
2022-06-13,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.95,67639
2022-06-13,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.975,80570
2022-06-13,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.99,84283
2022-06-13,3 wk ahead cum case,2022-07-02,GM05,GM05,point,NA,2014044
2022-06-13,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.01,2005460
2022-06-13,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.025,2005465
2022-06-13,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.05,2005483
2022-06-13,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.1,2009889
2022-06-13,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.15,2010825
2022-06-13,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.2,2011715
2022-06-13,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.25,2012065
2022-06-13,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.3,2012208
2022-06-13,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.35,2012231
2022-06-13,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.4,2012952
2022-06-13,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.45,2013046
2022-06-13,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.5,2014044
2022-06-13,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.55,2015174
2022-06-13,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.6,2016315
2022-06-13,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.65,2016908
2022-06-13,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.7,2025453
2022-06-13,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.75,2031601
2022-06-13,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.8,2034527
2022-06-13,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.85,2036149
2022-06-13,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.9,2039323
2022-06-13,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.95,2041261
2022-06-13,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.975,2054192
2022-06-13,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.99,2057905
2022-06-13,4 wk ahead inc case,2022-07-09,GM05,GM05,point,NA,43459
2022-06-13,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.01,32613
2022-06-13,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.025,32618
2022-06-13,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.05,32635
2022-06-13,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.1,36292
2022-06-13,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.15,37884
2022-06-13,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.2,39065
2022-06-13,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.25,39359
2022-06-13,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.3,39369
2022-06-13,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.35,39955
2022-06-13,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.4,40880
2022-06-13,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.45,41560
2022-06-13,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.5,43459
2022-06-13,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.55,45120
2022-06-13,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.6,48079
2022-06-13,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.65,54976
2022-06-13,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.7,56495
2022-06-13,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.75,56496
2022-06-13,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.8,61320
2022-06-13,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.85,63515
2022-06-13,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.9,66476
2022-06-13,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.95,68756
2022-06-13,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.975,81738
2022-06-13,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.99,85166
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,GM05,point,NA,2057503
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.01,2046657
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.025,2046662
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.05,2046679
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.1,2050336
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.15,2051928
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.2,2053109
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.25,2053403
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.3,2053413
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.35,2053999
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.4,2054924
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.45,2055604
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.5,2057503
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.55,2059164
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.6,2062123
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.65,2069020
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.7,2070539
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.75,2070540
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.8,2075364
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.85,2077559
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.9,2080520
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.95,2082800
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.975,2095782
2022-06-13,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.99,2099210
2022-06-13,1 wk ahead inc case,2022-06-18,GM06,GM06,point,NA,38704
2022-06-13,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.01,31885
2022-06-13,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.025,31900
2022-06-13,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.05,32239
2022-06-13,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.1,35962
2022-06-13,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.15,36877
2022-06-13,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.2,37334
2022-06-13,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.25,38332
2022-06-13,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.3,38533
2022-06-13,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.35,38632
2022-06-13,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.4,38637
2022-06-13,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.45,38653
2022-06-13,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.5,38704
2022-06-13,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.55,39465
2022-06-13,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.6,40399
2022-06-13,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.65,40834
2022-06-13,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.7,42044
2022-06-13,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.75,43375
2022-06-13,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.8,47094
2022-06-13,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.85,56704
2022-06-13,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.9,64550
2022-06-13,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.95,67032
2022-06-13,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.975,80225
2022-06-13,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.99,84224
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,GM06,point,NA,2471655
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.01,2464836
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.025,2464851
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.05,2465190
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.1,2468913
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.15,2469828
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.2,2470285
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.25,2471283
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.3,2471484
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.35,2471583
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.4,2471588
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.45,2471604
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.5,2471655
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.55,2472416
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.6,2473350
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.65,2473785
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.7,2474995
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.75,2476326
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.8,2480045
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.85,2489655
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.9,2497501
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.95,2499983
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.975,2513176
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.99,2517175
2022-06-13,2 wk ahead inc case,2022-06-25,GM06,GM06,point,NA,49221
2022-06-13,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.01,38230
2022-06-13,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.025,38230
2022-06-13,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.05,38230
2022-06-13,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.1,38230
2022-06-13,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.15,40041
2022-06-13,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.2,43917
2022-06-13,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.25,44434
2022-06-13,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.3,45108
2022-06-13,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.35,45165
2022-06-13,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.4,45798
2022-06-13,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.45,46936
2022-06-13,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.5,49221
2022-06-13,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.55,50158
2022-06-13,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.6,50629
2022-06-13,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.65,51323
2022-06-13,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.7,51527
2022-06-13,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.75,53097
2022-06-13,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.8,54743
2022-06-13,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.85,63110
2022-06-13,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.9,78822
2022-06-13,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.95,92532
2022-06-13,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.975,95626
2022-06-13,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.99,97290
2022-06-13,2 wk ahead cum case,2022-06-25,GM06,GM06,point,NA,2520876
2022-06-13,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.01,2509885
2022-06-13,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.025,2509885
2022-06-13,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.05,2509885
2022-06-13,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.1,2509885
2022-06-13,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.15,2511696
2022-06-13,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.2,2515572
2022-06-13,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.25,2516089
2022-06-13,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.3,2516763
2022-06-13,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.35,2516820
2022-06-13,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.4,2517453
2022-06-13,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.45,2518591
2022-06-13,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.5,2520876
2022-06-13,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.55,2521813
2022-06-13,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.6,2522284
