id,Country,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20
10,GM11,798248,798987,799731,800482,801240,802008,802784,803571,804370,805179,806000,806832,807676,808531,809398,810275,811164,812064,812973,813893,814823,815763,816713,817673,818644,819625,820617,821619,822631,823655,824689,825734,826790,827857,828935,830024,831123,832233,833354,834486,835628,836781,837944,839118,840302,841497,842702,843917,845143,846379,847624,848880,850146,851422,852708,854003,855308,856623,857947,859280,860623,861975,863335,864705,866083,867470,868865,870269,871681,873101,874529,875964,877407,878857,880315,881780,883251,884729,886214,887705,889202,890705,892214,893728,895248,896772,898302,899836,901375,902918,904465,906016,907571,909128,910689,912253,913820,915389,916960,918533,920107
11,GM12,493788,494395,495007,495625,496248,496878,497516,498162,498817,499480,500154,500837,501529,502232,502944,503666,504397,505136,505885,506642,507406,508180,508961,509751,510549,511356,512171,512994,513827,514667,515517,516375,517241,518117,519001,519894,520795,521705,522623,523549,524484,525427,526378,527337,528304,529279,530261,531252,532250,533256,534269,535289,536317,537352,538395,539444,540500,541563,542632,543708,544790,545878,546973,548073,549180,550291,551409,552531,553659,554792,555929,557072,558218,559369,560525,561684,562847,564013,565183,566356,567532,568711,569892,571076,572262,573450,574640,575832,577025,578219,579414,580610,581806,583003,584200,585397,586594,587790,588986,590181,591375
12,GM13,1521250,1522390,1523538,1524696,1525866,1527051,1528250,1529465,1530698,1531948,1533217,1534504,1535809,1537133,1538475,1539835,1541212,1542606,1544017,1545444,1546887,1548346,1549821,1551313,1552821,1554346,1555887,1557445,1559020,1560612,1562222,1563848,1565492,1567154,1568832,1570528,1572241,1573972,1575719,1577483,1579265,1581063,1582878,1584709,1586557,1588422,1590303,1592200,1594114,1596044,1597989,1599951,1601929,1603922,1605931,1607955,1609994,1612049,1614118,1616202,1618300,1620413,1622540,1624680,1626835,1629002,1631183,1633377,1635584,1637803,1640034,1642277,1644532,1646798,1649075,1651363,1653662,1655970,1658289,1660617,1662954,1665300,1667655,1670018,1672389,1674767,1677152,1679545,1681944,1684348,1686759,1689175,1691596,1694021,1696451,1698885,1701322,1703762,1706205,1708650,1711097
13,GM14,723334,723963,724600,725246,725899,726560,727230,727910,728602,729304,730017,730741,731476,732224,732983,733754,734537,735332,736139,736957,737786,738628,739482,740347,741224,742114,743015,743928,744854,745791,746741,747704,748678,749665,750665,751677,752701,753738,754788,755849,756924,758010,759109,760221,761344,762480,763629,764789,765962,767146,768343,769551,770772,772004,773248,774503,775770,777048,778337,779638,780949,782271,783603,784947,786300,787663,789037,790420,791813,793215,794626,796046,797475,798913,800358,801812,803273,804742,806219,807702,809192,810688,812191,813699,815213,816733,818257,819786,821320,822857,824399,825944,827492,829043,830597,832153,833710,835270,836830,838392,839954
14,GM15,713790,714151,714514,714880,715248,715618,715990,716365,716742,717121,717502,717886,718272,718660,719050,719442,719837,720233,720632,721033,721436,721841,722249,722658,723069,723482,723897,724315,724734,725155,725577,726002,726429,726857,727287,727719,728153,728588,729025,729464,729904,730346,730790,731235,731681,732129,732579,733029,733482,733935,734390,734846,735304,735762,736222,736683,737145,737608,738072,738537,739003,739470,739938,740407,740876,741346,741817,742289,742761,743234,743708,744182,744656,745131,745607,746083,746559,747035,747512,747989,748466,748943,749420,749897,750374,750852,751329,751806,752283,752759,753236,753712,754188,754663,755138,755613,756087,756560,757033,757506,757977
15,GM16,1063156,1064376,1065600,1066827,1068056,1069287,1070519,1071753,1072990,1074229,1075470,1076715,1077962,1079212,1080466,1081723,1082982,1084244,1085509,1086775,1088045,1089316,1090589,1091864,1093140,1094419,1095698,1096978,1098260,1099543,1100826,1102111,1103396,1104682,1105968,1107254,1108541,1109828,1111115,1112401,1113688,1114974,1116260,1117545,1118829,1120113,1121395,1122677,1123957,1125236,1126514,1127790,1129065,1130338,1131609,1132878,1134145,1135410,1136672,1137932,1139190,1140445,1141697,1142946,1144193,1145436,1146677,1147914,1149148,1150378,1151605,1152828,1154047,1155263,1156475,1157683,1158887,1160086,1161281,1162472,1163659,1164841,1166018,1167191,1168359,1169523,1170681,1171834,1172983,1174126,1175264,1176397,1177524,1178647,1179763,1180874,1181980,1183080,1184175,1185263,1186346
16,GM,26809245,26855427,26902356,26949960,26998153,27046837,27096084,27145978,27196615,27247876,27299739,27352193,27405236,27458882,27513133,27567983,27623407,27679397,27735945,27793045,27850688,27908865,27967564,28026770,28086473,28146660,28207318,28268435,28329995,28391985,28454388,28517190,28580374,28643925,28707825,28772057,28836603,28901445,28966565,29031944,29097564,29163404,29229445,29295667,29362051,29428575,29495220,29561964,29628787,29695668,29762586,29829521,29896450,29963352,30030208,30096996,30163694,30230283,30296742,30363049,30429185,30495130,30560864,30626367,30691619,30756602,30821298,30885686,30949751,31013473,31076836,31139823,31202417,31264603,31326365,31387687,31448556,31508957,31568877,31628303,31687222,31745622,31803492,31860821,31917598,31973814,32029459,32084525,32139003,32192886,32246166,32298838,32350894,32402329,32453139,32503319,32552864,32601772,32650039,32697662,32744640
17,PL72,417240,417256,417272,417288,417305,417322,417340,417358,417376,417394,417413,417433,417452,417473,417493,417514,417536,417558,417580,417603,417626,417650,417674,417699,417724,417750,417777,417804,417831,417859,417888,417917,417947,417978,418009,418041,418073,418106,418140,418174,418210,418246,418282,418320,418358,418397,418437,418478,418519,418562,418605,418649,418694,418740,418787,418835,418884,418934,418985,419037,419090,419145,419200,419257,419314,419373,419433,419495,419557,419621,419686,419753,419821,419890,419961,420033,420107,420182,420259,420337,420417,420499,420582,420667,420754,420843,420933,421025,421120,421216,421314,421414,421516,421620,421726,421835,421945,422058,422173,422291,422411
18,PL73,320222,320233,320244,320256,320268,320281,320294,320308,320323,320339,320355,320372,320390,320409,320428,320449,320470,320493,320517,320541,320567,320594,320623,320653,320684,320717,320751,320787,320825,320864,320906,320949,320995,321042,321092,321145,321199,321257,321317,321380,321446,321515,321588,321664,321744,321827,321914,322006,322102,322202,322307,322418,322533,322654,322781,322914,323053,323199,323351,323511,323678,323854,324037,324230,324431,324642,324863,325094,325336,325590,325855,326133,326424,326729,327048,327382,327731,328097,328480,328880,329299,329738,330197,330677,331180,331705,332255,332830,333431,334060,334717,335404,336123,336874,337658,338478,339335,340230,341165,342142,343161
19,PL74,333621,333634,333647,333661,333675,333689,333704,333719,333734,333749,333765,333781,333797,333814,333831,333849,333867,333885,333904,333923,333942,333962,333982,334003,334024,334046,334068,334090,334113,334137,334161,334185,334210,334236,334262,334289,334316,334344,334372,334401,334430,334461,334492,334523,334555,334588,334622,334656,334691,334726,334763,334800,334838,334877,334916,334957,334998,335040,335083,335127,335172,335218,335265,335313,335362,335411,335462,335514,335567,335621,335677,335733,335791,335849,335909,335971,336033,336097,336162,336229,336297,336366,336437,336510,336583,336659,336736,336814,336895,336976,337060,337145,337232,337321,337412,337505,337599,337696,337794,337895,337997
20,PL75,287091,287100,287108,287117,287125,287133,287141,287149,287157,287165,287173,287180,287188,287195,287202,287210,287217,287224,287230,287237,287244,287251,287257,287264,287270,287276,287282,287288,287294,287300,287306,287312,287318,287323,287329,287334,287339,287345,287350,287355,287360,287365,287370,287375,287380,287384,287389,287394,287398,287403,287407,287411,287416,287420,287424,287428,287432,287436,287440,287444,287448,287452,287456,287459,287463,287466,287470,287473,287477,287480,287484,287487,287490,287493,287497,287500,287503,287506,287509,287512,287515,287517,287520,287523,287526,287528,287531,287534,287536,287539,287541,287544,287546,287549,287551,287554,287556,287558,287560,287563,287565
21,PL76,137720,137724,137728,137733,137737,137742,137747,137752,137758,137763,137769,137775,137782,137788,137795,137802,137810,137817,137825,137834,137843,137852,137861,137871,137881,137892,137903,137914,137926,137939,137952,137966,137980,137994,138010,138025,138042,138059,138077,138096,138115,138135,138156,138178,138201,138225,138250,138275,138302,138330,138359,138389,138420,138453,138487,138522,138559,138597,138637,138678,138721,138766,138813,138861,138912,138964,139019,139076,139135,139197,139261,139328,139397,139469,139544,139622,139704,139788,139876,139967,140063,140161,140264,140371,140483,140598,140719,140844,140974,141109,141250,141396,141548,141707,141871,142042,142219,142404,142596,142795,143002
22,PL77,432965,432983,433003,433022,433042,433063,433084,433105,433127,433150,433174,433198,433222,433247,433273,433300,433327,433355,433384,433413,433444,433475,433506,433539,433573,433607,433642,433679,433716,433754,433793,433834,433875,433917,433961,434005,434051,434098,434146,434195,434246,434298,434352,434406,434463,434520,434580,434640,434703,434767,434832,434900,434969,435040,435112,435187,435264,435342,435423,435506,435591,435678,435767,435859,435953,436049,436148,436250,436354,436461,436571,436683,436799,436917,437039,437164,437291,437423,437557,437695,437837,437982,438131,438284,438441,438602,438767,438936,439110,439288,439470,439658,439850,440047,440249,440456,440669,440887,441110,441339,441574
23,PL78,835049,835092,835135,835179,835223,835268,835313,835359,835406,835453,835502,835550,835600,835650,835701,835752,835804,835857,835911,835965,836020,836076,836133,836190,836249,836308,836368,836428,836490,836552,836615,836679,836744,836810,836877,836945,837013,837083,837154,837225,837298,837371,837445,837521,837598,837675,837754,837833,837914,837996,838079,838163,838249,838335,838423,838512,838602,838693,838786,838880,838975,839071,839169,839268,839368,839470,839573,839678,839784,839891,840000,840110,840222,840335,840450,840567,840685,840804,840926,841048,841173,841299,841427,841557,841688,841821,841956,842093,842231,842372,842514,842658,842805,842953,843103,843255,843409,843565,843724,843884,844047
24,PL79,135461,135466,135471,135477,135482,135488,135494,135500,135506,135512,135519,135526,135533,135540,135547,135555,135562,135570,135579,135587,135596,135605,135614,135624,135634,135644,135654,135665,135676,135688,135699,135711,135724,135737,135750,135764,135777,135792,135807,135822,135838,135854,135870,135888,135905,135923,135942,135961,135981,136001,136022,136044,136066,136089,136113,136137,136162,136188,136214,136241,136269,136298,136328,136358,136390,136422,136456,136490,136525,136561,136599,136637,136677,136718,136760,136803,136847,136893,136940,136988,137038,137090,137142,137197,137253,137310,137369,137430,137493,137557,137624,137692,137762,137834,137909,137985,138064,138144,138228,138313,138401
25,PL80,228380,228388,228396,228405,228412,228420,228428,228435,228443,228450,228457,228464,228471,228478,228485,228491,228498,228504,228510,228517,228523,228529,228535,228540,228546,228552,228557,228563,228568,228573,228579,228584,228589,228594,228599,228603,228608,228613,228617,228622,228626,228631,228635,228639,228643,228648,228652,228656,228659,228663,228667,228671,228674,228678,228682,228685,228689,228692,228695,228699,228702,228705,228708,228711,228714,228717,228720,228723,228726,228729,228732,228734,228737,228740,228742,228745,228747,228750,228752,228755,228757,228759,228761,228764,228766,228768,228770,228772,228774,228776,228778,228780,228782,228784,228786,228788,228790,228792,228793,228795,228797
26,PL81,138919,138927,138934,138942,138950,138957,138965,138973,138981,138988,138996,139004,139012,139020,139028,139035,139043,139051,139059,139067,139075,139083,139091,139099,139108,139116,139124,139132,139140,139148,139157,139165,139173,139181,139190,139198,139206,139215,139223,139232,139240,139249,139257,139266,139274,139283,139291,139300,139309,139317,139326,139335,139343,139352,139361,139370,139378,139387,139396,139405,139414,139423,139432,139441,139450,139459,139468,139477,139486,139495,139504,139513,139522,139532,139541,139550,139559,139569,139578,139587,139597,139606,139615,139625,139634,139644,139653,139663,139672,139682,139692,139701,139711,139721,139730,139740,139750,139760,139769,139779,139789
27,PL82,359643,359660,359677,359694,359712,359730,359749,359768,359787,359807,359827,359848,359869,359890,359912,359935,359958,359981,360005,360030,360055,360080,360106,360133,360160,360188,360217,360246,360275,360306,360337,360368,360400,360433,360467,360502,360537,360573,360609,360647,360685,360724,360764,360805,360847,360889,360933,360977,361022,361069,361116,361164,361214,361264,361316,361368,361422,361477,361533,361590,361649,361708,361769,361832,361895,361960,362026,362094,362163,362234,362306,362380,362455,362532,362611,362691,362773,362856,362941,363029,363118,363209,363301,363396,363493,363592,363692,363795,363901,364008,364118,364230,364344,364460,364580,364701,364825,364952,365081,365213,365348
28,PL83,663149,663172,663194,663216,663238,663259,663280,663300,663320,663339,663358,663377,663395,663413,663430,663447,663463,663480,663495,663511,663526,663541,663555,663569,663583,663597,663610,663623,663635,663648,663660,663672,663683,663694,663705,663716,663727,663737,663747,663757,663767,663776,663785,663794,663803,663812,663820,663828,663836,663844,663852,663859,663867,663874,663881,663888,663894,663901,663907,663914,663920,663926,663932,663937,663943,663948,663954,663959,663964,663969,663974,663979,663984,663988,663993,663997,664001,664005,664009,664013,664017,664021,664025,664029,664032,664036,664039,664042,664046,664049,664052,664055,664058,664061,664064,664066,664069,664072,664074,664077,664079
29,PL84,131246,131251,131256,131262,131267,131272,131278,131283,131289,131294,131300,131305,131310,131316,131321,131326,131330,131335,131340,131345,131350,131354,131359,131363,131368,131372,131377,131381,131385,131390,131394,131398,131402,131406,131410,131414,131418,131422,131426,131430,131433,131437,131441,131444,131448,131451,131455,131458,131462,131465,131468,131472,131475,131478,131481,131484,131487,131490,131493,131496,131499,131502,131505,131508,131511,131514,131516,131519,131522,131525,131527,131530,131532,131535,131537,131540,131542,131545,131547,131549,131552,131554,131556,131559,131561,131563,131565,131567,131569,131572,131574,131576,131578,131580,131582,131584,131586,131588,131589,131591,131593
30,PL85,213791,213794,213798,213801,213804,213807,213810,213812,213815,213818,213821,213823,213826,213828,213831,213834,213836,213839,213841,213843,213846,213848,213850,213853,213855,213857,213859,213861,213863,213866,213868,213870,213872,213874,213876,213878,213879,213881,213883,213885,213887,213889,213890,213892,213894,213895,213897,213899,213900,213902,213903,213905,213907,213908,213910,213911,213912,213914,213915,213917,213918,213919,213921,213922,213923,213925,213926,213927,213928,213929,213931,213932,213933,213934,213935,213936,213937,213939,213940,213941,213942,213943,213944,213945,213946,213947,213948,213949,213950,213950,213951,213952,213953,213954,213955,213956,213957,213957,213958,213959,213960
31,PL86,520228,520237,520247,520256,520266,520275,520285,520294,520303,520313,520322,520332,520341,520350,520360,520369,520379,520388,520397,520407,520416,520426,520435,520444,520454,520463,520472,520482,520491,520501,520510,520519,520529,520538,520547,520557,520566,520575,520585,520594,520603,520613,520622,520631,520641,520650,520659,520669,520678,520687,520697,520706,520715,520725,520734,520743,520753,520762,520771,520781,520790,520799,520808,520818,520827,520836,520846,520855,520864,520873,520883,520892,520901,520910,520920,520929,520938,520947,520957,520966,520975,520984,520994,521003,521012,521021,521031,521040,521049,521058,521067,521077,521086,521095,521104,521113,521123,521132,521141,521150,521159
32,PL87,263075,263079,263082,263086,263090,263093,263096,263100,263103,263106,263109,263112,263115,263118,263120,263123,263126,263128,263131,263133,263135,263138,263140,263142,263144,263147,263149,263151,263153,263154,263156,263158,263160,263162,263163,263165,263167,263168,263170,263171,263173,263174,263175,263177,263178,263179,263181,263182,263183,263184,263185,263186,263188,263189,263190,263191,263192,263193,263193,263194,263195,263196,263197,263198,263199,263199,263200,263201,263202,263202,263203,263204,263204,263205,263206,263206,263207,263208,263208,263209,263209,263210,263210,263211,263211,263212,263212,263213,263213,263214,263214,263214,263215,263215,263216,263216,263216,263217,263217,263217,263218
33,PL,5491687,5491898,5492113,5492331,5492551,5492775,5493001,5493230,5493464,5493701,5493941,5494184,5494431,5494681,5494936,5495193,5495455,5495720,5495989,5496262,5496539,5496820,5497105,5497394,5497687,5497985,5498286,5498592,5498903,5499218,5499537,5499861,5500190,5500523,5500861,5501204,5501552,5501905,5502263,5502626,5502995,5503368,5503747,5504132,5504521,5504917,5505318,5505725,5506138,5506557,5506981,5507412,5507849,5508292,5508742,5509197,5509660,5510129,5510605,5511087,5511577,5512073,5512577,5513087,5513605,5514131,5514663,5515204,5515752,5516308,5516872,5517444,5518024,5518612,5519209,5519814,5520427,5521050,5521681,5522321,5522971,5523629,5524297,5524974,5525661,5526358,5527064,5527781,5528508,5529244,5529992,5530750,5531518,5532298,5533088,5533890,5534702,5535527,5536363,5537210,5538070
