forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-13,1 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.1,16201
2022-06-13,1 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.15,16202
2022-06-13,1 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.2,16204
2022-06-13,1 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.25,16204
2022-06-13,1 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.3,16205
2022-06-13,1 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.35,16207
2022-06-13,1 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.4,16214
2022-06-13,1 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.45,16214
2022-06-13,1 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.5,16215
2022-06-13,1 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.55,16217
2022-06-13,1 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.6,16221
2022-06-13,1 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.65,16222
2022-06-13,1 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.7,16222
2022-06-13,1 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.75,16227
2022-06-13,1 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.8,16228
2022-06-13,1 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.85,16230
2022-06-13,1 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.9,16236
2022-06-13,1 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.95,16241
2022-06-13,1 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.975,16243
2022-06-13,1 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.99,16243
2022-06-13,2 wk ahead inc death,2022-06-25,GM01,GM01,point,NA,23
2022-06-13,2 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.01,0
2022-06-13,2 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.025,0
2022-06-13,2 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.05,0
2022-06-13,2 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.1,0
2022-06-13,2 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.15,0
2022-06-13,2 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.2,2
2022-06-13,2 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.25,3
2022-06-13,2 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.3,5
2022-06-13,2 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.35,9
2022-06-13,2 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.4,10
2022-06-13,2 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.45,17
2022-06-13,2 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.5,23
2022-06-13,2 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.55,24
2022-06-13,2 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.6,25
2022-06-13,2 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.65,29
2022-06-13,2 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.7,29
2022-06-13,2 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.75,31
2022-06-13,2 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.8,32
2022-06-13,2 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.85,37
2022-06-13,2 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.9,39
2022-06-13,2 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.95,45
2022-06-13,2 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.975,46
2022-06-13,2 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.99,47
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,GM01,point,NA,16238
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.01,16215
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.025,16215
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.05,16215
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.1,16215
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.15,16215
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.2,16217
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.25,16218
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.3,16220
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.35,16224
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.4,16225
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.45,16232
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.5,16238
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.55,16239
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.6,16240
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.65,16244
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.7,16244
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.75,16246
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.8,16247
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.85,16252
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.9,16254
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.95,16260
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.975,16261
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.99,16262
2022-06-13,3 wk ahead inc death,2022-07-02,GM01,GM01,point,NA,25
2022-06-13,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.01,0
2022-06-13,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.025,0
2022-06-13,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.05,0
2022-06-13,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.1,0
2022-06-13,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.15,1
2022-06-13,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.2,3
2022-06-13,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.25,5
2022-06-13,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.3,6
2022-06-13,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.35,8
2022-06-13,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.4,11
2022-06-13,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.45,18
2022-06-13,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.5,25
2022-06-13,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.55,28
2022-06-13,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.6,30
2022-06-13,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.65,32
2022-06-13,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.7,33
2022-06-13,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.75,34
2022-06-13,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.8,38
2022-06-13,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.85,40
2022-06-13,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.9,45
2022-06-13,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.95,47
2022-06-13,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.975,48
2022-06-13,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.99,49
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,GM01,point,NA,16263
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.01,16238
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.025,16238
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.05,16238
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.1,16238
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.15,16239
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.2,16241
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.25,16243
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.3,16244
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.35,16246
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.4,16249
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.45,16256
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.5,16263
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.55,16266
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.6,16268
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.65,16270
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.7,16271
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.75,16272
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.8,16276
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.85,16278
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.9,16283
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.95,16285
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.975,16286
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.99,16287
2022-06-13,4 wk ahead inc death,2022-07-09,GM01,GM01,point,NA,28
2022-06-13,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.01,0
2022-06-13,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.025,2
2022-06-13,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.05,5
2022-06-13,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.1,8
2022-06-13,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.15,12
2022-06-13,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.2,15
2022-06-13,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.25,16
2022-06-13,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.3,18
2022-06-13,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.35,20
2022-06-13,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.4,20
2022-06-13,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.45,23
2022-06-13,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.5,28
2022-06-13,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.55,30
2022-06-13,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.6,32
2022-06-13,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.65,35
2022-06-13,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.7,38
2022-06-13,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.75,38
2022-06-13,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.8,42
2022-06-13,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.85,45
2022-06-13,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.9,49
2022-06-13,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.95,58
2022-06-13,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.975,59
2022-06-13,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.99,59
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,GM01,point,NA,16291
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.01,16263
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.025,16265
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.05,16268
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.1,16271
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.15,16275
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.2,16278
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.25,16279
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.3,16281
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.35,16283
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.4,16283
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.45,16286
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.5,16291
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.55,16293
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.6,16295
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.65,16298
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.7,16301
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.75,16301
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.8,16305
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.85,16308
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.9,16312
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.95,16321
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.975,16322
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.99,16322
2022-06-13,1 wk ahead inc death,2022-06-18,GM02,GM02,point,NA,43
2022-06-13,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.01,9
2022-06-13,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.025,15
2022-06-13,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.05,20
2022-06-13,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.1,24
2022-06-13,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.15,26
2022-06-13,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.2,30
2022-06-13,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.25,34
2022-06-13,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.3,38
2022-06-13,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.35,40
2022-06-13,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.4,40
2022-06-13,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.45,42
2022-06-13,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.5,43
2022-06-13,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.55,44
2022-06-13,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.6,45
2022-06-13,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.65,45
2022-06-13,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.7,46
2022-06-13,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.75,49
2022-06-13,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.8,55
2022-06-13,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.85,56
2022-06-13,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.9,56
2022-06-13,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.95,59
2022-06-13,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.975,60
2022-06-13,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.99,65
2022-06-13,1 wk ahead cum death,2022-06-18,GM02,GM02,point,NA,24220
2022-06-13,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.01,24186
2022-06-13,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.025,24192
2022-06-13,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.05,24197
2022-06-13,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.1,24201
2022-06-13,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.15,24203
2022-06-13,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.2,24207
2022-06-13,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.25,24211
2022-06-13,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.3,24215
2022-06-13,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.35,24217
2022-06-13,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.4,24217
2022-06-13,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.45,24219
2022-06-13,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.5,24220
2022-06-13,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.55,24221
2022-06-13,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.6,24222
2022-06-13,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.65,24222
2022-06-13,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.7,24223
2022-06-13,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.75,24226
2022-06-13,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.8,24232
2022-06-13,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.85,24233
2022-06-13,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.9,24233
2022-06-13,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.95,24236
2022-06-13,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.975,24237
2022-06-13,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.99,24242
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,GM02,point,NA,37
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.01,0
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.025,0
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.05,4
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.1,12
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.15,19
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.2,20
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.25,25
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.3,33
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.35,35
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.4,35
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.45,36
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.5,37
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.55,42
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.6,43
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.65,44
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.7,45
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.75,49
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.8,50
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.85,50
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.9,50
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.95,56
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.975,58
2022-06-13,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.99,58
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,GM02,point,NA,24257
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.01,24220
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.025,24220
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.05,24224
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.1,24232
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.15,24239
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.2,24240
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.25,24245
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.3,24253
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.35,24255
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.4,24255
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.45,24256
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.5,24257
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.55,24262
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.6,24263
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.65,24264
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.7,24265
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.75,24269
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.8,24270
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.85,24270
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.9,24270
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.95,24276
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.975,24278
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.99,24278
2022-06-13,3 wk ahead inc death,2022-07-02,GM02,GM02,point,NA,39
2022-06-13,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.01,3
2022-06-13,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.025,9
2022-06-13,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.05,15
2022-06-13,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.1,18
2022-06-13,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.15,23
2022-06-13,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.2,29
2022-06-13,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.25,32
2022-06-13,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.3,34
2022-06-13,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.35,36
2022-06-13,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.4,38
2022-06-13,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.45,38
2022-06-13,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.5,39
2022-06-13,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.55,40
2022-06-13,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.6,48
2022-06-13,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.65,50
2022-06-13,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.7,51
2022-06-13,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.75,57
2022-06-13,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.8,63
2022-06-13,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.85,64
2022-06-13,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.9,64
2022-06-13,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.95,71
2022-06-13,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.975,73
2022-06-13,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.99,77
2022-06-13,3 wk ahead cum death,2022-07-02,GM02,GM02,point,NA,24296
2022-06-13,3 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.01,24260
2022-06-13,3 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.025,24266
2022-06-13,3 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.05,24272
2022-06-13,3 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.1,24275
2022-06-13,3 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.15,24280
2022-06-13,3 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.2,24286
2022-06-13,3 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.25,24289
2022-06-13,3 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.3,24291
