id,Country,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07
10,"Florida",7150188,7153182,7156102,7158948,7161720,7164417,7167038,7169581,7172199,7174743,7177211,7179602,7181914,7184144,7186290,7188474,7190588,7192635,7194617,7196538,7198398,7200199,7202065,7203869,7205616,7207306,7208944,7210530,7212068,7213649,7215183,7216671,7218115,7219517,7220879,7222202,7223560,7224879,7226159,7227402,7228611,7229786,7230929,7232104,7233245,7234356,7235436,7236486,7237509,7238505,7239531,7240528,7241499,7242444,7243365,7244262,7245135,7246037,7246915,7247770,7248602,7249414,7250205,7250976,7251773,7252550,7253306,7254044,7254763,7255463,7256147,7256854,7257544,7258215,7258871,7259509,7260132,7260739,7261369,7261982,7262580,7263164,7263732,7264287,7264828,7265390,7265938,7266472,7266994,7267503,7267999,7268484,7268990,7269485,7269968,7270440,7270902,7271353,7271795,7272257,7272710
11,"New York",6115959,6121098,6126259,6131443,6136647,6141873,6147120,6152391,6157827,6163292,6168787,6174313,6179875,6185474,6191114,6196957,6202846,6208787,6214782,6220839,6226961,6233155,6239665,6246267,6252971,6259785,6266719,6273785,6280991,6288751,6296703,6304863,6313244,6321862,6330730,6339860,6349999,6360507,6371400,6382695,6394400,6406523,6419067,6433327,6448176,6463612,6479627,6496201,6513308,6530911,6550922,6571562,6592767,6614459,6636548,6658935,6681510,6706826,6732308,6757815,6783262,6808513,6833440,6857922,6884565,6910563,6935790,6960142,6983524,7005862,7027100,7049555,7070730,7090605,7109178,7126464,7142495,7157312,7180957,7204999,7227712,7249086,7269127,7287855,7305304,7323347,7340047,7355466,7369706,7382838,7394937,7406075,7417335,7427634,7437051,7445661,7453532,7460730,7467314,7473880,7479855
12,"Rhode Island",425461,425775,426107,426462,426844,427262,427728,428257,428884,429623,430576,431761,433254,435145,437543,440691,444664,449593,455555,462524,470317,478573,488150,497289,505336,511887,516868,520454,522941,526086,528220,529644,530591,531226,531662,531971,532324,532553,532704,532805,532876,532926,532963,533003,533030,533048,533061,533070,533077,533082,533087,533091,533094,533096,533097,533099,533099,533100,533101,533102,533102,533102,533102,533103,533103,533103,533103,533103,533103,533103,533103,533103,533103,533103,533103,533103,533103,533103,533104,533104,533104,533104,533104,533104,533104,533104,533104,533104,533104,533104,533104,533104,533104,533104,533104,533104,533104,533104,533104,533104,533104
13,"Georgia",2905400,2906154,2906889,2907603,2908297,2908969,2909619,2910247,2910855,2911445,2912015,2912567,2913101,2913618,2914117,2914604,2915075,2915531,2915972,2916399,2916812,2917212,2917602,2917980,2918345,2918699,2919041,2919373,2919693,2920007,2920310,2920603,2920887,2921162,2921428,2921686,2921937,2922181,2922417,2922645,2922865,2923079,2923286,2923488,2923684,2923873,2924056,2924233,2924404,2924570,2924732,2924889,2925041,2925187,2925329,2925466,2925599,2925728,2925854,2925975,2926092,2926205,2926315,2926420,2926524,2926624,2926720,2926814,2926904,2926991,2927075,2927157,2927237,2927314,2927388,2927459,2927529,2927595,2927661,2927724,2927785,2927844,2927901,2927955,2928008,2928060,2928110,2928159,2928205,2928250,2928294,2928336,2928377,2928417,2928455,2928492,2928528,2928563,2928596,2928629,2928660
14,"New Hampshire",350122,350464,350848,351281,351774,352337,352986,353739,354628,355656,356844,358220,359811,361652,363779,366277,369157,372473,376283,380647,385635,391316,397978,405533,414062,423639,434331,446191,459254,474517,491204,509276,528648,549185,570704,592973,618081,643667,669363,694791,719584,743408,765981,789756,811868,832170,850596,867210,882075,895292,908163,919441,929285,937859,945346,951893,957628,962980,967646,971735,975338,978534,981389,983958,986400,988617,990649,992528,994282,995931,997494,999047,1000535,1001971,1003364,1004724,1006056,1007366,1008702,1010024,1011333,1012634,1013928,1015218,1016504,1017825,1019145,1020465,1021784,1023103,1024423,1025743,1027105,1028468,1029832,1031199,1032566,1033935,1035305,1036720,1038137
15,"North Carolina",3198866,3201413,3203941,3206449,3208935,3211399,3213837,3216248,3218661,3221050,3223413,3225750,3228060,3230343,3232599,3234854,3237078,3239271,3241434,3243565,3245664,3247730,3249797,3251828,3253823,3255782,3257703,3259586,3261431,3263284,3265097,3266869,3268600,3270291,3271940,3273549,3275171,3276752,3278292,3279791,3281249,3282668,3284048,3285441,3286796,3288112,3289392,3290636,3291844,3293017,3294200,3295348,3296465,3297549,3298603,3299627,3300622,3301620,3302590,3303532,3304448,3305339,3306205,3307047,3307886,3308702,3309495,3310266,3311015,3311744,3312454,3313158,3313843,3314509,3315156,3315786,3316399,3316995,3317586,3318161,3318720,3319264,3319793,3320308,3320809,3321305,3321788,3322258,3322715,3323160,3323593,3324014,3324432,3324839,3325234,3325620,3325995,3326360,3326716,3327069,3327412
16,"New Jersey",2738380,2740407,2742372,2744268,2746091,2747833,2749489,2751052,2752687,2754252,2755747,2757174,2758537,2759840,2761094,2762382,2763613,2764790,2765916,2766995,2768029,2769020,2770039,2771015,2771950,2772847,2773707,2774534,2775329,2776153,2776943,2777704,2778436,2779141,2779821,2780477,2781160,2781818,2782451,2783062,2783652,2784221,2784770,2785347,2785902,2786436,2786950,2787444,2787921,2788379,2788864,2789329,2789774,2790200,2790607,2790996,2791367,2791763,2792139,2792496,2792833,2793153,2793454,2793738,2794044,2794330,2794599,2794850,2795084,2795303,2795506,2795725,2795929,2796117,2796292,2796453,2796602,2796740,2796887,2797024,2797149,2797265,2797372,2797470,2797561,2797658,2797747,2797829,2797906,2797977,2798043,2798104,2798168,2798229,2798285,2798337,2798387,2798433,2798477,2798523,2798566
17,"Colorado",1654124,1654788,1655444,1656091,1656729,1657357,1657974,1658580,1659206,1659821,1660427,1661023,1661608,1662184,1662750,1663342,1663925,1664498,1665063,1665620,1666168,1666709,1667277,1667837,1668389,1668933,1669471,1670001,1670525,1671076,1671620,1672157,1672687,1673211,1673729,1674241,1674781,1675314,1675841,1676361,1676875,1677383,1677885,1678415,1678938,1679455,1679964,1680467,1680963,1681452,1681970,1682480,1682982,1683476,1683963,1684442,1684913,1685412,1685901,1686382,1686854,1687317,1687771,1688216,1688687,1689148,1689602,1690046,1690482,1690909,1691329,1691768,1692198,1692619,1693031,1693435,1693830,1694216,1694618,1695011,1695395,1695770,1696136,1696494,1696843,1697206,1697560,1697905,1698242,1698571,1698892,1699206,1699532,1699850,1700161,1700465,1700762,1701052,1701336,1701632,1701921
18,"Maryland",1249181,1250011,1250838,1251661,1252480,1253294,1254103,1254907,1255711,1256509,1257303,1258092,1258875,1259653,1260426,1261201,1261970,1262734,1263493,1264246,1264994,1265736,1266481,1267220,1267953,1268681,1269402,1270117,1270825,1271539,1272245,1272945,1273638,1274325,1275004,1275677,1276355,1277027,1277691,1278348,1278998,1279640,1280275,1280917,1281551,1282177,1282797,1283409,1284014,1284612,1285215,1285812,1286401,1286984,1287559,1288127,1288689,1289255,1289815,1290368,1290914,1291454,1291987,1292514,1293044,1293568,1294086,1294597,1295103,1295602,1296096,1296591,1297081,1297565,1298043,1298515,1298982,1299443,1299905,1300362,1300813,1301259,1301700,1302135,1302565,1302996,1303422,1303843,1304258,1304669,1305075,1305476,1305877,1306274,1306666,1307054,1307437,1307816,1308191,1308566,1308936
19,"Nevada",847332,847532,847722,847899,848064,848215,848352,848476,848618,848749,848870,848981,849084,849179,849267,849367,849460,849546,849626,849700,849770,849835,849910,849979,850044,850106,850164,850218,850270,850329,850385,850438,850489,850537,850583,850627,850677,850725,850771,850816,850858,850899,850939,850985,851029,851071,851112,851153,851192,851230,851274,851317,851359,851400,851440,851480,851518,851563,851606,851649,851690,851731,851772,851811,851856,851900,851943,851985,852027,852067,852106,852151,852195,852237,852279,852319,852358,852396,852439,852480,852520,852559,852597,852633,852667,852707,852744,852781,852816,852849,852881,852912,852948,852981,853014,853045,853075,853104,853132,853164,853195
20,"Tennessee",2337590,2338285,2338957,2339607,2340236,2340844,2341430,2341996,2342571,2343126,2343661,2344178,2344676,2345155,2345616,2346074,2346518,2346948,2347365,2347769,2348160,2348539,2348919,2349286,2349640,2349982,2350313,2350634,2350946,2351260,2351565,2351861,2352148,2352427,2352698,2352961,2353225,2353483,2353733,2353976,2354213,2354444,2354669,2354897,2355118,2355334,2355544,2355748,2355948,2356142,2356339,2356532,2356719,2356902,2357081,2357255,2357426,2357599,2357767,2357932,2358093,2358249,2358403,2358553,2358705,2358854,2358999,2359141,2359280,2359415,2359547,2359682,2359814,2359942,2360068,2360190,2360310,2360427,2360546,2360662,2360776,2360887,2360995,2361101,2361204,2361310,2361412,2361513,2361611,2361706,2361800,2361891,2361984,2362076,2362165,2362252,2362337,2362420,2362501,2362584,2362665
21,"Hawaii",355959,357207,358496,359827,361201,362618,364078,365584,367182,368824,370511,372240,374012,375824,377677,379628,381615,383634,385682,387756,389851,391963,394179,396408,398646,400886,403126,405359,407582,409880,412155,414400,416610,418782,420908,422986,425108,427168,429163,431089,432945,434727,436435,438156,439796,441353,442829,444224,445540,446778,448010,449164,450243,451249,452187,453058,453867,454662,455398,456078,456705,457286,457824,458322,458802,459246,459655,460032,460381,460703,461000,461283,461544,461785,462006,462211,462400,462574,462740,462893,463034,463164,463285,463396,463499,463598,463689,463773,463851,463924,463991,464054,464114,464170,464222,464270,464316,464358,464397,464435,464471
22,"Indiana",1921993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,"Kentucky",1582021,1583663,1585355,1587099,1588901,1590765,1592698,1594707,1596896,1599173,1601540,1603998,1606550,1609196,1611936,1614875,1617907,1621024,1624223,1627493,1630827,1634213,1637797,1641413,1645046,1648681,1652300,1655889,1659433,1663123,1666732,1670244,1673651,1676943,1680109,1683142,1686248,1689198,1691988,1694618,1697089,1699404,1701566,1703740,1705755,1707618,1709337,1710919,1712374,1713710,1715037,1716247,1717348,1718350,1719261,1720089,1720841,1721582,1722250,1722853,1723395,1723884,1724324,1724721,1725110,1725459,1725771,1726050,1726300,1726524,1726725,1726923,1727100,1727258,1727401,1727529,1727646,1727751,1727852,1727943,1728025,1728100,1728167,1728229,1728285,1728338,1728386,1728430,1728470,1728506,1728540,1728570,1728599,1728626,1728651,1728673,1728694,1728713,1728731,1728748,1728763
24,"Minnesota",1664797,1665711,1666622,1667528,1668428,1669322,1670207,1671084,1671973,1672854,1673728,1674594,1675452,1676301,1677142,1677994,1678836,1679670,1680494,1681310,1682117,1682915,1683721,1684518,1685306,1686083,1686851,1687609,1688356,1689112,1689856,1690590,1691312,1692024,1692724,1693414,1694111,1694795,1695468,1696129,1696778,1697416,1698041,1698672,1699291,1699898,1700493,1701075,1701646,1702204,1702767,1703318,1703857,1704383,1704898,1705401,1705893,1706388,1706871,1707342,1707802,1708251,1708688,1709115,1709543,1709961,1710367,1710763,1711148,1711523,1711888,1712254,1712610,1712956,1713292,1713619,1713937,1714245,1714554,1714855,1715146,1715429,1715704,1715971,1716230,1716490,1716742,1716986,1717224,1717455,1717679,1717896,1718114,1718326,1718532,1718732,1718927,1719117,1719301,1719485,1719665
25,"Oklahoma",1197762,1198401,1199034,1199660,1200278,1200889,1201490,1202082,1202685,1203281,1203868,1204448,1205020,1205584,1206141,1206703,1207257,1207802,1208340,1208869,1209389,1209902,1210419,1210928,1211428,1211919,1212401,1212876,1213341,1213811,1214273,1214726,1215169,1215605,1216031,1216449,1216872,1217286,1217691,1218088,1218475,1218855,1219226,1219602,1219969,1220327,1220677,1221019,1221352,1221677,1222008,1222330,1222643,1222948,1223246,1223535,1223816,1224103,1224381,1224653,1224917,1225174,1225424,1225668,1225915,1226155,1226388,1226614,1226834,1227048,1227256,1227466,1227669,1227866,1228057,1228242,1228422,1228596,1228770,1228939,1229102,1229260,1229412,1229559,1229701,1229843,1229980,1230112,1230239,1230362,1230480,1230594,1230707,1230817,1230923,1231024,1231122,1231216,1231306,1231397,1231484
26,"Pennsylvania",3254503,3258710,3263394,3268661,3274412,3280529,3286854,3293184,3301786,3309999,3317407,3323736,3328893,3332939,3336024,3340493,3343825,3346267,3348049,3349358,3350337,3351085,3352288,3353163,3353815,3354316,3354716,3355045,3355325,3355723,3356038,3356295,3356513,3356703,3356871,3357024,3357224,3357399,3357555,3357699,3357832,3357957,3358077,3358229,3358374,3358512,3358647,3358779,3358910,3359040,3359206,3359373,3359542,3359715,3359893,3360077,3360267,3360512,3360769,3361042,3361333,3361644,3361977,3362334,3362793,3363295,3363845,3364447,3365107,3365831,3366624,3367641,3368769,3370016,3371387,3372889,3374550,3376373,3378692,3381191,3383852,3386646,3389535,3392475,3395416,3399102,3402743,3406265,3409603,3412706,3415540,3418090,3421329,3424206,3426790,3429062,3431026,3432715,3434169,3436073,3437691
27,"South Carolina",1708074,1708745,1709396,1710027,1710638,1711228,1711798,1712347,1712882,1713399,1713898,1714379,1714844,1715293,1715725,1716148,1716555,1716948,1717328,1717694,1718047,1718387,1718721,1719042,1719352,1719652,1719940,1720219,1720488,1720751,1721005,1721249,1721486,1721713,1721933,1722145,1722353,1722553,1722747,1722933,1723113,1723286,1723453,1723617,1723776,1723928,1724075,1724217,1724354,1724486,1724616,1724740,1724861,1724977,1725089,1725197,1725301,1725403,1725502,1725597,1725688,1725776,1725861,1725943,1726023,1726100,1726174,1726246,1726315,1726381,1726445,1726507,1726568,1726625,1726681,1726734,1726786,1726835,1726884,1726931,1726976,1727019,1727061,1727101,1727139,1727177,1727213,1727247,1727281,1727312,1727343,1727372,1727401,1727428,1727455,1727480,1727504,1727527,1727550,1727571,1727592
28,"District of Columbia",168439,168577,168714,168851,168986,169121,169255,169388,169521,169653,169784,169913,170041,170168,170293,170419,170543,170665,170786,170905,171022,171137,171253,171366,171478,171587,171694,171798,171901,172003,172103,172200,172294,172386,172475,172561,172646,172728,172808,172884,172957,173028,173095,173161,173224,173284,173342,173396,173448,173497,173545,173589,173632,173672,173710,173745,173779,173810,173840,173869,173895,173920,173943,173965,173985,174005,174023,174040,174056,174071,174085,174098,174111,174122,174133,174143,174153,174162,174171,174179,174187,174194,174200,174207,174213,174219,174224,174229,174234,174238,174243,174247,174250,174254,174257,174261,174264,174267,174270,174272,174275
29,"Kansas",879001,879383,879762,880140,880515,880889,881261,881633,882007,882380,882752,883125,883497,883870,884243,884621,885000,885380,885761,886144,886529,886915,887310,887706,888106,888508,888913,889321,889734,890157,890585,891017,891453,891894,892341,892792,893261,893735,894216,894703,895197,895698,896207,896740,897281,897831,898391,898960,899539,900128,900751,901386,902034,902694,903369,904057,904759,905506,906271,907053,907853,908672,909510,910367,911284,912224,913188,914176,915189,916227,917290,918431,919603,920805,922038,923303,924600,925928,927355,928820,930324,931865,933446,935065,936724,938501,940323,942191,944104,946063,948067,950116,952307,954551,956848,959197,961598,964050,966555,969219,971943
30,"Missouri",1653652,1654721,1655781,1656831,1657871,1658902,1659923,1660934,1661940,1662937,1663924,1664902,1665871,1666830,1667780,1668727,1669665,1670595,1671515,1672426,1673329,1674223,1675116,1675999,1676874,1677740,1678597,1679446,1680286,1681125,1681955,1682776,1683588,1684390,1685184,1685968,1686752,1687526,1688291,1689045,1689789,1690524,1691249,1691973,1692687,1693390,1694083,1694765,1695437,1696097,1696758,1697408,1698046,1698673,1699290,1699895,1700490,1701084,1701666,1702237,1702797,1703346,1703884,1704411,1704936,1705450,1705953,1706445,1706926,1707396,1707856,1708313,1708760,1709196,1709621,1710036,1710441,1710835,1711228,1711610,1711982,1712345,1712698,1713043,1713378,1713710,1714033,1714348,1714654,1714952,1715242,1715525,1715804,1716076,1716341,1716599,1716849,1717093,1717331,1717565,1717793
31,"Vermont",142443,142538,142635,142735,142837,142941,143050,143161,143279,143400,143525,143654,143788,143927,144071,144223,144380,144544,144713,144890,145073,145264,145465,145675,145892,146119,146355,146600,146855,147125,147405,147697,148000,148315,148642,148981,149341,149714,150100,150501,150914,151342,151784,152252,152736,153233,153747,154278,154822,155381,155973,156579,157199,157832,158478,159134,159802,160505,161217,161939,162667,163402,164142,164884,165661,166440,167218,167996,168771,169541,170306,171098,171883,172659,173425,174180,174922,175650,176397,177129,177845,178544,179226,179891,180538,181194,181831,182449,183048,183628,184189,184731,185276,185803,186311,186801,187274,187729,188168,188605,189024
