forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-30,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.6,25960
2022-09-30,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.65,25960
2022-09-30,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.7,25960
2022-09-30,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.75,25963
2022-09-30,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.8,25972
2022-09-30,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.85,25977
2022-09-30,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.9,25984
2022-09-30,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.95,26008
2022-09-30,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.975,26020
2022-09-30,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.99,26026
2022-09-30,3 wk ahead inc death,2022-10-15,GM02,GM02,point,NA,121
2022-09-30,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.01,88
2022-09-30,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.025,90
2022-09-30,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.05,93
2022-09-30,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.1,96
2022-09-30,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.15,97
2022-09-30,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.2,98
2022-09-30,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.25,99
2022-09-30,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.3,100
2022-09-30,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.35,112
2022-09-30,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.4,118
2022-09-30,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.45,118
2022-09-30,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.5,121
2022-09-30,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.55,127
2022-09-30,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.6,135
2022-09-30,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.65,142
2022-09-30,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.7,144
2022-09-30,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.75,151
2022-09-30,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.8,166
2022-09-30,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.85,172
2022-09-30,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.9,177
2022-09-30,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.95,189
2022-09-30,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.975,203
2022-09-30,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.99,232
2022-09-30,3 wk ahead cum death,2022-10-15,GM02,GM02,point,NA,26072
2022-09-30,3 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.01,26039
2022-09-30,3 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.025,26041
2022-09-30,3 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.05,26044
2022-09-30,3 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.1,26047
2022-09-30,3 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.15,26048
2022-09-30,3 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.2,26049
2022-09-30,3 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.25,26050
2022-09-30,3 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.3,26051
