id,Country,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07
10,"Florida",7150188,7153150,7156035,7158846,7161583,7164248,7166839,7169357,7171964,7174494,7176945,7179315,7181602,7183803,7185914,7188061,7190140,7192155,7194107,7195999,7197831,7199605,7201436,7203204,7204912,7206562,7208157,7209700,7211193,7212727,7214213,7215654,7217051,7218405,7219718,7220992,7222297,7223561,7224785,7225973,7227125,7228244,7229330,7230444,7231526,7232575,7233594,7234583,7235544,7236477,7237436,7238366,7239270,7240148,7241002,7241831,7242638,7243467,7244273,7245056,7245817,7246557,7247276,7247975,7248695,7249396,7250076,7250737,7251380,7252005,7252613,7253240,7253850,7254442,7255018,7255577,7256121,7256650,7257197,7257728,7258243,7258745,7259232,7259706,7260167,7260644,7261107,7261558,7261996,7262422,7262836,7263239,7263658,7264066,7264464,7264850,7265227,7265594,7265951,7266324,7266688
11,"New York",6115959,6121077,6126212,6131360,6136521,6141693,6146875,6152068,6157406,6162756,6168119,6173494,6178883,6184285,6189704,6195293,6200898,6206521,6212164,6217828,6223516,6229230,6235189,6241183,6247216,6253293,6259419,6265598,6271836,6278470,6285189,6292001,6298914,6305937,6313076,6320340,6328278,6336403,6344723,6353250,6361993,6370957,6380149,6390448,6401082,6412059,6423381,6435051,6447062,6459409,6473335,6487714,6502528,6517755,6533367,6549326,6565594,6583823,6602429,6621360,6640567,6659986,6679551,6699193,6720774,6742379,6763930,6785350,6806556,6827470,6848020,6870099,6891686,6912707,6933100,6952808,6971787,6990001,7009193,7027508,7044926,7061439,7077047,7091768,7105633,7119994,7133445,7146019,7157764,7168722,7178935,7188447,7198077,7206994,7215244,7222874,7229928,7236447,7242470,7248495,7254039
12,"Rhode Island",425461,425768,426091,426437,426809,427219,427678,428204,428836,429589,430500,431618,433002,434726,436876,439653,443099,447308,452326,458120,464543,471324,479212,486832,493717,499565,504277,507922,510661,513965,516373,518101,519331,520208,520841,521306,521814,522164,522408,522582,522708,522800,522871,522941,522991,523026,523052,523072,523086,523098,523109,523117,523124,523128,523132,523135,523137,523139,523141,523142,523143,523144,523145,523145,523146,523146,523146,523147,523147,523147,523147,523148,523148,523148,523148,523148,523148,523148,523148,523148,523148,523148,523148,523148,523148,523148,523148,523148,523148,523148,523148,523148,523148,523148,523148,523148,523148,523148,523148,523148,523148
13,"Georgia",2905400,2906154,2906888,2907602,2908295,2908967,2909616,2910243,2910850,2911439,2912008,2912560,2913092,2913608,2914106,2914591,2915061,2915516,2915956,2916381,2916793,2917191,2917580,2917956,2918320,2918672,2919013,2919343,2919662,2919973,2920275,2920567,2920849,2921122,2921387,2921643,2921893,2922135,2922369,2922595,2922814,2923026,2923232,2923432,2923626,2923814,2923995,2924171,2924341,2924505,2924665,2924821,2924971,2925116,2925256,2925392,2925523,2925651,2925775,2925895,2926010,2926122,2926230,2926334,2926436,2926535,2926630,2926722,2926811,2926897,2926980,2927061,2927139,2927215,2927288,2927358,2927426,2927492,2927556,2927618,2927678,2927736,2927791,2927845,2927897,2927948,2927997,2928045,2928090,2928134,2928177,2928218,2928258,2928297,2928334,2928371,2928405,2928439,2928472,2928503,2928534
14,"New Hampshire",350122,350422,350745,351096,351478,351898,352363,352882,353471,354128,354862,355683,356604,357637,358798,360125,361615,363288,365167,367274,369632,372268,375299,378679,382432,386586,391160,396170,401628,407920,414734,422051,429841,438056,446633,455494,465441,475596,485845,496069,506159,516013,525552,535748,545535,554874,563749,572178,580186,587804,595625,603076,610199,617032,623622,630002,636199,642550,648740,654787,660703,666497,672174,677736,683440,689022,694481,699812,705012,710076,715001,719996,724836,729517,734038,738397,742593,746628,750660,754524,758224,761762,765143,768372,771454,774487,777372,780117,782726,785208,787567,789809,792004,794089,796069,797952,799742,801446,803068,804660,806176
15,"North Carolina",3198866,3201394,3203900,3206383,3208841,3211273,3213678,3216051,3218425,3220771,3223088,3225376,3227634,3229863,3232061,3234253,3236412,3238537,3240628,3242684,3244705,3246691,3248672,3250615,3252519,3254382,3256206,3257989,3259731,3261476,3263179,3264839,3266455,3268029,3269559,3271047,3272544,3273998,3275409,3276778,3278105,3279392,3280638,3281893,3283110,3284288,3285428,3286531,3287599,3288633,3289671,3290676,3291649,3292589,3293500,3294381,3295234,3296087,3296912,3297710,3298483,3299231,3299955,3300657,3301353,3302027,3302680,3303311,3303923,3304515,3305089,3305656,3306205,3306737,3307252,3307751,3308233,3308701,3309163,3309610,3310043,3310463,3310869,3311262,3311643,3312020,3312384,3312737,3313079,3313410,3313731,3314042,3314349,3314646,3314934,3315213,3315484,3315747,3316001,3316253,3316496
16,"New Jersey",2738380,2740392,2742339,2744217,2746018,2747738,2749369,2750905,2752514,2754051,2755519,2756918,2758252,2759525,2760741,2761992,2763186,2764325,2765412,2766451,2767444,2768396,2769375,2770311,2771205,2772062,2772883,2773670,2774426,2775209,2775961,2776682,2777376,2778043,2778685,2779305,2779950,2780570,2781167,2781742,2782296,2782830,2783345,2783886,2784406,2784906,2785386,2785848,2786291,2786718,2787169,2787601,2788013,2788407,2788783,2789141,2789482,2789846,2790191,2790517,2790825,2791115,2791388,2791645,2791920,2792178,2792419,2792643,2792851,2793044,2793223,2793416,2793594,2793758,2793909,2794048,2794175,2794293,2794418,2794533,2794639,2794736,2794824,2794905,2794980,2795059,2795132,2795199,2795260,2795317,2795369,2795418,2795469,2795516,2795560,2795601,2795639,2795675,2795708,2795743,2795776
17,"Colorado",1654124,1654784,1655434,1656076,1656706,1657326,1657934,1658528,1659142,1659745,1660337,1660918,1661487,1662046,1662593,1663166,1663727,1664279,1664821,1665353,1665876,1666389,1666928,1667458,1667978,1668490,1668994,1669489,1669977,1670489,1670993,1671489,1671977,1672458,1672931,1673397,1673887,1674370,1674845,1675312,1675773,1676226,1676672,1677142,1677604,1678058,1678505,1678945,1679378,1679804,1680252,1680692,1681124,1681548,1681965,1682374,1682776,1683198,1683611,1684016,1684412,1684800,1685179,1685551,1685941,1686323,1686696,1687061,1687418,1687768,1688109,1688465,1688811,1689150,1689480,1689802,1690116,1690423,1690740,1691049,1691350,1691642,1691927,1692205,1692474,1692753,1693025,1693289,1693546,1693795,1694038,1694275,1694519,1694758,1694990,1695216,1695436,1695651,1695860,1696077,1696289
18,"Maryland",1249181,1250003,1250821,1251634,1252441,1253243,1254039,1254829,1255617,1256399,1257175,1257945,1258708,1259465,1260216,1260967,1261711,1262448,1263179,1263903,1264620,1265331,1266042,1266746,1267442,1268132,1268813,1269488,1270154,1270823,1271483,1272136,1272780,1273417,1274045,1274665,1275288,1275902,1276508,1277106,1277695,1278275,1278847,1279422,1279989,1280548,1281098,1281639,1282172,1282697,1283225,1283745,1284256,1284760,1285256,1285744,1286224,1286706,1287180,1287647,1288106,1288558,1289003,1289441,1289880,1290312,1290736,1291154,1291565,1291970,1292368,1292766,1293158,1293543,1293922,1294295,1294662,1295022,1295383,1295737,1296085,1296428,1296765,1297097,1297423,1297749,1298069,1298384,1298693,1298998,1299297,1299592,1299886,1300175,1300460,1300739,1301015,1301286,1301552,1301818,1302080
19,"Nevada",847332,847532,847722,847899,848063,848215,848352,848475,848617,848748,848868,848980,849082,849177,849265,849365,849457,849542,849622,849696,849765,849830,849904,849973,850037,850098,850155,850210,850261,850319,850374,850427,850477,850524,850569,850612,850662,850709,850754,850798,850840,850880,850919,850964,851007,851049,851089,851129,851168,851206,851249,851291,851332,851372,851411,851450,851488,851531,851573,851614,851654,851694,851733,851771,851814,851856,851898,851938,851977,852016,852054,852096,852137,852178,852217,852255,852292,852328,852368,852407,852445,852482,852517,852551,852583,852620,852656,852690,852722,852754,852784,852812,852845,852877,852907,852936,852964,852991,853017,853047,853076
20,"Tennessee",2337590,2338280,2338948,2339594,2340218,2340821,2341404,2341965,2342537,2343089,2343622,2344135,2344629,2345103,2345559,2346011,2346449,2346873,2347284,2347682,2348067,2348440,2348813,2349173,2349520,2349855,2350179,2350493,2350797,2351103,2351400,2351688,2351968,2352239,2352502,2352756,2353013,2353261,2353503,2353737,2353966,2354188,2354405,2354623,2354835,2355042,2355243,2355438,2355628,2355814,2356001,2356184,2356362,2356536,2356705,2356870,2357031,2357194,2357353,2357508,2357659,2357806,2357950,2358090,2358233,2358372,2358507,2358639,2358768,2358894,2359017,2359141,2359263,2359382,2359497,2359610,2359720,2359827,2359936,2360043,2360147,2360248,2360346,2360442,2360536,2360632,2360725,2360815,2360904,2360990,2361074,2361155,2361239,2361321,2361400,2361478,2361553,2361627,2361699,2361772,2361844
21,"Hawaii",355959,357203,358488,359813,361180,362590,364041,365535,367119,368746,370415,372125,373875,375663,377488,379406,381356,383335,385339,387364,389407,391464,393616,395775,397936,400096,402250,404393,406521,408720,410891,413030,415131,417191,419205,421169,423170,425109,426982,428788,430524,432189,433780,435381,436902,438344,439708,440995,442206,443343,444473,445528,446512,447429,448281,449072,449804,450521,451184,451795,452359,452879,453358,453800,454226,454618,454979,455311,455617,455898,456158,456404,456630,456839,457030,457206,457369,457518,457660,457790,457910,458021,458123,458217,458303,458386,458462,458533,458598,458658,458714,458766,458815,458861,458904,458944,458981,459015,459047,459078,459107
22,"Indiana",1921993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,"Kentucky",1582021,1583526,1585047,1586588,1588148,1589730,1591337,1592971,1594718,1596500,1598316,1600167,1602054,1603976,1605934,1608000,1610099,1612228,1614385,1616565,1618764,1620976,1623296,1625617,1627934,1630239,1632525,1634786,1637014,1639326,1641588,1643797,1645946,1648032,1650050,1651997,1653988,1655896,1657720,1659459,1661113,1662683,1664172,1665676,1667094,1668430,1669685,1670865,1671972,1673010,1674052,1675024,1675932,1676779,1677570,1678307,1678995,1679681,1680319,1680910,1681460,1681970,1682444,1682883,1683321,1683726,1684100,1684447,1684767,1685064,1685339,1685612,1685865,1686098,1686314,1686515,1686701,1686873,1687043,1687201,1687347,1687483,1687609,1687727,1687837,1687945,1688046,1688140,1688228,1688310,1688388,1688460,1688532,1688599,1688662,1688721,1688777,1688830,1688880,1688930,1688977
24,"Minnesota",1664797,1665709,1666617,1667520,1668417,1669306,1670187,1671059,1671942,1672816,1673683,1674542,1675391,1676232,1677063,1677904,1678735,1679557,1680369,1681171,1681964,1682747,1683537,1684318,1685087,1685846,1686595,1687333,1688061,1688794,1689516,1690227,1690926,1691613,1692289,1692953,1693622,1694279,1694923,1695555,1696175,1696783,1697378,1697977,1698564,1699138,1699700,1700249,1700786,1701311,1701839,1702354,1702857,1703348,1703827,1704294,1704750,1705208,1705653,1706087,1706510,1706921,1707322,1707712,1708102,1708482,1708851,1709209,1709557,1709895,1710224,1710552,1710871,1711180,1711480,1711771,1712053,1712326,1712599,1712864,1713120,1713368,1713609,1713842,1714068,1714293,1714511,1714723,1714928,1715126,1715319,1715505,1715691,1715872,1716047,1716216,1716381,1716541,1716696,1716851,1717001
25,"Oklahoma",1197762,1198400,1199030,1199654,1200270,1200877,1201475,1202062,1202661,1203252,1203834,1204408,1204973,1205530,1206080,1206634,1207179,1207715,1208243,1208762,1209272,1209774,1210280,1210776,1211263,1211742,1212211,1212671,1213123,1213579,1214025,1214462,1214890,1215310,1215720,1216122,1216528,1216924,1217312,1217692,1218062,1218424,1218777,1219135,1219484,1219824,1220156,1220480,1220796,1221103,1221415,1221719,1222014,1222302,1222582,1222855,1223120,1223390,1223652,1223907,1224156,1224397,1224632,1224861,1225093,1225317,1225536,1225748,1225954,1226155,1226349,1226545,1226735,1226919,1227097,1227270,1227438,1227600,1227763,1227920,1228071,1228218,1228360,1228497,1228629,1228760,1228888,1229010,1229128,1229242,1229351,1229457,1229562,1229663,1229761,1229855,1229945,1230032,1230115,1230198,1230279
26,"Pennsylvania",3254503,3258270,3262337,3266660,3271178,3275814,3280462,3285034,3291177,3297077,3302544,3307452,3311746,3315433,3318556,3322607,3325938,3328651,3330852,3332640,3334099,3335301,3336892,3338165,3339195,3340041,3340746,3341343,3341857,3342507,3343046,3343502,3343893,3344236,3344540,3344813,3345149,3345444,3345709,3345949,3346169,3346374,3346566,3346799,3347015,3347220,3347415,3347602,3347783,3347959,3348175,3348387,3348597,3348805,3349014,3349225,3349438,3349702,3349973,3350252,3350542,3350843,3351157,3351487,3351900,3352340,3352808,3353308,3353842,3354413,3355023,3355793,3356624,3357519,3358479,3359506,3360598,3361752,3363197,3364727,3366334,3368007,3369732,3371496,3373283,3375507,3377752,3379999,3382225,3384415,3386553,3388630,3391190,3393664,3396040,3398310,3400468,3402510,3404433,3406772,3408955
27,"South Carolina",1708074,1708744,1709394,1710023,1710632,1711221,1711789,1712335,1712868,1713382,1713878,1714357,1714819,1715265,1715694,1716114,1716518,1716908,1717285,1717647,1717997,1718335,1718665,1718983,1719290,1719587,1719872,1720148,1720414,1720674,1720925,1721167,1721400,1721625,1721843,1722052,1722257,1722455,1722646,1722830,1723008,1723179,1723344,1723507,1723663,1723814,1723959,1724099,1724234,1724365,1724493,1724616,1724735,1724850,1724961,1725067,1725170,1725271,1725369,1725463,1725553,1725641,1725725,1725806,1725886,1725962,1726036,1726107,1726175,1726241,1726304,1726366,1726426,1726483,1726539,1726592,1726643,1726692,1726740,1726786,1726831,1726873,1726914,1726954,1726991,1727028,1727064,1727098,1727130,1727162,1727192,1727221,1727249,1727276,1727302,1727326,1727350,1727373,1727395,1727416,1727437
28,"District of Columbia",168439,168573,168706,168839,168971,169102,169231,169359,169488,169615,169740,169864,169987,170108,170227,170347,170465,170581,170696,170808,170918,171026,171135,171241,171345,171447,171546,171643,171738,171832,171924,172013,172100,172183,172264,172342,172420,172495,172566,172635,172701,172764,172824,172883,172940,172993,173044,173092,173138,173182,173223,173263,173300,173334,173367,173398,173427,173454,173480,173504,173526,173547,173566,173585,173602,173618,173633,173646,173659,173672,173683,173693,173703,173713,173721,173729,173737,173744,173750,173757,173762,173768,173773,173778,173782,173786,173790,173794,173797,173801,173804,173807,173809,173812,173814,173817,173819,173821,173823,173824,173826
29,"Kansas",879001,879366,879724,880077,880424,880764,881098,881427,881753,882074,882390,882702,883009,883311,883609,883905,884197,884484,884768,885047,885323,885595,885868,886137,886402,886665,886924,887180,887434,887689,887942,888193,888441,888687,888930,889172,889418,889662,889905,890146,890386,890625,890863,891108,891352,891596,891840,892083,892327,892572,892826,893081,893338,893596,893856,894117,894381,894658,894939,895222,895509,895800,896094,896393,896710,897032,897359,897692,898031,898376,898727,899102,899485,899875,900274,900680,901094,901517,901970,902433,902906,903390,903884,904387,904902,905452,906015,906590,907177,907776,908388,909011,909677,910358,911052,911760,912483,913218,913968,914765,915578
30,"Missouri",1653652,1654716,1655769,1656812,1657845,1658868,1659879,1660880,1661874,1662858,1663832,1664795,1665748,1666691,1667623,1668551,1669469,1670377,1671274,1672162,1673040,1673909,1674773,1675628,1676472,1677307,1678132,1678947,1679752,1680555,1681347,1682128,1682900,1683661,1684412,1685153,1685892,1686619,1687336,1688042,1688737,1689422,1690095,1690767,1691427,1692076,1692714,1693340,1693955,1694559,1695161,1695752,1696331,1696899,1697455,1698000,1698534,1699065,1699586,1700095,1700592,1701079,1701554,1702019,1702481,1702932,1703372,1703801,1704220,1704628,1705026,1705421,1705806,1706180,1706544,1706899,1707244,1707579,1707912,1708235,1708549,1708854,1709150,1709438,1709717,1709993,1710261,1710521,1710773,1711018,1711255,1711485,1711712,1711932,1712146,1712353,1712554,1712749,1712937,1713123,1713303
31,"Vermont",142443,142535,142628,142723,142819,142917,143017,143118,143224,143331,143441,143553,143668,143785,143906,144030,144158,144288,144422,144560,144700,144845,144995,145149,145308,145470,145637,145808,145984,146168,146357,146550,146749,146953,147162,147377,147602,147832,148069,148311,148559,148813,149072,149344,149623,149907,150197,150492,150793,151099,151420,151746,152077,152412,152751,153095,153441,153804,154169,154537,154906,155277,155649,156021,156408,156795,157180,157565,157947,158326,158703,159091,159476,159856,160231,160602,160966,161325,161692,162053,162407,162754,163094,163426,163751,164081,164403,164717,165024,165323,165614,165898,166184,166462,166733,166997,167253,167503,167746,167989,168226
