forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-30,1 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.35,41682
2022-09-30,1 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.4,42583
2022-09-30,1 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.45,44539
2022-09-30,1 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.5,45632
2022-09-30,1 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.55,45828
2022-09-30,1 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.6,47300
2022-09-30,1 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.65,48369
2022-09-30,1 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.7,48602
2022-09-30,1 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.75,48847
2022-09-30,1 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.8,48854
2022-09-30,1 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.85,50516
2022-09-30,1 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.9,53840
2022-09-30,1 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.95,60022
2022-09-30,1 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.975,64383
2022-09-30,1 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.99,74868
2022-09-30,1 wk ahead cum case,2022-10-01,GM05,GM05,point,NA,2528124
2022-09-30,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.01,2501525
2022-09-30,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.025,2507388
2022-09-30,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.05,2507519
2022-09-30,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.1,2507582
2022-09-30,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.15,2507852
2022-09-30,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.2,2513390
2022-09-30,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.25,2520736
2022-09-30,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.3,2522138
2022-09-30,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.35,2524174
2022-09-30,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.4,2525075
2022-09-30,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.45,2527031
2022-09-30,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.5,2528124
2022-09-30,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.55,2528320
2022-09-30,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.6,2529792
2022-09-30,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.65,2530861
2022-09-30,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.7,2531094
2022-09-30,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.75,2531339
2022-09-30,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.8,2531346
2022-09-30,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.85,2533008
2022-09-30,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.9,2536332
2022-09-30,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.95,2542514
2022-09-30,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.975,2546875
2022-09-30,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.99,2557360
2022-09-30,2 wk ahead inc case,2022-10-08,GM05,GM05,point,NA,45118
2022-09-30,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.01,16658
2022-09-30,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.025,18006
2022-09-30,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.05,21471
2022-09-30,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.1,25842
2022-09-30,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.15,28832
2022-09-30,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.2,40550
2022-09-30,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.25,41531
2022-09-30,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.3,42314
2022-09-30,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.35,42314
2022-09-30,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.4,42623
2022-09-30,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.45,43110
2022-09-30,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.5,45118
2022-09-30,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.55,46058
2022-09-30,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.6,46400
2022-09-30,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.65,47799
2022-09-30,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.7,49050
2022-09-30,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.75,49549
2022-09-30,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.8,49976
2022-09-30,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.85,51803
2022-09-30,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.9,53530
2022-09-30,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.95,59018
2022-09-30,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.975,69673
2022-09-30,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.99,76818
2022-09-30,2 wk ahead cum case,2022-10-08,GM05,GM05,point,NA,2573242
2022-09-30,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.01,2544782
2022-09-30,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.025,2546130
2022-09-30,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.05,2549595
2022-09-30,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.1,2553966
2022-09-30,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.15,2556956
2022-09-30,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.2,2568674
2022-09-30,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.25,2569655
2022-09-30,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.3,2570438
2022-09-30,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.35,2570438
2022-09-30,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.4,2570747
2022-09-30,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.45,2571234
2022-09-30,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.5,2573242
2022-09-30,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.55,2574182
2022-09-30,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.6,2574524
2022-09-30,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.65,2575923
2022-09-30,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.7,2577174
2022-09-30,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.75,2577673
2022-09-30,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.8,2578100
2022-09-30,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.85,2579927
2022-09-30,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.9,2581654
2022-09-30,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.95,2587142
2022-09-30,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.975,2597797
2022-09-30,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.99,2604942
2022-09-30,3 wk ahead inc case,2022-10-15,GM05,GM05,point,NA,51341
2022-09-30,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.01,22796
2022-09-30,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.025,28063
2022-09-30,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.05,28248
2022-09-30,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.1,31522
2022-09-30,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.15,38908
2022-09-30,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.2,43880
2022-09-30,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.25,44693
2022-09-30,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.3,44726
2022-09-30,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.35,45223
2022-09-30,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.4,45987
2022-09-30,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.45,48606
2022-09-30,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.5,51341
2022-09-30,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.55,53261
2022-09-30,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.6,54258
2022-09-30,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.65,55550
2022-09-30,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.7,56554
2022-09-30,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.75,57342
2022-09-30,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.8,59556
2022-09-30,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.85,62579
2022-09-30,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.9,65626
2022-09-30,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.95,68583
2022-09-30,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.975,76148
2022-09-30,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.99,82167
2022-09-30,3 wk ahead cum case,2022-10-15,GM05,GM05,point,NA,2624583
2022-09-30,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.01,2596038
2022-09-30,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.025,2601305
2022-09-30,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.05,2601490
2022-09-30,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.1,2604764
2022-09-30,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.15,2612150
2022-09-30,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.2,2617122
2022-09-30,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.25,2617935
2022-09-30,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.3,2617968
2022-09-30,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.35,2618465
2022-09-30,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.4,2619229
2022-09-30,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.45,2621848
2022-09-30,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.5,2624583
2022-09-30,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.55,2626503
2022-09-30,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.6,2627500
2022-09-30,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.65,2628792
2022-09-30,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.7,2629796
2022-09-30,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.75,2630584
2022-09-30,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.8,2632798
2022-09-30,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.85,2635821
2022-09-30,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.9,2638868
2022-09-30,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.95,2641825
2022-09-30,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.975,2649390
2022-09-30,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.99,2655409
2022-09-30,4 wk ahead inc case,2022-10-22,GM05,GM05,point,NA,56978
2022-09-30,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.01,25191
2022-09-30,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.025,30769
2022-09-30,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.05,30923
2022-09-30,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.1,34661
2022-09-30,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.15,41296
2022-09-30,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.2,45704
2022-09-30,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.25,47429
2022-09-30,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.3,47797
2022-09-30,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.35,51670
2022-09-30,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.4,54092
2022-09-30,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.45,55790
2022-09-30,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.5,56978
2022-09-30,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.55,58445
2022-09-30,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.6,60037
2022-09-30,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.65,61591
2022-09-30,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.7,65231
2022-09-30,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.75,66931
2022-09-30,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.8,68349
2022-09-30,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.85,71165
2022-09-30,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.9,81141
2022-09-30,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.95,191952
2022-09-30,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.975,325190
2022-09-30,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.99,352565
2022-09-30,4 wk ahead cum case,2022-10-22,GM05,GM05,point,NA,2681561
2022-09-30,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.01,2649774
2022-09-30,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.025,2655352
2022-09-30,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.05,2655506
2022-09-30,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.1,2659244
2022-09-30,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.15,2665879
2022-09-30,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.2,2670287
2022-09-30,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.25,2672012
2022-09-30,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.3,2672380
2022-09-30,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.35,2676253
2022-09-30,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.4,2678675
2022-09-30,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.45,2680373
2022-09-30,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.5,2681561
2022-09-30,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.55,2683028
2022-09-30,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.6,2684620
2022-09-30,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.65,2686174
2022-09-30,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.7,2689814
2022-09-30,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.75,2691514
2022-09-30,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.8,2692932
2022-09-30,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.85,2695748
2022-09-30,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.9,2705724
2022-09-30,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.95,2816535
2022-09-30,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.975,2949773
2022-09-30,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.99,2977148
2022-09-30,1 wk ahead inc case,2022-10-01,GM06,GM06,point,NA,46847
2022-09-30,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.01,29176
2022-09-30,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.025,29226
2022-09-30,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.05,29346
2022-09-30,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.1,29421
2022-09-30,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.15,31009
2022-09-30,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.2,42566
2022-09-30,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.25,45072
2022-09-30,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.3,45329
2022-09-30,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.35,45641
2022-09-30,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.4,46505
2022-09-30,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.45,46679
2022-09-30,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.5,46847
2022-09-30,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.55,48714
2022-09-30,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.6,50459
2022-09-30,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.65,51207
2022-09-30,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.7,51959
2022-09-30,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.75,52533
2022-09-30,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.8,54555
2022-09-30,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.85,56063
2022-09-30,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.9,58359
2022-09-30,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.95,70402
2022-09-30,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.975,76584
2022-09-30,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.99,79743
2022-09-30,1 wk ahead cum case,2022-10-01,GM06,GM06,point,NA,3234652
2022-09-30,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.01,3216981
2022-09-30,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.025,3217031
2022-09-30,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.05,3217151
2022-09-30,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.1,3217226
2022-09-30,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.15,3218814
2022-09-30,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.2,3230371
2022-09-30,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.25,3232877
2022-09-30,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.3,3233134
2022-09-30,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.35,3233446
2022-09-30,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.4,3234310
2022-09-30,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.45,3234484
2022-09-30,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.5,3234652
2022-09-30,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.55,3236519
2022-09-30,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.6,3238264
2022-09-30,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.65,3239012
2022-09-30,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.7,3239764
2022-09-30,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.75,3240338
2022-09-30,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.8,3242360
2022-09-30,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.85,3243868
2022-09-30,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.9,3246164
2022-09-30,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.95,3258207
2022-09-30,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.975,3264389
2022-09-30,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.99,3267548
2022-09-30,2 wk ahead inc case,2022-10-08,GM06,GM06,point,NA,49923
2022-09-30,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.01,23022
2022-09-30,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.025,23022
2022-09-30,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.05,23312
2022-09-30,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.1,25514
2022-09-30,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.15,32004
2022-09-30,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.2,40530
2022-09-30,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.25,42070
2022-09-30,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.3,44859
2022-09-30,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.35,47818
2022-09-30,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.4,48128
2022-09-30,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.45,49070
2022-09-30,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.5,49923
2022-09-30,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.55,52149
2022-09-30,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.6,54033
2022-09-30,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.65,54303
2022-09-30,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.7,55436
2022-09-30,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.75,59032
2022-09-30,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.8,61311
2022-09-30,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.85,64888
2022-09-30,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.9,66432
2022-09-30,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.95,73219
2022-09-30,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.975,78695
2022-09-30,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.99,83906
2022-09-30,2 wk ahead cum case,2022-10-08,GM06,GM06,point,NA,3284575
2022-09-30,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.01,3257674
2022-09-30,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.025,3257674
2022-09-30,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.05,3257964
2022-09-30,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.1,3260166
2022-09-30,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.15,3266656
2022-09-30,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.2,3275182
2022-09-30,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.25,3276722
2022-09-30,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.3,3279511
2022-09-30,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.35,3282470
2022-09-30,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.4,3282780
2022-09-30,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.45,3283722
2022-09-30,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.5,3284575
2022-09-30,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.55,3286801
2022-09-30,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.6,3288685
2022-09-30,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.65,3288955
2022-09-30,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.7,3290088
2022-09-30,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.75,3293684
2022-09-30,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.8,3295963
2022-09-30,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.85,3299540
2022-09-30,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.9,3301084
2022-09-30,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.95,3307871
2022-09-30,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.975,3313347
2022-09-30,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.99,3318558
2022-09-30,3 wk ahead inc case,2022-10-15,GM06,GM06,point,NA,60202
2022-09-30,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.01,25019
2022-09-30,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.025,26807
2022-09-30,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.05,34000
2022-09-30,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.1,38624
2022-09-30,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.15,44916
2022-09-30,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.2,50253
2022-09-30,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.25,51335
2022-09-30,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.3,52673
2022-09-30,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.35,55582
2022-09-30,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.4,56487
2022-09-30,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.45,58934
2022-09-30,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.5,60202
2022-09-30,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.55,61499
2022-09-30,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.6,62144
2022-09-30,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.65,62839
2022-09-30,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.7,65690
2022-09-30,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.75,68116
2022-09-30,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.8,71569
2022-09-30,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.85,72024
2022-09-30,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.9,79874
2022-09-30,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.95,186008
2022-09-30,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.975,320509
2022-09-30,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.99,355527
2022-09-30,3 wk ahead cum case,2022-10-15,GM06,GM06,point,NA,3344777
2022-09-30,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.01,3309594
2022-09-30,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.025,3311382
2022-09-30,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.05,3318575
2022-09-30,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.1,3323199
2022-09-30,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.15,3329491
2022-09-30,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.2,3334828
2022-09-30,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.25,3335910
2022-09-30,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.3,3337248
2022-09-30,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.35,3340157
2022-09-30,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.4,3341062
