forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-30,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.65,6
2022-09-30,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.7,7
2022-09-30,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.75,7
2022-09-30,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.8,7
2022-09-30,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.85,8
2022-09-30,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.9,9
2022-09-30,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.95,13
2022-09-30,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.975,14
2022-09-30,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.99,15
2022-09-30,4 wk ahead cum death,2022-10-22,PL72,PL72,point,NA,7245
2022-09-30,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.01,7240
2022-09-30,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.025,7240
2022-09-30,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.05,7241
2022-09-30,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.1,7242
2022-09-30,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.15,7242
2022-09-30,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.2,7242
2022-09-30,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.25,7242
2022-09-30,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.3,7242
2022-09-30,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.35,7243
2022-09-30,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.4,7244
2022-09-30,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.45,7244
2022-09-30,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.5,7245
2022-09-30,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.55,7245
2022-09-30,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.6,7246
2022-09-30,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.65,7246
2022-09-30,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.7,7247
2022-09-30,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.75,7247
2022-09-30,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.8,7247
2022-09-30,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.85,7248
2022-09-30,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.9,7249
2022-09-30,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.95,7253
2022-09-30,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.975,7254
2022-09-30,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.99,7255
2022-09-30,1 wk ahead inc death,2022-10-01,PL73,PL73,point,NA,9
2022-09-30,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.01,5
2022-09-30,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.025,6
2022-09-30,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.05,6
2022-09-30,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.1,6
2022-09-30,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.15,7
2022-09-30,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.2,7
2022-09-30,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.25,7
2022-09-30,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.3,8
2022-09-30,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.35,9
2022-09-30,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.4,9
2022-09-30,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.45,9
2022-09-30,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.5,9
2022-09-30,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.55,10
2022-09-30,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.6,11
2022-09-30,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.65,11
2022-09-30,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.7,11
2022-09-30,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.75,12
2022-09-30,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.8,12
2022-09-30,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.85,12
2022-09-30,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.9,12
2022-09-30,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.95,13
2022-09-30,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.975,14
2022-09-30,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.99,15
2022-09-30,1 wk ahead cum death,2022-10-01,PL73,PL73,point,NA,7075
2022-09-30,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.01,7071
2022-09-30,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.025,7072
2022-09-30,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.05,7072
2022-09-30,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.1,7072
2022-09-30,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.15,7073
2022-09-30,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.2,7073
2022-09-30,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.25,7073
2022-09-30,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.3,7074
2022-09-30,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.35,7075
2022-09-30,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.4,7075
2022-09-30,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.45,7075
2022-09-30,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.5,7075
2022-09-30,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.55,7076
2022-09-30,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.6,7077
2022-09-30,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.65,7077
2022-09-30,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.7,7077
2022-09-30,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.75,7078
2022-09-30,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.8,7078
2022-09-30,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.85,7078
2022-09-30,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.9,7078
2022-09-30,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.95,7079
2022-09-30,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.975,7080
2022-09-30,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.99,7081
2022-09-30,2 wk ahead inc death,2022-10-08,PL73,PL73,point,NA,6
2022-09-30,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.01,1
2022-09-30,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.025,2
2022-09-30,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.05,3
2022-09-30,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.1,3
2022-09-30,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.15,4
2022-09-30,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.2,4
2022-09-30,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.25,5
2022-09-30,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.3,6
2022-09-30,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.35,6
2022-09-30,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.4,6
2022-09-30,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.45,6
2022-09-30,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.5,6
2022-09-30,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.55,6
2022-09-30,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.6,6
2022-09-30,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.65,6
2022-09-30,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.7,7
2022-09-30,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.75,7
2022-09-30,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.8,7
2022-09-30,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.85,8
2022-09-30,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.9,9
2022-09-30,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.95,11
2022-09-30,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.975,13
2022-09-30,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.99,15
2022-09-30,2 wk ahead cum death,2022-10-08,PL73,PL73,point,NA,7081
2022-09-30,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.01,7076
2022-09-30,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.025,7077
2022-09-30,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.05,7078
2022-09-30,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.1,7078
2022-09-30,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.15,7079
2022-09-30,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.2,7079
2022-09-30,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.25,7080
2022-09-30,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.3,7081
2022-09-30,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.35,7081
2022-09-30,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.4,7081
2022-09-30,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.45,7081
2022-09-30,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.5,7081
2022-09-30,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.55,7081
2022-09-30,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.6,7081
2022-09-30,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.65,7081
2022-09-30,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.7,7082
2022-09-30,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.75,7082
2022-09-30,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.8,7082
2022-09-30,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.85,7083
2022-09-30,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.9,7084
2022-09-30,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.95,7086
2022-09-30,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.975,7088
2022-09-30,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.99,7090
2022-09-30,3 wk ahead inc death,2022-10-15,PL73,PL73,point,NA,7
2022-09-30,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.01,0
2022-09-30,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.025,1
2022-09-30,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.05,2
2022-09-30,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.1,3
2022-09-30,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.15,4
2022-09-30,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.2,5
2022-09-30,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.25,5
2022-09-30,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.3,5
2022-09-30,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.35,6
2022-09-30,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.4,7
2022-09-30,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.45,7
2022-09-30,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.5,7
2022-09-30,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.55,8
2022-09-30,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.6,8
2022-09-30,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.65,8
2022-09-30,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.7,8
2022-09-30,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.75,8
2022-09-30,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.8,8
2022-09-30,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.85,9
2022-09-30,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.9,10
2022-09-30,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.95,10
2022-09-30,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.975,11
2022-09-30,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.99,16
2022-09-30,3 wk ahead cum death,2022-10-15,PL73,PL73,point,NA,7088
2022-09-30,3 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.01,7081
2022-09-30,3 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.025,7082
2022-09-30,3 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.05,7083
2022-09-30,3 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.1,7084
2022-09-30,3 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.15,7085
2022-09-30,3 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.2,7086
2022-09-30,3 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.25,7086
2022-09-30,3 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.3,7086
