forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-30,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.55,143395
2022-09-30,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.6,143399
2022-09-30,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.65,143407
2022-09-30,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.7,143428
2022-09-30,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.75,143453
2022-09-30,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.8,143474
2022-09-30,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.85,143498
2022-09-30,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.9,143520
2022-09-30,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.95,143654
2022-09-30,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.975,143720
2022-09-30,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.99,143828
2022-09-30,3 wk ahead inc case,2022-10-15,PL76,PL76,point,NA,314
2022-09-30,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.01,41
2022-09-30,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.025,89
2022-09-30,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.05,112
2022-09-30,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.1,146
2022-09-30,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.15,184
2022-09-30,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.2,208
2022-09-30,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.25,229
2022-09-30,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.3,259
2022-09-30,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.35,295
2022-09-30,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.4,305
2022-09-30,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.45,309
2022-09-30,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.5,314
2022-09-30,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.55,328
2022-09-30,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.6,342
2022-09-30,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.65,369
2022-09-30,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.7,387
2022-09-30,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.75,416
2022-09-30,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.8,429
2022-09-30,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.85,503
2022-09-30,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.9,567
2022-09-30,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.95,618
2022-09-30,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.975,667
2022-09-30,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.99,741
2022-09-30,3 wk ahead cum case,2022-10-15,PL76,PL76,point,NA,143705
2022-09-30,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.01,143432
2022-09-30,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.025,143480
2022-09-30,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.05,143503
2022-09-30,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.1,143537
2022-09-30,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.15,143575
2022-09-30,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.2,143599
2022-09-30,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.25,143620
2022-09-30,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.3,143650
2022-09-30,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.35,143686
2022-09-30,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.4,143696
2022-09-30,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.45,143700
2022-09-30,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.5,143705
2022-09-30,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.55,143719
2022-09-30,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.6,143733
2022-09-30,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.65,143760
2022-09-30,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.7,143778
2022-09-30,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.75,143807
2022-09-30,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.8,143820
2022-09-30,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.85,143894
2022-09-30,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.9,143958
2022-09-30,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.95,144009
2022-09-30,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.975,144058
2022-09-30,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.99,144132
2022-09-30,4 wk ahead inc case,2022-10-22,PL76,PL76,point,NA,288
2022-09-30,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.01,0
2022-09-30,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.025,0
2022-09-30,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.05,0
2022-09-30,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.1,46
2022-09-30,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.15,89
2022-09-30,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.2,103
2022-09-30,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.25,139
2022-09-30,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.3,189
2022-09-30,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.35,218
2022-09-30,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.4,267
2022-09-30,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.45,277
2022-09-30,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.5,288
2022-09-30,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.55,296
2022-09-30,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.6,311
2022-09-30,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.65,368
2022-09-30,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.7,390
2022-09-30,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.75,438
2022-09-30,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.8,451
2022-09-30,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.85,483
2022-09-30,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.9,503
2022-09-30,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.95,666
2022-09-30,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.975,835
2022-09-30,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.99,894
2022-09-30,4 wk ahead cum case,2022-10-22,PL76,PL76,point,NA,143993
2022-09-30,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.01,143705
2022-09-30,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.025,143705
2022-09-30,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.05,143705
2022-09-30,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.1,143751
2022-09-30,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.15,143794
2022-09-30,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.2,143808
2022-09-30,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.25,143844
2022-09-30,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.3,143894
2022-09-30,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.35,143923
2022-09-30,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.4,143972
2022-09-30,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.45,143982
2022-09-30,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.5,143993
2022-09-30,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.55,144001
2022-09-30,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.6,144016
2022-09-30,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.65,144073
2022-09-30,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.7,144095
2022-09-30,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.75,144143
2022-09-30,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.8,144156
2022-09-30,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.85,144188
2022-09-30,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.9,144208
2022-09-30,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.95,144371
2022-09-30,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.975,144540
2022-09-30,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.99,144599
2022-09-30,1 wk ahead inc case,2022-10-01,PL77,PL77,point,NA,1478
2022-09-30,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.01,728
2022-09-30,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.025,897
2022-09-30,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.05,906
2022-09-30,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.1,978
2022-09-30,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.15,1085
2022-09-30,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.2,1164
2022-09-30,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.25,1226
2022-09-30,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.3,1323
2022-09-30,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.35,1349
2022-09-30,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.4,1383
2022-09-30,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.45,1387
2022-09-30,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.5,1478
2022-09-30,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.55,1569
2022-09-30,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.6,1711
2022-09-30,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.65,1740
2022-09-30,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.7,1779
2022-09-30,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.75,1801
2022-09-30,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.8,1837
2022-09-30,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.85,1902
2022-09-30,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.9,2183
2022-09-30,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.95,2387
2022-09-30,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.975,2435
2022-09-30,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.99,2594
2022-09-30,1 wk ahead cum case,2022-10-01,PL77,PL77,point,NA,454161
2022-09-30,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.01,453411
2022-09-30,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.025,453580
2022-09-30,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.05,453589
2022-09-30,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.1,453661
2022-09-30,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.15,453768
2022-09-30,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.2,453847
2022-09-30,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.25,453909
2022-09-30,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.3,454006
2022-09-30,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.35,454032
2022-09-30,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.4,454066
2022-09-30,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.45,454070
2022-09-30,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.5,454161
2022-09-30,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.55,454252
2022-09-30,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.6,454394
2022-09-30,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.65,454423
2022-09-30,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.7,454462
2022-09-30,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.75,454484
2022-09-30,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.8,454520
2022-09-30,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.85,454585
2022-09-30,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.9,454866
2022-09-30,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.95,455070
2022-09-30,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.975,455118
2022-09-30,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.99,455277
2022-09-30,2 wk ahead inc case,2022-10-08,PL77,PL77,point,NA,1244
2022-09-30,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.01,205
2022-09-30,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.025,377
2022-09-30,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.05,553
2022-09-30,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.1,612
2022-09-30,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.15,774
2022-09-30,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.2,906
2022-09-30,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.25,993
2022-09-30,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.3,1024
2022-09-30,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.35,1108
2022-09-30,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.4,1134
2022-09-30,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.45,1194
2022-09-30,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.5,1244
2022-09-30,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.55,1280
2022-09-30,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.6,1477
2022-09-30,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.65,1494
2022-09-30,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.7,1532
2022-09-30,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.75,1546
2022-09-30,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.8,1560
2022-09-30,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.85,1606
2022-09-30,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.9,1737
2022-09-30,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.95,1853
2022-09-30,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.975,1918
2022-09-30,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.99,2344
2022-09-30,2 wk ahead cum case,2022-10-08,PL77,PL77,point,NA,455405
2022-09-30,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.01,454366
2022-09-30,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.025,454538
2022-09-30,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.05,454714
2022-09-30,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.1,454773
2022-09-30,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.15,454935
2022-09-30,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.2,455067
2022-09-30,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.25,455154
2022-09-30,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.3,455185
2022-09-30,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.35,455269
2022-09-30,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.4,455295
2022-09-30,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.45,455355
2022-09-30,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.5,455405
2022-09-30,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.55,455441
2022-09-30,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.6,455638
2022-09-30,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.65,455655
2022-09-30,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.7,455693
2022-09-30,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.75,455707
2022-09-30,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.8,455721
2022-09-30,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.85,455767
2022-09-30,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.9,455898
2022-09-30,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.95,456014
2022-09-30,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.975,456079
2022-09-30,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.99,456505
2022-09-30,3 wk ahead inc case,2022-10-15,PL77,PL77,point,NA,1189
2022-09-30,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.01,318
2022-09-30,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.025,384
2022-09-30,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.05,405
2022-09-30,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.1,636
2022-09-30,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.15,791
2022-09-30,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.2,834
2022-09-30,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.25,925
2022-09-30,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.3,968
2022-09-30,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.35,993
2022-09-30,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.4,1044
2022-09-30,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.45,1068
2022-09-30,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.5,1189
2022-09-30,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.55,1275
2022-09-30,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.6,1287
2022-09-30,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.65,1329
2022-09-30,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.7,1348
2022-09-30,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.75,1401
2022-09-30,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.8,1468
2022-09-30,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.85,1536
2022-09-30,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.9,1627
2022-09-30,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.95,1694
2022-09-30,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.975,1769
2022-09-30,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.99,2142
2022-09-30,3 wk ahead cum case,2022-10-15,PL77,PL77,point,NA,456594
2022-09-30,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.01,455723
2022-09-30,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.025,455789
2022-09-30,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.05,455810
2022-09-30,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.1,456041
2022-09-30,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.15,456196
2022-09-30,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.2,456239
2022-09-30,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.25,456330
2022-09-30,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.3,456373
2022-09-30,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.35,456398
2022-09-30,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.4,456449
2022-09-30,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.45,456473
2022-09-30,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.5,456594
2022-09-30,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.55,456680
2022-09-30,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.6,456692
2022-09-30,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.65,456734
2022-09-30,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.7,456753
2022-09-30,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.75,456806
2022-09-30,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.8,456873
2022-09-30,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.85,456941
2022-09-30,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.9,457032
2022-09-30,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.95,457099
2022-09-30,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.975,457174
2022-09-30,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.99,457547
2022-09-30,4 wk ahead inc case,2022-10-22,PL77,PL77,point,NA,1141
2022-09-30,4 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.01,0
2022-09-30,4 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.025,41
2022-09-30,4 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.05,96
2022-09-30,4 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.1,256
2022-09-30,4 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.15,446
2022-09-30,4 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.2,550
2022-09-30,4 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.25,614
2022-09-30,4 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.3,790
2022-09-30,4 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.35,999
2022-09-30,4 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.4,1054
2022-09-30,4 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.45,1084
2022-09-30,4 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.5,1141
2022-09-30,4 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.55,1193
2022-09-30,4 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.6,1208
2022-09-30,4 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.65,1269
2022-09-30,4 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.7,1376
2022-09-30,4 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.75,1415
2022-09-30,4 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.8,1432
2022-09-30,4 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.85,1459
2022-09-30,4 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.9,1607
2022-09-30,4 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.95,1673
2022-09-30,4 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.975,1713
2022-09-30,4 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.99,1736
2022-09-30,4 wk ahead cum case,2022-10-22,PL77,PL77,point,NA,457735
2022-09-30,4 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.01,456594
2022-09-30,4 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.025,456635
2022-09-30,4 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.05,456690
2022-09-30,4 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.1,456850
2022-09-30,4 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.15,457040
2022-09-30,4 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.2,457144
2022-09-30,4 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.25,457208
2022-09-30,4 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.3,457384
2022-09-30,4 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.35,457593
2022-09-30,4 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.4,457648
2022-09-30,4 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.45,457678
2022-09-30,4 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.5,457735
2022-09-30,4 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.55,457787
2022-09-30,4 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.6,457802
2022-09-30,4 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.65,457863
2022-09-30,4 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.7,457970
2022-09-30,4 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.75,458009
2022-09-30,4 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.8,458026
2022-09-30,4 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.85,458053
2022-09-30,4 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.9,458201
2022-09-30,4 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.95,458267
2022-09-30,4 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.975,458307
2022-09-30,4 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.99,458330
2022-09-30,1 wk ahead inc case,2022-10-01,PL78,PL78,point,NA,3098
2022-09-30,1 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.01,637
2022-09-30,1 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.025,1431
2022-09-30,1 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.05,1508
2022-09-30,1 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.1,1776
2022-09-30,1 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.15,1832
2022-09-30,1 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.2,1936
2022-09-30,1 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.25,2325
2022-09-30,1 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.3,2647
2022-09-30,1 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.35,2989
2022-09-30,1 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.4,3015
2022-09-30,1 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.45,3068
2022-09-30,1 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.5,3098
2022-09-30,1 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.55,3262
2022-09-30,1 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.6,3416
2022-09-30,1 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.65,3449
2022-09-30,1 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.7,3651
2022-09-30,1 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.75,3813
2022-09-30,1 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.8,3919
2022-09-30,1 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.85,5006
2022-09-30,1 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.9,5737
