forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-01,1 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.85,16707
2022-08-01,1 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.9,16720
2022-08-01,1 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.95,16723
2022-08-01,1 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.975,16733
2022-08-01,1 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.99,16736
2022-08-01,2 wk ahead inc death,2022-08-13,GM01,GM01,point,NA,96
2022-08-01,2 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.01,31
2022-08-01,2 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.025,41
2022-08-01,2 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.05,56
2022-08-01,2 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.1,61
2022-08-01,2 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.15,62
2022-08-01,2 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.2,63
2022-08-01,2 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.25,66
2022-08-01,2 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.3,67
2022-08-01,2 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.35,77
2022-08-01,2 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.4,85
2022-08-01,2 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.45,95
2022-08-01,2 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.5,96
2022-08-01,2 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.55,101
2022-08-01,2 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.6,109
2022-08-01,2 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.65,117
2022-08-01,2 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.7,121
2022-08-01,2 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.75,122
2022-08-01,2 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.8,122
2022-08-01,2 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.85,122
2022-08-01,2 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.9,130
2022-08-01,2 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.95,141
2022-08-01,2 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.975,146
2022-08-01,2 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.99,158
2022-08-01,2 wk ahead cum death,2022-08-13,GM01,GM01,point,NA,16778
2022-08-01,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.01,16713
2022-08-01,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.025,16723
2022-08-01,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.05,16738
2022-08-01,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.1,16743
2022-08-01,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.15,16744
2022-08-01,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.2,16745
2022-08-01,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.25,16748
2022-08-01,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.3,16749
2022-08-01,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.35,16759
2022-08-01,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.4,16767
2022-08-01,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.45,16777
2022-08-01,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.5,16778
2022-08-01,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.55,16783
2022-08-01,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.6,16791
2022-08-01,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.65,16799
2022-08-01,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.7,16803
2022-08-01,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.75,16804
2022-08-01,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.8,16804
2022-08-01,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.85,16804
2022-08-01,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.9,16812
2022-08-01,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.95,16823
2022-08-01,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.975,16828
2022-08-01,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.99,16840
2022-08-01,3 wk ahead inc death,2022-08-20,GM01,GM01,point,NA,92
2022-08-01,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.01,21
2022-08-01,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.025,27
2022-08-01,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.05,28
2022-08-01,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.1,59
2022-08-01,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.15,62
2022-08-01,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.2,64
2022-08-01,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.25,64
2022-08-01,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.3,74
2022-08-01,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.35,75
2022-08-01,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.4,77
2022-08-01,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.45,78
2022-08-01,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.5,92
2022-08-01,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.55,100
2022-08-01,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.6,108
2022-08-01,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.65,113
2022-08-01,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.7,119
2022-08-01,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.75,119
2022-08-01,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.8,119
2022-08-01,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.85,121
2022-08-01,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.9,127
2022-08-01,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.95,139
2022-08-01,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.975,145
2022-08-01,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.99,155
2022-08-01,3 wk ahead cum death,2022-08-20,GM01,GM01,point,NA,16870
2022-08-01,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.01,16799
2022-08-01,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.025,16805
2022-08-01,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.05,16806
2022-08-01,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.1,16837
2022-08-01,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.15,16840
2022-08-01,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.2,16842
2022-08-01,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.25,16842
2022-08-01,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.3,16852
2022-08-01,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.35,16853
2022-08-01,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.4,16855
2022-08-01,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.45,16856
2022-08-01,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.5,16870
2022-08-01,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.55,16878
2022-08-01,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.6,16886
2022-08-01,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.65,16891
2022-08-01,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.7,16897
2022-08-01,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.75,16897
2022-08-01,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.8,16897
2022-08-01,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.85,16899
2022-08-01,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.9,16905
2022-08-01,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.95,16917
2022-08-01,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.975,16923
2022-08-01,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.99,16933
2022-08-01,4 wk ahead inc death,2022-08-27,GM01,GM01,point,NA,79
2022-08-01,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.01,12
2022-08-01,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.025,12
2022-08-01,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.05,15
2022-08-01,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.1,48
2022-08-01,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.15,52
2022-08-01,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.2,59
2022-08-01,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.25,59
2022-08-01,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.3,62
2022-08-01,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.35,62
2022-08-01,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.4,71
2022-08-01,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.45,77
2022-08-01,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.5,79
2022-08-01,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.55,85
2022-08-01,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.6,94
2022-08-01,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.65,99
2022-08-01,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.7,104
2022-08-01,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.75,104
2022-08-01,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.8,104
2022-08-01,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.85,109
2022-08-01,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.9,116
2022-08-01,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.95,126
2022-08-01,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.975,134
2022-08-01,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.99,141
2022-08-01,4 wk ahead cum death,2022-08-27,GM01,GM01,point,NA,16949
2022-08-01,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.01,16882
2022-08-01,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.025,16882
2022-08-01,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.05,16885
2022-08-01,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.1,16918
2022-08-01,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.15,16922
2022-08-01,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.2,16929
2022-08-01,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.25,16929
2022-08-01,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.3,16932
2022-08-01,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.35,16932
2022-08-01,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.4,16941
2022-08-01,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.45,16947
2022-08-01,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.5,16949
2022-08-01,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.55,16955
2022-08-01,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.6,16964
2022-08-01,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.65,16969
2022-08-01,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.7,16974
2022-08-01,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.75,16974
2022-08-01,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.8,16974
2022-08-01,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.85,16979
2022-08-01,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.9,16986
2022-08-01,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.95,16996
2022-08-01,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.975,17004
2022-08-01,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.99,17011
2022-08-01,1 wk ahead inc death,2022-08-06,GM02,GM02,point,NA,122
2022-08-01,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.01,31
2022-08-01,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.025,31
2022-08-01,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.05,52
2022-08-01,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.1,76
2022-08-01,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.15,107
2022-08-01,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.2,108
2022-08-01,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.25,109
2022-08-01,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.3,114
2022-08-01,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.35,121
2022-08-01,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.4,121
2022-08-01,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.45,122
2022-08-01,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.5,122
2022-08-01,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.55,126
2022-08-01,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.6,126
2022-08-01,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.65,128
2022-08-01,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.7,128
2022-08-01,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.75,129
2022-08-01,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.8,140
2022-08-01,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.85,144
2022-08-01,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.9,146
2022-08-01,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.95,155
2022-08-01,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.975,167
2022-08-01,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.99,177
2022-08-01,1 wk ahead cum death,2022-08-06,GM02,GM02,point,NA,25015
2022-08-01,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.01,24924
2022-08-01,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.025,24924
2022-08-01,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.05,24945
2022-08-01,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.1,24969
2022-08-01,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.15,25000
2022-08-01,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.2,25001
2022-08-01,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.25,25002
2022-08-01,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.3,25007
2022-08-01,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.35,25014
2022-08-01,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.4,25014
2022-08-01,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.45,25015
2022-08-01,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.5,25015
2022-08-01,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.55,25019
2022-08-01,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.6,25019
2022-08-01,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.65,25021
2022-08-01,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.7,25021
2022-08-01,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.75,25022
2022-08-01,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.8,25033
2022-08-01,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.85,25037
2022-08-01,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.9,25039
2022-08-01,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.95,25048
2022-08-01,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.975,25060
2022-08-01,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.99,25070
2022-08-01,2 wk ahead inc death,2022-08-13,GM02,GM02,point,NA,145
2022-08-01,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.01,62
2022-08-01,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.025,62
2022-08-01,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.05,81
2022-08-01,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.1,110
2022-08-01,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.15,117
2022-08-01,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.2,118
2022-08-01,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.25,124
2022-08-01,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.3,132
2022-08-01,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.35,135
2022-08-01,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.4,137
2022-08-01,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.45,142
2022-08-01,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.5,145
2022-08-01,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.55,146
2022-08-01,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.6,148
2022-08-01,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.65,151
2022-08-01,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.7,152
2022-08-01,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.75,152
2022-08-01,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.8,153
2022-08-01,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.85,163
2022-08-01,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.9,175
2022-08-01,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.95,179
2022-08-01,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.975,198
2022-08-01,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.99,250
2022-08-01,2 wk ahead cum death,2022-08-13,GM02,GM02,point,NA,25160
2022-08-01,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.01,25077
2022-08-01,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.025,25077
2022-08-01,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.05,25096
2022-08-01,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.1,25125
2022-08-01,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.15,25132
2022-08-01,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.2,25133
2022-08-01,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.25,25139
2022-08-01,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.3,25147
2022-08-01,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.35,25150
2022-08-01,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.4,25152
2022-08-01,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.45,25157
2022-08-01,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.5,25160
2022-08-01,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.55,25161
2022-08-01,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.6,25163
2022-08-01,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.65,25166
2022-08-01,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.7,25167
2022-08-01,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.75,25167
2022-08-01,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.8,25168
2022-08-01,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.85,25178
2022-08-01,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.9,25190
2022-08-01,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.95,25194
2022-08-01,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.975,25213
2022-08-01,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.99,25265
2022-08-01,3 wk ahead inc death,2022-08-20,GM02,GM02,point,NA,116
2022-08-01,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.01,0
2022-08-01,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.025,0
2022-08-01,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.05,0
2022-08-01,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.1,0
2022-08-01,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.15,37
2022-08-01,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.2,79
2022-08-01,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.25,89
2022-08-01,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.3,101
2022-08-01,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.35,104
2022-08-01,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.4,111
2022-08-01,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.45,115
2022-08-01,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.5,116
2022-08-01,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.55,118
2022-08-01,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.6,122
2022-08-01,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.65,122
2022-08-01,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.7,129
2022-08-01,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.75,134
2022-08-01,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.8,138
2022-08-01,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.85,140
2022-08-01,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.9,147
2022-08-01,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.95,149
2022-08-01,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.975,159
2022-08-01,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.99,172
2022-08-01,3 wk ahead cum death,2022-08-20,GM02,GM02,point,NA,25276
2022-08-01,3 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.01,25160
2022-08-01,3 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.025,25160
2022-08-01,3 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.05,25160
2022-08-01,3 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.1,25160
2022-08-01,3 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.15,25197
2022-08-01,3 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.2,25239
2022-08-01,3 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.25,25249
2022-08-01,3 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.3,25261
