id,Country,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08
32,"Virginia",1954716,1957511,1960220,1962841,1965373,1967815,1970166,1972426,1974999,1977437,1979734,1981889,1983901,1985769,1987496,1989348,1991102,1992757,1994313,1995771,1997132,1998397,1999809,2001095,2002269,2003343,2004329,2005235,2006069,2007011,2007878,2008672,2009397,2010058,2010658,2011203,2011824,2012382,2012884,2013335,2013743,2014110,2014440,2014833,2015183,2015493,2015770,2016015,2016235,2016431,2016666,2016874,2017058,2017221,2017366,2017493,2017606,2017738,2017854,2017954,2018042,2018118,2018185,2018243,2018313,2018374,2018426,2018470,2018508,2018540,2018568,2018601,2018630,2018654,2018675,2018692,2018707,2018719,2018734,2018747,2018758,2018767,2018774,2018781,2018786,2018793,2018798,2018803,2018807,2018810,2018813,2018816,2018819,2018822,2018824,2018826,2018827,2018829,2018830,2018832,2018833
33,"Connecticut",854582,855459,856331,857196,858051,858895,859725,860540,861394,862233,863055,863859,864645,865411,866156,866927,867676,868404,869110,869795,870457,871098,871759,872397,873011,873604,874174,874723,875251,875792,876311,876809,877287,877745,878184,878605,879035,879447,879840,880216,880576,880919,881248,881584,881904,882210,882502,882781,883048,883303,883563,883810,884047,884272,884488,884695,884893,885094,885286,885469,885645,885813,885974,886129,886285,886435,886579,886717,886849,886975,887097,887220,887339,887452,887562,887666,887767,887864,887963,888058,888149,888237,888322,888403,888482,888562,888640,888714,888786,888856,888923,888989,889055,889120,889182,889243,889301,889358,889414,889470,889525
34,"Iowa",817159,818047,818943,819847,820759,821679,822608,823545,824509,825480,826458,827443,828435,829433,830437,831464,832495,833530,834568,835609,836652,837696,838760,839823,840885,841945,843003,844056,845105,846170,847228,848279,849322,850355,851379,852392,853417,854430,855429,856414,857385,858341,859281,860229,861159,862072,862966,863842,864699,865537,866378,867198,867998,868777,869535,870272,870988,871704,872399,873073,873725,874356,874966,875557,876145,876714,877262,877790,878300,878790,879263,879733,880184,880619,881036,881437,881822,882193,882559,882911,883248,883572,883884,884182,884470,884752,885022,885282,885531,885771,886000,886220,886436,886643,886842,887032,887215,887390,887559,887723,887881
35,"Louisiana",1377666,1379965,1382247,1384510,1386754,1388978,1391180,1393360,1395558,1397733,1399883,1402009,1404108,1406182,1408229,1410283,1412308,1414305,1416271,1418208,1420114,1421989,1423866,1425710,1427523,1429302,1431049,1432763,1434445,1436124,1437770,1439383,1440962,1442507,1444020,1445500,1446976,1448419,1449829,1451207,1452552,1453866,1455149,1456427,1457674,1458890,1460075,1461231,1462358,1463456,1464549,1465615,1466652,1467663,1468647,1469605,1470539,1471468,1472371,1473251,1474107,1474941,1475752,1476541,1477326,1478089,1478832,1479555,1480257,1480941,1481607,1482268,1482911,1483537,1484146,1484738,1485314,1485875,1486433,1486975,1487502,1488016,1488516,1489002,1489475,1489946,1490404,1490850,1491284,1491707,1492119,1492520,1492919,1493307,1493685,1494053,1494412,1494762,1495103,1495441,1495771
36,"Ohio",2948242,2952386,2956508,2960600,2964655,2968665,2972622,2976516,2980485,2984389,2988225,2991988,2995674,2999279,3002803,3006354,3009815,3013183,3016459,3019641,3022728,3025721,3028718,3031614,3034412,3037113,3039718,3042229,3044648,3047057,3049371,3051595,3053729,3055777,3057741,3059624,3061494,3063283,3064994,3066630,3068195,3069691,3071122,3072540,3073894,3075186,3076420,3077597,3078722,3079796,3080859,3081871,3082837,3083758,3084636,3085473,3086271,3087062,3087815,3088533,3089216,3089867,3090488,3091079,3091666,3092224,3092756,3093263,3093745,3094205,3094644,3095079,3095494,3095889,3096266,3096624,3096967,3097293,3097618,3097927,3098222,3098504,3098773,3099030,3099275,3099519,3099752,3099975,3100187,3100390,3100585,3100770,3100956,3101134,3101304,3101466,3101622,3101771,3101914,3102056,3102192
37,"Michigan",2672312,2674519,2676687,2678818,2680916,2682987,2685036,2687070,2689117,2691140,2693140,2695120,2697082,2699026,2700954,2702883,2704793,2706685,2708561,2710419,2712262,2714088,2715915,2717725,2719520,2721298,2723062,2724810,2726543,2728276,2729995,2731699,2733387,2735062,2736722,2738367,2740014,2741646,2743264,2744868,2746458,2748034,2749597,2751161,2752711,2754248,2755771,2757280,2758777,2760260,2761744,2763214,2764672,2766116,2767547,2768964,2770369,2771775,2773167,2774545,2775911,2777264,2778604,2779932,2781259,2782574,2783876,2785165,2786442,2787707,2788959,2790210,2791450,2792677,2793892,2795094,2796285,2797465,2798643,2799810,2800965,2802109,2803241,2804362,2805472,2806581,2807679,2808766,2809843,2810908,2811964,2813008,2814052,2815085,2816109,2817122,2818125,2819118,2820102,2821085,2822058
38,"South Dakota",250286,250716,251150,251587,252027,252471,252918,253368,253828,254291,254757,255226,255697,256171,256648,257133,257619,258108,258597,259088,259581,260074,260574,261075,261575,262075,262575,263073,263570,264075,264577,265077,265574,266069,266560,267048,267542,268031,268516,268996,269471,269940,270404,270872,271334,271790,272240,272683,273119,273549,273981,274406,274825,275236,275640,276037,276428,276818,277202,277578,277947,278309,278665,279013,279360,279701,280034,280361,280681,280994,281301,281606,281904,282196,282482,282761,283035,283302,283567,283827,284081,284329,284571,284808,285040,285270,285494,285714,285928,286138,286343,286543,286742,286935,287125,287310,287491,287668,287841,288012,288179
39,"Arkansas",903931,905187,906443,907701,908959,910218,911478,912740,914015,915290,916566,917843,919121,920399,921678,922971,924263,925557,926850,928145,929439,930734,932041,933348,934656,935963,937270,938577,939884,941202,942520,943837,945154,946469,947784,949098,950422,951745,953067,954387,955705,957020,958334,959658,960980,962299,963615,964928,966237,967544,968860,970173,971481,972786,974086,975381,976672,977972,979268,980558,981844,983124,984398,985667,986944,988216,989482,990742,991995,993243,994485,995733,996975,998211,999440,1000663,1001879,1003089,1004304,1005512,1006714,1007909,1009096,1010278,1011452,1012630,1013801,1014965,1016122,1017272,1018415,1019552,1020690,1021822,1022946,1024063,1025173,1026276,1027372,1028469,1029559
40,"Delaware",294041,294423,294810,295201,295598,296001,296410,296825,297254,297690,298131,298579,299034,299495,299963,300444,300932,301427,301927,302434,302948,303467,304001,304541,305087,305638,306195,306758,307325,307907,308494,309084,309680,310279,310881,311487,312106,312728,313352,313978,314605,315234,315863,316504,317145,317785,318425,319063,319699,320333,320976,321617,322253,322886,323514,324138,324756,325382,326001,326614,327220,327819,328410,328993,329582,330162,330732,331294,331847,332390,332924,333460,333986,334502,335007,335501,335986,336459,336934,337398,337851,338293,338725,339146,339557,339967,340367,340756,341136,341505,341864,342214,342563,342901,343230,343550,343861,344163,344456,344747,345029
41,"Mississippi",875132,876508,877878,879242,880599,881950,883294,884631,885980,887319,888648,889965,891270,892562,893842,895129,896399,897651,898882,900093,901283,902450,903629,904780,905902,906995,908057,909087,910086,911108,912094,913045,913961,914843,915689,916501,917342,918147,918916,919651,920352,921020,921657,922317,922946,923543,924111,924651,925164,925651,926151,926626,927077,927506,927914,928301,928670,929041,929394,929730,930049,930353,930643,930920,931194,931455,931704,931942,932169,932385,932592,932796,932991,933177,933355,933526,933689,933845,933999,934146,934286,934422,934551,934676,934796,934913,935025,935133,935237,935337,935434,935527,935618,935705,935790,935871,935950,936026,936099,936171,936240
42,"New Mexico",591041,592026,593012,594000,594989,595980,596973,597969,598985,600004,601025,602048,603074,604102,605134,606184,607236,608290,609347,610405,611465,612527,613607,614689,615772,616855,617939,619024,620108,621211,622314,623416,624517,625616,626714,627810,628924,630036,631144,632249,633350,634446,635538,636649,637754,638853,639946,641032,642112,643185,644275,645357,646431,647498,648556,649605,650646,651701,652746,653782,654808,655824,656830,657826,658832,659826,660810,661782,662743,663692,664630,665575,666508,667428,668336,669232,670116,670986,671862,672725,673576,674414,675239,676051,676851,677654,678445,679223,679989,680742,681483,682212,682944,683663,684371,685067,685751,686424,687086,687748,688399
43,"North Dakota",257331,257785,258241,258698,259157,259617,260078,260542,261011,261483,261955,262428,262903,263379,263855,264338,264821,265305,265789,266274,266758,267243,267734,268224,268713,269203,269691,270179,270666,271158,271648,272137,272625,273111,273595,274077,274564,275047,275529,276008,276484,276957,277427,277901,278371,278837,279300,279759,280215,280666,281120,281569,282014,282455,282891,283322,283749,284177,284600,285018,285431,285839,286242,286639,287037,287430,287817,288199,288576,288947,289313,289679,290039,290394,290744,291088,291427,291761,292094,292421,292743,293059,293371,293677,293978,294277,294572,294861,295145,295424,295698,295967,296235,296498,296756,297009,297258,297502,297741,297979,298212
44,"Wyoming",170031,170337,170638,170933,171222,171505,171780,172048,172315,172575,172828,173074,173312,173542,173766,173988,174203,174410,174611,174804,174991,175171,175350,175522,175687,175847,176001,176149,176291,176432,176567,176698,176823,176944,177060,177171,177281,177388,177489,177588,177682,177773,177860,177947,178030,178110,178187,178261,178333,178402,178470,178536,178599,178660,178719,178776,178831,178886,178938,178989,179038,179086,179132,179176,179220,179263,179304,179344,179383,179420,179457,179493,179528,179562,179596,179628,179659,179690,179720,179749,179778,179806,179833,179860,179886,179911,179936,179961,179985,180008,180031,180053,180076,180098,180119,180140,180161,180181,180200,180220,180239
45,"Alaska",283643,284034,284425,284818,285211,285605,286001,286400,286806,287214,287625,288038,288453,288872,289294,289723,290155,290591,291030,291472,291918,292368,292825,293287,293752,294222,294695,295172,295654,296144,296639,297138,297640,298148,298659,299175,299700,300230,300763,301301,301844,302390,302940,303501,304066,304634,305207,305783,306363,306947,307541,308138,308739,309343,309950,310560,311172,311795,312421,313049,313678,314310,314943,315578,316223,316869,317516,318163,318811,319460,320108,320765,321422,322079,322735,323389,324043,324696,325355,326013,326669,327322,327973,328622,329267,329918,330566,331210,331851,332488,333121,333750,334383,335012,335636,336255,336869,337479,338084,338690,339291
46,"Maine",275997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1424411,1426658,1428874,1431058,1433206,1435318,1437390,1439419,1441449,1443438,1445387,1447294,1449160,1450984,1452766,1454544,1456278,1457970,1459619,1461225,1462789,1464311,1465828,1467303,1468736,1470127,1471478,1472789,1474062,1475326,1476550,1477735,1478881,1479989,1481059,1482093,1483121,1484112,1485066,1485984,1486868,1487717,1488534,1489347,1490127,1490875,1491591,1492276,1492931,1493557,1494184,1494781,1495351,1495893,1496410,1496902,1497370,1497839,1498284,1498707,1499108,1499488,1499849,1500190,1500533,1500857,1501163,1501453,1501726,1501985,1502230,1502474,1502705,1502923,1503129,1503322,1503505,1503678,1503850,1504013,1504166,1504310,1504446,1504575,1504697,1504818,1504932,1505039,1505141,1505237,1505328,1505414,1505499,1505579,1505655,1505727,1505796,1505860,1505922,1505982,1506038
48,"Idaho",478662,479362,480091,480845,481621,482416,483227,484052,485021,485984,486933,487855,488741,489584,490376,491260,492075,492819,493491,494093,494630,495105,495622,496071,496459,496794,497082,497330,497543,497776,497972,498137,498277,498394,498493,498577,498671,498748,498813,498866,498912,498950,498982,499019,499049,499075,499096,499114,499130,499143,499158,499170,499180,499189,499196,499202,499208,499214,499219,499223,499227,499230,499233,499235,499238,499240,499242,499244,499245,499247,499248,499249,499251,499252,499253,499253,499254,499255,499256,499256,499257,499257,499258,499258,499259,499259,499260,499260,499260,499261,499261,499261,499261,499262,499262,499262,499262,499263,499263,499263,499263
49,"Montana",296599,297038,297463,297874,298271,298654,299022,299375,299761,300122,300460,300775,301068,301339,301588,301839,302078,302305,302520,302723,302914,303093,303277,303446,303602,303747,303881,304007,304125,304247,304362,304470,304571,304665,304754,304836,304921,305000,305074,305143,305208,305270,305328,305389,305446,305499,305550,305597,305642,305684,305728,305770,305809,305847,305882,305916,305948,305982,306013,306043,306072,306100,306126,306151,306177,306202,306226,306250,306272,306293,306314,306335,306355,306375,306394,306413,306431,306448,306466,306484,306500,306517,306533,306548,306564,306579,306595,306610,306625,306639,306653,306667,306681,306695,306709,306722,306736,306749,306761,306775,306788
50,"Puerto Rico",854504,859439,864448,869543,874737,880045,885484,891072,897027,903113,909337,915704,922215,928871,935669,942826,950118,957542,965091,972757,980531,988401,996631,1004943,1013326,1021763,1030240,1038742,1047252,1056074,1064877,1073645,1082361,1091008,1099569,1108029,1116707,1125252,1133651,1141891,1149958,1157843,1165538,1173347,1180940,1188310,1195455,1202370,1209054,1215506,1221994,1228237,1234238,1240001,1245531,1250832,1255911,1260983,1265829,1270458,1274877,1279094,1283118,1286957,1290776,1294412,1297874,1301171,1304311,1307302,1310152,1312981,1315674,1318237,1320677,1323002,1325219,1327332,1329431,1331431,1333338,1335157,1336895,1338555,1340142,1341722,1343232,1344677,1346061,1347387,1348659,1349881,1351101,1352272,1353398,1354481,1355525,1356531,1357502,1358475,1359414
51,"Virgin Islands, U.S.",21775,21840,21906,21973,22040,22109,22178,22248,22320,22393,22467,22542,22617,22694,22772,22851,22931,23011,23093,23175,23258,23342,23427,23513,23600,23687,23774,23862,23950,24040,24129,24219,24309,24399,24489,24578,24669,24760,24851,24941,25030,25118,25206,25296,25385,25473,25560,25646,25731,25815,25901,25986,26070,26153,26235,26316,26395,26477,26557,26637,26715,26793,26869,26945,27021,27097,27171,27245,27318,27390,27461,27533,27604,27674,27744,27812,27880,27947,28014,28081,28147,28212,28276,28340,28403,28467,28529,28591,28652,28713,28773,28833,28892,28951,29009,29067,29124,29181,29237,29294,29349
52,"Guam",55208,55427,55647,55867,56088,56310,56532,56755,56980,57206,57433,57659,57886,58114,58341,58571,58802,59033,59264,59495,59725,59956,60190,60423,60657,60890,61123,61356,61588,61823,62058,62292,62526,62759,62991,63223,63457,63690,63923,64155,64386,64615,64844,65075,65305,65533,65761,65987,66211,66435,66660,66883,67105,67325,67544,67760,67975,68192,68406,68618,68828,69037,69243,69446,69651,69853,70053,70251,70446,70639,70829,71020,71208,71394,71577,71758,71936,72111,72287,72460,72631,72799,72965,73128,73288,73449,73608,73764,73917,74069,74218,74365,74511,74656,74799,74939,75077,75214,75348,75482,75614
53,"West Virginia",555107,556046,556993,557950,558918,559896,560886,561890,562922,563967,565025,566096,567180,568277,569389,570530,571686,572855,574039,575236,576448,577674,578932,580204,581490,582790,584103,585429,586767,588141,589526,590924,592332,593751,595180,596619,598093,599575,601065,602562,604064,605572,607084,608630,610179,611729,613280,614830,616379,617926,619502,621074,622639,624198,625749,627291,628822,630376,631917,633444,634956,636453,637933,639396,640873,642331,643770,645187,646583,647957,649309,650669,652005,653317,654606,655870,657109,658324,659541,660733,661900,663042,664159,665252,666321,667387,668429,669448,670442,671413,672362,673288,674209,675108,675986,676843,677678,678494,679290,680080,680850
54,"Northern Mariana Islands",12573,12633,12694,12756,12817,12880,12943,13006,13071,13137,13203,13270,13337,13405,13473,13543,13614,13685,13756,13828,13901,13974,14049,14124,14199,14275,14352,14429,14506,14585,14663,14743,14822,14902,14982,15063,15144,15226,15308,15390,15472,15555,15637,15720,15804,15887,15970,16053,16136,16219,16302,16385,16468,16551,16633,16715,16796,16878,16959,17040,17120,17200,17279,17357,17435,17513,17590,17666,17741,17816,17889,17963,18035,18107,18178,18247,18316,18384,18451,18518,18583,18647,18711,18773,18834,18895,18955,19014,19071,19128,19183,19238,19292,19345,19397,19448,19498,19547,19595,19642,19689
55,"American Samoa",7471,7534,7598,7663,7729,7796,7864,7934,8006,8080,8155,8232,8310,8390,8472,8556,8642,8730,8820,8911,9005,9100,9199,9300,9402,9507,9614,9723,9835,9950,10067,10187,10308,10432,10559,10687,10820,10955,11092,11231,11373,11516,11662,11811,11963,12117,12272,12428,12586,12746,12909,13073,13238,13404,13570,13737,13904,14073,14243,14412,14580,14748,14914,15080,15247,15414,15578,15741,15903,16062,16220,16378,16534,16688,16840,16990,17137,17282,17427,17570,17710,17847,17982,18115,18244,18374,18501,18625,18746,18865,18982,19095,19209,19319,19427,19532,19635,19735,19833,19930,20025
