forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-01,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.05,707521
2022-08-01,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.1,707848
2022-08-01,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.15,708513
2022-08-01,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.2,709128
2022-08-01,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.25,710417
2022-08-01,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.3,710954
2022-08-01,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.35,710969
2022-08-01,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.4,711027
2022-08-01,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.45,711170
2022-08-01,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.5,711957
2022-08-01,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.55,712111
2022-08-01,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.6,712112
2022-08-01,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.65,712363
2022-08-01,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.7,712794
2022-08-01,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.75,713222
2022-08-01,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.8,713378
2022-08-01,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.85,713637
2022-08-01,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.9,713702
2022-08-01,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.95,713974
2022-08-01,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.975,714024
2022-08-01,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.99,714025
2022-08-01,1 wk ahead inc case,2022-08-06,GM05,GM05,point,NA,40560
2022-08-01,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.01,20227
2022-08-01,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.025,20297
2022-08-01,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.05,20457
2022-08-01,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.1,21456
2022-08-01,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.15,27382
2022-08-01,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.2,33208
2022-08-01,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.25,36213
2022-08-01,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.3,39145
2022-08-01,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.35,40552
2022-08-01,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.4,40555
2022-08-01,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.45,40558
2022-08-01,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.5,40560
2022-08-01,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.55,40587
2022-08-01,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.6,41203
2022-08-01,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.65,43697
2022-08-01,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.7,44718
2022-08-01,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.75,45101
2022-08-01,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.8,47137
2022-08-01,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.85,50209
2022-08-01,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.9,54272
2022-08-01,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.95,67444
2022-08-01,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.975,75105
2022-08-01,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.99,75105
2022-08-01,1 wk ahead cum case,2022-08-06,GM05,GM05,point,NA,2339099
2022-08-01,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.01,2318766
2022-08-01,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.025,2318836
2022-08-01,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.05,2318996
2022-08-01,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.1,2319995
2022-08-01,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.15,2325921
2022-08-01,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.2,2331747
2022-08-01,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.25,2334752
2022-08-01,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.3,2337684
2022-08-01,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.35,2339091
2022-08-01,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.4,2339094
2022-08-01,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.45,2339097
2022-08-01,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.5,2339099
2022-08-01,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.55,2339126
2022-08-01,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.6,2339742
2022-08-01,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.65,2342236
2022-08-01,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.7,2343257
2022-08-01,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.75,2343640
2022-08-01,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.8,2345676
2022-08-01,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.85,2348748
2022-08-01,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.9,2352811
2022-08-01,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.95,2365983
2022-08-01,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.975,2373644
2022-08-01,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.99,2373644
2022-08-01,2 wk ahead inc case,2022-08-13,GM05,GM05,point,NA,40876
2022-08-01,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.01,20084
2022-08-01,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.025,20566
2022-08-01,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.05,20739
2022-08-01,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.1,21046
2022-08-01,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.15,26242
2022-08-01,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.2,29007
2022-08-01,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.25,35654
2022-08-01,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.3,36791
2022-08-01,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.35,39856
2022-08-01,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.4,40869
2022-08-01,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.45,40873
2022-08-01,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.5,40876
2022-08-01,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.55,40879
2022-08-01,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.6,41024
2022-08-01,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.65,45035
2022-08-01,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.7,45179
2022-08-01,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.75,47249
2022-08-01,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.8,50527
2022-08-01,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.85,54208
2022-08-01,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.9,55512
2022-08-01,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.95,67761
2022-08-01,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.975,75422
2022-08-01,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.99,75422
2022-08-01,2 wk ahead cum case,2022-08-13,GM05,GM05,point,NA,2379975
2022-08-01,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.01,2359183
2022-08-01,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.025,2359665
2022-08-01,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.05,2359838
2022-08-01,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.1,2360145
2022-08-01,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.15,2365341
2022-08-01,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.2,2368106
2022-08-01,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.25,2374753
2022-08-01,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.3,2375890
2022-08-01,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.35,2378955
2022-08-01,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.4,2379968
2022-08-01,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.45,2379972
2022-08-01,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.5,2379975
2022-08-01,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.55,2379978
2022-08-01,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.6,2380123
2022-08-01,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.65,2384134
2022-08-01,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.7,2384278
2022-08-01,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.75,2386348
2022-08-01,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.8,2389626
2022-08-01,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.85,2393307
2022-08-01,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.9,2394611
2022-08-01,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.95,2406860
2022-08-01,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.975,2414521
2022-08-01,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.99,2414521
2022-08-01,3 wk ahead inc case,2022-08-20,GM05,GM05,point,NA,34863
2022-08-01,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.01,5497
2022-08-01,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.025,6789
2022-08-01,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.05,10278
2022-08-01,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.1,14728
2022-08-01,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.15,15035
2022-08-01,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.2,20213
2022-08-01,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.25,20277
2022-08-01,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.3,27514
2022-08-01,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.35,30518
2022-08-01,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.4,32937
2022-08-01,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.45,34859
2022-08-01,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.5,34863
2022-08-01,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.55,34866
2022-08-01,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.6,34930
2022-08-01,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.65,36041
2022-08-01,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.7,37139
2022-08-01,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.75,39455
2022-08-01,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.8,42750
2022-08-01,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.85,43209
2022-08-01,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.9,46324
2022-08-01,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.95,58252
2022-08-01,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.975,67843
2022-08-01,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.99,69411
2022-08-01,3 wk ahead cum case,2022-08-20,GM05,GM05,point,NA,2414838
2022-08-01,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.01,2385472
2022-08-01,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.025,2386764
2022-08-01,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.05,2390253
2022-08-01,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.1,2394703
2022-08-01,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.15,2395010
2022-08-01,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.2,2400188
2022-08-01,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.25,2400252
2022-08-01,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.3,2407489
2022-08-01,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.35,2410493
2022-08-01,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.4,2412912
2022-08-01,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.45,2414834
2022-08-01,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.5,2414838
2022-08-01,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.55,2414841
2022-08-01,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.6,2414905
2022-08-01,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.65,2416016
2022-08-01,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.7,2417114
2022-08-01,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.75,2419430
2022-08-01,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.8,2422725
2022-08-01,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.85,2423184
2022-08-01,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.9,2426299
2022-08-01,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.95,2438227
2022-08-01,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.975,2447818
2022-08-01,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.99,2449386
2022-08-01,4 wk ahead inc case,2022-08-27,GM05,GM05,point,NA,29622
2022-08-01,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.01,0
2022-08-01,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.025,2034
2022-08-01,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.05,9195
2022-08-01,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.1,10163
2022-08-01,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.15,11010
2022-08-01,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.2,15535
2022-08-01,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.25,22835
2022-08-01,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.3,22835
2022-08-01,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.35,22872
2022-08-01,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.4,23436
2022-08-01,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.45,27798
2022-08-01,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.5,29622
2022-08-01,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.55,30182
2022-08-01,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.6,30185
2022-08-01,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.65,30188
2022-08-01,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.7,30260
2022-08-01,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.75,30880
2022-08-01,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.8,31830
2022-08-01,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.85,36144
2022-08-01,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.9,40695
2022-08-01,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.95,53813
2022-08-01,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.975,63696
2022-08-01,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.99,64732
2022-08-01,4 wk ahead cum case,2022-08-27,GM05,GM05,point,NA,2444460
2022-08-01,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.01,2414838
2022-08-01,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.025,2416872
2022-08-01,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.05,2424033
2022-08-01,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.1,2425001
2022-08-01,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.15,2425848
2022-08-01,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.2,2430373
2022-08-01,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.25,2437673
2022-08-01,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.3,2437673
2022-08-01,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.35,2437710
2022-08-01,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.4,2438274
2022-08-01,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.45,2442636
2022-08-01,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.5,2444460
2022-08-01,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.55,2445020
2022-08-01,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.6,2445023
2022-08-01,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.65,2445026
2022-08-01,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.7,2445098
2022-08-01,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.75,2445718
2022-08-01,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.8,2446668
2022-08-01,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.85,2450982
2022-08-01,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.9,2455533
2022-08-01,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.95,2468651
2022-08-01,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.975,2478534
2022-08-01,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.99,2479570
2022-08-01,1 wk ahead inc case,2022-08-06,GM06,GM06,point,NA,35327
2022-08-01,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.01,13575
2022-08-01,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.025,14364
2022-08-01,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.05,14988
2022-08-01,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.1,15338
2022-08-01,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.15,20533
2022-08-01,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.2,30507
2022-08-01,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.25,34860
2022-08-01,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.3,35163
2022-08-01,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.35,35165
2022-08-01,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.4,35167
2022-08-01,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.45,35169
2022-08-01,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.5,35327
2022-08-01,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.55,35809
2022-08-01,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.6,36784
2022-08-01,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.65,39327
2022-08-01,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.7,39662
2022-08-01,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.75,40085
2022-08-01,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.8,49463
2022-08-01,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.85,58222
2022-08-01,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.9,61890
2022-08-01,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.95,68283
2022-08-01,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.975,69714
2022-08-01,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.99,69714
2022-08-01,1 wk ahead cum case,2022-08-06,GM06,GM06,point,NA,2985857
2022-08-01,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.01,2964105
2022-08-01,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.025,2964894
2022-08-01,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.05,2965518
2022-08-01,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.1,2965868
2022-08-01,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.15,2971063
2022-08-01,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.2,2981037
2022-08-01,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.25,2985390
2022-08-01,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.3,2985693
2022-08-01,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.35,2985695
2022-08-01,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.4,2985697
2022-08-01,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.45,2985699
2022-08-01,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.5,2985857
2022-08-01,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.55,2986339
2022-08-01,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.6,2987314
2022-08-01,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.65,2989857
2022-08-01,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.7,2990192
2022-08-01,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.75,2990615
2022-08-01,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.8,2999993
2022-08-01,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.85,3008752
2022-08-01,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.9,3012420
2022-08-01,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.95,3018813
2022-08-01,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.975,3020244
2022-08-01,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.99,3020244
2022-08-01,2 wk ahead inc case,2022-08-13,GM06,GM06,point,NA,28412
2022-08-01,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.01,3719
2022-08-01,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.025,7361
2022-08-01,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.05,8164
2022-08-01,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.1,8577
2022-08-01,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.15,12686
2022-08-01,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.2,20059
2022-08-01,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.25,25893
2022-08-01,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.3,28072
2022-08-01,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.35,28405
2022-08-01,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.4,28408
2022-08-01,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.45,28410
2022-08-01,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.5,28412
2022-08-01,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.55,28902
2022-08-01,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.6,30198
2022-08-01,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.65,33304
2022-08-01,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.7,42273
2022-08-01,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.75,43040
2022-08-01,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.8,50808
2022-08-01,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.85,51803
2022-08-01,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.9,55958
2022-08-01,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.95,61675
2022-08-01,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.975,62955
2022-08-01,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.99,62955
2022-08-01,2 wk ahead cum case,2022-08-13,GM06,GM06,point,NA,3014269
2022-08-01,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.01,2989576
2022-08-01,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.025,2993218
2022-08-01,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.05,2994021
2022-08-01,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.1,2994434
2022-08-01,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.15,2998543
2022-08-01,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.2,3005916
2022-08-01,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.25,3011750
2022-08-01,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.3,3013929
2022-08-01,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.35,3014262
2022-08-01,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.4,3014265
2022-08-01,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.45,3014267
2022-08-01,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.5,3014269
2022-08-01,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.55,3014759
2022-08-01,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.6,3016055
2022-08-01,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.65,3019161
2022-08-01,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.7,3028130
2022-08-01,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.75,3028897
2022-08-01,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.8,3036665
2022-08-01,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.85,3037660
2022-08-01,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.9,3041815
2022-08-01,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.95,3047532
2022-08-01,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.975,3048812
2022-08-01,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.99,3048812
2022-08-01,3 wk ahead inc case,2022-08-20,GM06,GM06,point,NA,18605
2022-08-01,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.01,0
2022-08-01,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.025,0
2022-08-01,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.05,0
2022-08-01,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.1,0
2022-08-01,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.15,1307
