forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-01,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.025,6
2022-08-01,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.05,6
2022-08-01,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.1,7
2022-08-01,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.15,7
2022-08-01,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.2,7
2022-08-01,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.25,7
2022-08-01,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.3,9
2022-08-01,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.35,9
2022-08-01,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.4,10
2022-08-01,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.45,10
2022-08-01,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.5,10
2022-08-01,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.55,11
2022-08-01,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.6,11
2022-08-01,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.65,12
2022-08-01,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.7,12
2022-08-01,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.75,13
2022-08-01,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.8,14
2022-08-01,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.85,16
2022-08-01,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.9,18
2022-08-01,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.95,19
2022-08-01,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.975,22
2022-08-01,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.99,23
2022-08-01,2 wk ahead cum death,2022-08-13,PL72,PL72,point,NA,7188
2022-08-01,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.01,7183
2022-08-01,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.025,7184
2022-08-01,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.05,7184
2022-08-01,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.1,7185
2022-08-01,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.15,7185
2022-08-01,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.2,7185
2022-08-01,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.25,7185
2022-08-01,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.3,7187
2022-08-01,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.35,7187
2022-08-01,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.4,7188
2022-08-01,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.45,7188
2022-08-01,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.5,7188
2022-08-01,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.55,7189
2022-08-01,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.6,7189
2022-08-01,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.65,7190
2022-08-01,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.7,7190
2022-08-01,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.75,7191
2022-08-01,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.8,7192
2022-08-01,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.85,7194
2022-08-01,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.9,7196
2022-08-01,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.95,7197
2022-08-01,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.975,7200
2022-08-01,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.99,7201
2022-08-01,3 wk ahead inc death,2022-08-20,PL72,PL72,point,NA,13
2022-08-01,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.01,8
2022-08-01,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.025,9
2022-08-01,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.05,9
2022-08-01,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.1,10
2022-08-01,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.15,10
2022-08-01,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.2,10
2022-08-01,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.25,10
2022-08-01,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.3,11
2022-08-01,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.35,12
2022-08-01,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.4,12
2022-08-01,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.45,13
2022-08-01,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.5,13
2022-08-01,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.55,14
2022-08-01,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.6,14
2022-08-01,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.65,15
2022-08-01,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.7,15
2022-08-01,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.75,16
2022-08-01,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.8,17
2022-08-01,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.85,18
2022-08-01,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.9,20
2022-08-01,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.95,21
2022-08-01,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.975,21
2022-08-01,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.99,22
2022-08-01,3 wk ahead cum death,2022-08-20,PL72,PL72,point,NA,7201
2022-08-01,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.01,7196
2022-08-01,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.025,7197
2022-08-01,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.05,7197
2022-08-01,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.1,7198
2022-08-01,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.15,7198
2022-08-01,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.2,7198
2022-08-01,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.25,7198
2022-08-01,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.3,7199
2022-08-01,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.35,7200
2022-08-01,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.4,7200
2022-08-01,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.45,7201
2022-08-01,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.5,7201
2022-08-01,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.55,7202
2022-08-01,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.6,7202
2022-08-01,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.65,7203
2022-08-01,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.7,7203
2022-08-01,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.75,7204
2022-08-01,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.8,7205
2022-08-01,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.85,7206
2022-08-01,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.9,7208
2022-08-01,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.95,7209
2022-08-01,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.975,7209
2022-08-01,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.99,7210
2022-08-01,4 wk ahead inc death,2022-08-27,PL72,PL72,point,NA,11
2022-08-01,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.01,5
2022-08-01,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.025,6
2022-08-01,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.05,6
2022-08-01,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.1,6
2022-08-01,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.15,7
2022-08-01,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.2,7
2022-08-01,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.25,7
2022-08-01,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.3,10
2022-08-01,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.35,10
2022-08-01,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.4,10
2022-08-01,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.45,11
2022-08-01,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.5,11
2022-08-01,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.55,12
2022-08-01,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.6,12
2022-08-01,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.65,13
2022-08-01,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.7,13
2022-08-01,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.75,14
2022-08-01,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.8,16
2022-08-01,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.85,18
2022-08-01,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.9,18
2022-08-01,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.95,18
2022-08-01,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.975,19
2022-08-01,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.99,19
2022-08-01,4 wk ahead cum death,2022-08-27,PL72,PL72,point,NA,7212
2022-08-01,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.01,7206
2022-08-01,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.025,7207
2022-08-01,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.05,7207
2022-08-01,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.1,7207
2022-08-01,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.15,7208
2022-08-01,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.2,7208
2022-08-01,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.25,7208
2022-08-01,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.3,7211
2022-08-01,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.35,7211
2022-08-01,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.4,7211
2022-08-01,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.45,7212
2022-08-01,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.5,7212
2022-08-01,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.55,7213
2022-08-01,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.6,7213
2022-08-01,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.65,7214
2022-08-01,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.7,7214
2022-08-01,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.75,7215
2022-08-01,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.8,7217
2022-08-01,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.85,7219
2022-08-01,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.9,7219
2022-08-01,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.95,7219
2022-08-01,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.975,7220
2022-08-01,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.99,7220
2022-08-01,1 wk ahead inc death,2022-08-06,PL73,PL73,point,NA,2
2022-08-01,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.01,0
2022-08-01,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.025,0
2022-08-01,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.05,0
2022-08-01,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.1,0
2022-08-01,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.15,0
2022-08-01,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.2,0
2022-08-01,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.25,0
2022-08-01,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.3,0
2022-08-01,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.35,1
2022-08-01,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.4,1
2022-08-01,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.45,2
2022-08-01,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.5,2
2022-08-01,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.55,2
2022-08-01,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.6,3
2022-08-01,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.65,4
2022-08-01,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.7,4
2022-08-01,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.75,4
2022-08-01,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.8,5
2022-08-01,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.85,5
2022-08-01,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.9,6
2022-08-01,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.95,7
2022-08-01,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.975,9
2022-08-01,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.99,9
2022-08-01,1 wk ahead cum death,2022-08-06,PL73,PL73,point,NA,7009
2022-08-01,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.01,7007
2022-08-01,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.025,7007
2022-08-01,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.05,7007
2022-08-01,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.1,7007
2022-08-01,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.15,7007
2022-08-01,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.2,7007
2022-08-01,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.25,7007
2022-08-01,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.3,7007
2022-08-01,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.35,7008
2022-08-01,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.4,7008
2022-08-01,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.45,7009
2022-08-01,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.5,7009
2022-08-01,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.55,7009
2022-08-01,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.6,7010
2022-08-01,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.65,7011
2022-08-01,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.7,7011
2022-08-01,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.75,7011
2022-08-01,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.8,7012
2022-08-01,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.85,7012
2022-08-01,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.9,7013
2022-08-01,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.95,7014
2022-08-01,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.975,7016
2022-08-01,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.99,7016
2022-08-01,2 wk ahead inc death,2022-08-13,PL73,PL73,point,NA,4
2022-08-01,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.01,1
2022-08-01,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.025,1
2022-08-01,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.05,2
2022-08-01,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.1,2
2022-08-01,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.15,2
2022-08-01,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.2,2
2022-08-01,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.25,2
2022-08-01,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.3,2
2022-08-01,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.35,3
2022-08-01,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.4,3
2022-08-01,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.45,3
2022-08-01,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.5,4
2022-08-01,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.55,4
2022-08-01,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.6,4
2022-08-01,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.65,5
2022-08-01,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.7,5
2022-08-01,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.75,5
2022-08-01,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.8,5
2022-08-01,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.85,6
2022-08-01,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.9,6
2022-08-01,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.95,8
2022-08-01,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.975,9
2022-08-01,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.99,9
2022-08-01,2 wk ahead cum death,2022-08-13,PL73,PL73,point,NA,7013
2022-08-01,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.01,7010
2022-08-01,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.025,7010
2022-08-01,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.05,7011
2022-08-01,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.1,7011
2022-08-01,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.15,7011
2022-08-01,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.2,7011
2022-08-01,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.25,7011
2022-08-01,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.3,7011
2022-08-01,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.35,7012
2022-08-01,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.4,7012
2022-08-01,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.45,7012
2022-08-01,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.5,7013
2022-08-01,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.55,7013
2022-08-01,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.6,7013
2022-08-01,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.65,7014
2022-08-01,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.7,7014
2022-08-01,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.75,7014
2022-08-01,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.8,7014
2022-08-01,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.85,7015
2022-08-01,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.9,7015
2022-08-01,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.95,7017
2022-08-01,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.975,7018
2022-08-01,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.99,7018
2022-08-01,3 wk ahead inc death,2022-08-20,PL73,PL73,point,NA,7
2022-08-01,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.01,2
2022-08-01,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.025,2
2022-08-01,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.05,3
2022-08-01,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.1,4
2022-08-01,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.15,4
2022-08-01,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.2,5
2022-08-01,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.25,5
2022-08-01,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.3,5
2022-08-01,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.35,6
2022-08-01,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.4,6
2022-08-01,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.45,6
2022-08-01,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.5,7
2022-08-01,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.55,7
2022-08-01,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.6,7
2022-08-01,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.65,7
2022-08-01,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.7,7
2022-08-01,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.75,9
2022-08-01,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.8,9
2022-08-01,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.85,9
2022-08-01,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.9,12
2022-08-01,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.95,13
2022-08-01,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.975,13
2022-08-01,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.99,14
2022-08-01,3 wk ahead cum death,2022-08-20,PL73,PL73,point,NA,7020
2022-08-01,3 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.01,7015
2022-08-01,3 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.025,7015
2022-08-01,3 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.05,7016
2022-08-01,3 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.1,7017
2022-08-01,3 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.15,7017
2022-08-01,3 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.2,7018
2022-08-01,3 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.25,7018
2022-08-01,3 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.3,7018
