id,Country,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11
32,"Virginia",2199302,2200963,2202613,2204249,2205865,2207458,2209024,2210560,2212273,2213959,2215617,2217243,2218836,2220395,2221919,2223615,2225271,2226888,2228448,2229917,2231320,2232680,2234208,2235688,2237123,2238513,2239862,2241171,2242441,2243827,2244912,2245943,2246924,2247861,2248758,2249618,2250549,2251439,2252292,2253112,2253902,2254665,2255404,2256192,2256953,2257690,2258404,2259098,2259774,2260433,2261127,2261803,2262461,2263104,2263732,2264347,2264950,2265576,2266188,2266788,2267375,2267951,2268516,2269071,2269637,2270192,2270736,2271269,2271793,2272306,2272810,2273317,2273815,2274302,2274779,2275247,2275705,2276155,2276615,2277066,2277509,2277944,2278371,2278791,2279204,2279638,2280065,2280487,2280905,2281318,2281726,2282132,2282558,2282980,2283400,2283818,2284234,2284648,2285060,2285492,2285922
33,"Connecticut",949324,950148,950974,951802,952632,953462,954293,955123,956010,956897,957784,958668,959550,960428,961303,962234,963159,964078,964991,965895,966791,967678,968618,969547,970465,971369,972261,973138,974002,974914,975809,976688,977550,978395,979223,980033,980884,981716,982529,983323,984098,984755,985301,985869,986415,986942,987449,987939,988414,988873,989347,989805,990249,990679,991097,991503,991897,992301,992693,993074,993445,993806,994158,994501,994848,995186,995515,995836,996148,996453,996750,997047,997336,997617,997892,998159,998419,998673,998927,999174,999415,999650,999879,1000102,1000319,1000542,1000759,1000971,1001179,1001383,1001582,1001778,1001979,1002176,1002371,1002561,1002749,1002934,1003117,1003304,1003488
34,"Iowa",886411,886587,886763,886939,887116,887292,887469,887648,887829,888011,888194,888377,888562,888747,888934,889123,889314,889505,889697,889891,890086,890282,890481,890681,890882,891085,891289,891494,891700,891910,892122,892334,892549,892764,892981,893200,893422,893646,893871,894098,894326,894556,894788,895025,895263,895502,895744,895988,896233,896480,896732,896986,897242,897499,897759,898021,898284,898553,898823,899095,899370,899646,899924,900204,900490,900777,901066,901357,901650,901945,902242,902544,902848,903153,903461,903770,904081,904393,904710,905029,905349,905671,905995,906320,906647,906979,907313,907649,907986,908324,908664,909005,909352,909701,910050,910401,910753,911106,911461,911823,912186
35,"Louisiana",1514113,1515870,1517653,1519464,1521307,1523186,1525109,1527084,1529164,1531291,1533469,1535701,1537989,1540336,1542743,1545255,1547829,1550464,1553161,1555919,1558739,1561619,1564619,1567680,1570800,1573976,1577205,1580485,1583811,1587263,1590757,1594289,1597855,1601447,1605062,1608692,1612437,1616118,1619500,1622884,1626266,1629644,1633016,1636479,1639931,1643369,1646790,1650192,1653571,1656927,1660356,1663756,1667124,1670457,1673753,1677011,1680228,1683492,1686708,1689877,1692997,1696065,1699083,1702047,1705000,1707893,1710546,1712797,1714965,1717051,1719057,1720986,1722835,1724607,1726304,1727930,1729486,1730976,1732434,1733831,1735171,1736457,1737692,1738878,1740018,1741187,1742316,1743410,1744470,1745500,1746502,1747479,1748482,1749461,1750419,1751356,1752276,1753179,1754068,1754970,1755857
36,"Ohio",3307568,3309365,3311169,3312983,3314806,3316642,3318492,3320362,3322307,3324272,3326259,3328269,3330305,3332368,3334460,3336640,3338855,3341105,3343394,3345722,3348091,3350502,3353031,3355612,3358246,3360936,3363685,3366493,3369362,3372391,3375491,3378665,3381913,3385237,3388636,3392110,3395792,3399558,3403407,3407336,3411342,3415422,3419570,3423967,3428433,3432962,3437545,3442174,3446839,3451530,3456480,3461446,3466415,3471375,3476314,3481219,3486079,3491172,3496204,3501161,3506034,3510814,3515493,3520064,3524824,3529461,3533970,3538349,3542596,3546711,3550694,3554822,3558809,3562657,3566371,3569954,3573412,3576748,3580194,3583514,3586714,3589800,3592779,3595657,3598438,3601302,3604068,3606741,3609328,3611833,3614263,3616621,3619043,3621392,3623674,3625891,3628050,3630153,3632204,3634305,3636353
37,"Michigan",2988654,2990277,2991898,2993515,2995130,2996741,2998349,2999955,3001571,3003190,3004811,3006436,3008066,3009703,3011349,3013014,3014691,3016381,3018088,3019813,3021558,3023326,3025129,3026961,3028825,3030724,3032661,3034641,3036667,3038753,3040895,3043097,3045366,3047705,3050122,3052623,3055228,3057933,3060745,3062878,3064946,3067023,3069108,3071213,3073327,3075449,3077580,3079721,3081870,3084028,3086207,3088395,3090593,3092799,3095016,3097241,3099477,3101735,3104004,3106283,3108572,3110871,3113180,3115501,3117842,3120195,3122557,3124930,3127313,3129707,3132110,3134535,3136971,3139416,3141871,3144336,3146811,3149296,3151803,3154319,3156845,3159380,3161924,3164478,3167041,3169631,3172231,3174841,3177460,3180090,3182729,3185377,3188053,3190737,3193432,3196136,3198849,3201573,3204305,3207064,3209832
38,"South Dakota",271856,271923,271991,272061,272133,272206,272282,272360,272441,272525,272611,272700,272791,272886,272983,273084,273188,273296,273407,273521,273639,273761,273888,274015,274127,274241,274356,274474,274593,274714,274838,274963,275090,275219,275351,275484,275620,275758,275898,276040,276185,276331,276481,276632,276787,276943,277102,277264,277428,277594,277764,277936,278111,278288,278468,278651,278837,279025,279217,279411,279608,279808,280011,280216,280425,280636,280850,281068,281288,281510,281736,281964,282194,282427,282663,282901,283142,283385,283629,283875,284123,284373,284625,284879,285134,285391,285649,285909,286171,286434,286698,286964,287234,287506,287780,288055,288332,288611,288892,289178,289466
39,"Arkansas",985747,986163,986594,987042,987507,987989,988491,989014,989563,990135,990731,991351,991998,992672,993376,994113,994881,995682,996519,997392,998303,999254,1000103,1000868,1001644,1002432,1003230,1004041,1004864,1005701,1006551,1007413,1008289,1009178,1010080,1010995,1011928,1012875,1013837,1014813,1015805,1016812,1017834,1018876,1019934,1021009,1022101,1023210,1024336,1025480,1026645,1027829,1029031,1030252,1031492,1032752,1034032,1035332,1036653,1037993,1039354,1040735,1042136,1043558,1045000,1046462,1047945,1049448,1050971,1052515,1054079,1055657,1057254,1058870,1060505,1062158,1063828,1065516,1067222,1068945,1070684,1072441,1074214,1076003,1077808,1079643,1081495,1083365,1085252,1087157,1089079,1091018,1092996,1094994,1097011,1099047,1101104,1103180,1105277,1107408,1109558
40,"Delaware",321888,322066,322258,322465,322690,322936,323205,323502,323834,324160,324488,324835,325204,325595,326011,326456,326929,327432,327966,328535,329138,329780,330467,331198,331973,332794,333664,334583,335554,336590,337683,338831,340035,341295,342610,343980,345428,346929,348481,350078,351718,353394,355103,356883,358686,360505,362333,364163,365988,367801,369660,371494,373299,375068,376795,378476,380108,381757,383350,384885,386359,387772,389125,390418,391704,392929,394093,395199,396249,397245,398191,399103,399965,400778,401547,402273,402960,403609,404215,404786,405325,405756,405932,406098,406255,406412,406562,406704,406840,406969,407093,407213,407343,407469,407592,407712,407830,407947,408062,408185,408307
41,"Mississippi",955145,955756,956383,957028,957692,958377,959085,959820,960590,961387,962212,963040,963853,964684,965533,966404,967293,968201,969130,970078,971047,972036,973052,974089,975148,976230,977336,978465,979619,980802,982011,983245,984506,985794,987109,988451,989829,991236,992672,994138,995635,997162,998721,1000321,1001954,1003620,1005319,1007053,1008822,1010625,1012476,1014363,1016287,1018248,1020247,1022284,1024360,1026488,1028655,1030862,1033109,1035397,1037725,1040094,1042516,1044979,1047484,1050029,1052614,1055240,1057906,1060618,1063368,1066155,1068980,1071840,1074736,1077665,1080627,1083620,1086642,1089691,1092767,1095867,1098990,1102152,1105337,1108542,1111766,1115006,1118263,1121534,1124888,1128261,1131653,1135063,1138491,1141938,1145403,1148930,1152472
42,"New Mexico",659056,659373,659696,660029,660374,660736,661119,661527,661966,662434,662932,663463,664032,664642,665296,666003,666764,667587,668475,669437,670478,671607,672837,674171,675621,677196,678908,680768,682791,685004,687411,690029,692874,695965,699322,702963,706934,711238,715895,720929,726363,732219,738208,743716,749488,755520,761809,768348,775128,782138,789453,796975,804687,812567,820590,828733,836967,845525,854144,862795,871449,880077,888651,897144,905447,913403,921156,928686,935974,943006,949770,956315,962567,968523,974180,979540,984607,989384,994040,998423,1002544,1006414,1010045,1013449,1016640,1019950,1023071,1026019,1028805,1031446,1033952,1036339,1038833,1041210,1043481,1045655,1047743,1049752,1051690,1053687,1055611
43,"North Dakota",280583,280644,280706,280769,280833,280897,280963,281029,281096,281164,281233,281303,281374,281446,281519,281594,281670,281747,281826,281906,281987,282070,282155,282241,282329,282418,282509,282601,282696,282792,282891,282991,283094,283198,283305,283414,283525,283639,283755,283873,283994,284118,284244,284373,284490,284586,284683,284780,284878,284977,285076,285176,285277,285378,285480,285582,285685,285789,285894,286000,286106,286213,286321,286429,286538,286649,286759,286870,286981,287092,287205,287318,287431,287545,287660,287775,287891,288008,288125,288243,288362,288481,288601,288721,288842,288964,289088,289211,289336,289461,289587,289714,289842,289972,290102,290234,290366,290499,290634,290770,290907
44,"Wyoming",182847,182891,182934,182977,183019,183060,183101,183141,183182,183222,183261,183300,183338,183376,183413,183450,183486,183523,183558,183593,183628,183662,183696,183730,183763,183796,183828,183860,183891,183922,183953,183984,184014,184044,184073,184102,184131,184160,184188,184215,184243,184270,184296,184323,184349,184375,184401,184426,184451,184476,184501,184525,184549,184573,184596,184619,184642,184665,184687,184709,184731,184752,184774,184795,184816,184837,184857,184877,184897,184917,184936,184956,184975,184994,185013,185031,185050,185068,185086,185104,185121,185139,185156,185173,185190,185207,185223,185240,185256,185272,185288,185304,185320,185336,185351,185366,185382,185397,185411,185426,185441
45,"Alaska",301432,301469,301505,301542,301579,301616,301653,301689,301726,301762,301798,301835,301871,301907,301943,301979,302015,302051,302087,302123,302159,302195,302231,302267,302303,302338,302374,302410,302446,302481,302517,302553,302589,302624,302660,302696,302731,302767,302803,302838,302874,302910,302946,302981,303017,303053,303089,303124,303160,303196,303232,303268,303303,303339,303375,303411,303447,303483,303518,303554,303590,303626,303662,303698,303733,303769,303805,303840,303876,303911,303947,303982,304017,304052,304087,304121,304156,304191,304225,304259,304293,304327,304360,304394,304427,304460,304494,304527,304560,304592,304625,304657,304690,304723,304755,304787,304820,304852,304884,304916,304948
46,"Maine",306647,306783,306921,307059,307189,307298,307396,307483,307581,307668,307746,307815,307877,307932,307982,308041,308094,308142,308185,308225,308261,308295,308334,308370,308404,308435,308464,308492,308518,308548,308576,308603,308628,308653,308677,308700,308726,308751,308775,308799,308823,308846,308868,308893,308918,308943,308967,308992,309016,309040,309067,309094,309121,309148,309175,309202,309230,309260,309290,309321,309352,309383,309415,309447,309481,309515,309550,309585,309620,309655,309691,309701,309711,309720,309730,309739,309749,309758,309768,309777,309787,309796,309805,309814,309823,309833,309843,309853,309863,309873,309883,309893,309905,309916,309928,309941,309953,309966,309980,309995,310010
47,"Alabama",1568934,1569331,1569730,1570131,1570535,1570941,1571351,1571766,1572199,1572636,1573077,1573523,1573973,1574428,1574887,1575363,1575843,1576327,1576816,1577308,1577805,1578304,1578726,1579128,1579525,1579916,1580301,1580680,1581054,1581434,1581809,1582178,1582541,1582899,1583251,1583599,1583951,1584299,1584641,1584978,1585309,1585636,1585958,1586287,1586611,1586931,1587246,1587558,1587865,1588168,1588475,1588778,1589076,1589371,1589662,1589949,1590232,1590518,1590800,1591077,1591351,1591621,1591888,1592151,1592414,1592674,1592930,1593182,1593430,1593674,1593914,1594154,1594390,1594622,1594851,1595075,1595295,1595512,1595729,1595942,1596152,1596358,1596560,1596759,1596955,1597153,1597349,1597542,1597732,1597920,1598104,1598287,1598472,1598655,1598835,1599013,1599189,1599363,1599535,1599709,1599880
48,"Idaho",511601,511774,511946,512118,512290,512462,512634,512806,512982,513157,513332,513508,513684,513860,514037,514216,514395,514575,514755,514935,515116,515297,515480,515664,515848,516032,516217,516402,516587,516775,516964,517153,517342,517531,517721,517911,518104,518297,518491,518684,518878,519073,519268,519466,519665,519865,520065,520265,520466,520668,520873,521079,521285,521491,521699,521906,522114,522326,522538,522751,522964,523178,523392,523606,523824,524043,524262,524481,524701,524921,525142,525367,525592,525819,526045,526272,526500,526728,526960,527193,527426,527659,527893,528126,528361,528599,528837,529076,529315,529553,529792,530031,530275,530518,530761,531004,531247,531490,531732,531981,532229
49,"Montana",323055,323188,323319,323448,323574,323699,323823,323946,324069,324191,324312,324431,324549,324666,324782,324898,325013,325127,325239,325351,325462,325571,325681,325789,325897,326003,326109,326214,326318,326421,326524,326626,326726,326826,326926,327024,327122,327219,327316,327411,327506,327600,327694,327787,327879,327970,328061,328151,328241,328329,328418,328505,328592,328679,328764,328849,328934,329018,329102,329184,329267,329349,329430,329510,329591,329670,329750,329828,329906,329984,330061,330137,330213,330289,330364,330438,330512,330586,330659,330732,330804,330875,330946,331016,331086,331156,331225,331293,331361,331429,331495,331562,331628,331694,331759,331824,331889,331952,332016,332079,332142
50,"Puerto Rico",1054239,1055257,1056283,1057319,1058364,1059421,1060491,1061577,1062689,1063814,1064954,1066108,1067277,1068462,1069663,1070890,1072133,1073392,1074668,1075961,1077271,1078599,1079850,1081045,1082242,1083441,1084642,1085846,1087053,1088269,1089489,1090711,1091936,1093164,1094394,1095628,1096873,1098121,1099372,1100626,1101884,1103146,1104410,1105687,1106966,1108250,1109537,1110829,1112123,1113422,1114733,1116047,1117365,1118688,1120014,1121345,1122679,1124027,1125379,1126735,1128096,1129461,1130831,1132205,1133588,1134975,1136365,1137760,1139158,1140560,1141965,1143371,1144778,1146188,1147599,1149010,1150423,1151836,1153236,1154634,1156029,1157420,1158808,1160191,1161569,1162936,1164297,1165653,1167001,1168342,1169675,1171000,1172340,1173675,1175004,1176329,1177650,1178966,1180279,1181608,1182934
51,"Virgin Islands, U.S.",23781,23788,23795,23802,23809,23816,23823,23830,23838,23845,23852,23859,23867,23874,23882,23889,23897,23904,23912,23919,23927,23935,23943,23951,23959,23967,23975,23983,23991,23999,24007,24014,24022,24030,24038,24046,24054,24062,24070,24078,24086,24095,24103,24112,24121,24129,24138,24147,24156,24165,24174,24183,24193,24202,24212,24221,24231,24241,24250,24260,24270,24280,24291,24301,24311,24322,24332,24343,24354,24364,24375,24386,24397,24408,24419,24431,24442,24453,24465,24476,24487,24499,24510,24522,24534,24545,24557,24568,24580,24591,24603,24615,24626,24638,24650,24661,24673,24685,24697,24708,24720
52,"Guam",60020,60047,60075,60103,60132,60160,60189,60218,60248,60277,60308,60338,60369,60400,60431,60463,60495,60528,60561,60594,60627,60661,60696,60730,60766,60801,60837,60873,60910,60947,60985,61023,61061,61100,61139,61179,61219,61260,61301,61343,61385,61427,61470,61514,61558,61602,61647,61693,61739,61785,61832,61880,61928,61976,62026,62075,62125,62176,62227,62279,62331,62384,62437,62490,62545,62599,62654,62710,62766,62822,62879,62936,62994,63052,63110,63169,63228,63287,63347,63407,63467,63527,63588,63649,63710,63772,63834,63896,63958,64021,64083,64146,64210,64274,64338,64402,64467,64531,64596,64662,64728
53,"West Virginia",624721,625191,625674,626173,626690,627225,627782,628365,628979,629617,630281,630973,631693,632444,633227,634046,634900,635789,636714,637679,638683,639729,640823,641962,643147,644381,645664,647000,648388,649841,651352,652922,654554,656249,658010,659838,661750,663735,665794,667930,670144,672439,674816,677300,679872,682534,685287,688133,691073,694110,697280,700551,703924,707391,710955,714621,718389,722313,726344,730479,734719,739062,743506,748051,752771,757591,762509,767521,772624,777815,783088,788541,794073,799678,805351,811085,816875,822714,828721,834767,840846,846950,853072,859204,865339,871640,877935,884216,890478,896713,902914,909075,915408,921696,927932,934112,940231,946285,952271,958412,964477
54,"Northern Mariana Islands",13319,13327,13337,13349,13364,13383,13409,13443,13491,13557,13650,13781,13968,14234,14612,15153,15920,17002,18514,20596,23408,27097,31820,37491,43844,50369,56295,61099,64660,67595,69514,70722,71469,71930,72217,72400,72797,73053,73225,73348,73445,73526,73598,73730,73834,73924,74005,74083,74160,74236,74334,74427,74519,74610,74704,74799,74897,75011,75128,75248,75373,75504,75639,75782,75943,76113,76291,76479,76677,76871,77013,77167,77328,77498,77675,77861,78056,78260,78479,78708,78948,79198,79460,79733,80017,80328,80653,80992,81346,81714,82096,82493,82964,83461,83985,84537,85116,85725,86362,87143,87971
55,"American Samoa",8266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
