id,Country,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,95173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1161687,1162165,1162617,1163046,1163456,1163857,1164259,1164677,1165142,1165604,1166069,1166540,1167020,1167513,1168020,1168545,1169080,1169626,1170185,1170758,1171347,1171951,1172574,1173214,1173871,1174545,1175237,1175949,1176681,1177438,1178216,1179017,1179842,1180690,1181563,1182461,1183394,1184354,1185344,1186364,1187415,1188499,1189616,1190777,1191975,1193210,1194486,1195801,1197159,1198561,1200020,1201526,1203081,1204688,1206347,1208061,1209830,1211675,1213581,1215550,1217585,1219688,1221869,1224145,1226518,1228974,1231516,1234155,1236900,1239743,1242689,1245762,1248947,1252247,1255667,1259210,1262880,1266682,1270653,1274767,1279029,1283444,1288018,1292754,1297659,1302780,1308084,1313575,1319258,1325140,1331225,1337518,1344086,1350877,1357897,1365151,1372645,1380383,1388371,1396676,1405241
37,Cote d'Ivoire,87941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1264122,1264295,1264460,1264618,1264767,1264906,1265034,1265150,1265457,1266438,1268257,1270977,1275080,1281291,1290687,1307014,1332679,1371985,1429607,1508393,1605125,1706545,1829990,1916547,1959306,1976057,1987082,2003558,2027772,2069743,2125718,2201139,2293690,2393033,2482228,2546954,2740670,2927109,3090616,3235455,3371802,3516118,3691270,3916285,4159121,4394784,4597686,4752625,4859310,4927541,5160697,5323414,5428658,5495122,5538018,5567201,5588379,5707861,5790571,5851603,5900455,5942361,5979962,6014495,6109506,6189596,6261235,6327499,6389559,6447664,6501692,6623379,6736216,6840944,6936951,7023369,7099654,7165788,7331237,7478536,7605882,7712943,7800942,7872146,7929241,8114533,8268638,8393877,8494301,8574414,8638348,8689528,8877976,9031516,9155887,9256606,9338318,9404717,9458707,9657286,9820092
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1112018,1112046,1112074,1112102,1112131,1112161,1112192,1112225,1112258,1112293,1112329,1112366,1112404,1112443,1112484,1112527,1112571,1112616,1112663,1112712,1112763,1112815,1112870,1112926,1112985,1113046,1113109,1113174,1113242,1113313,1113386,1113463,1113542,1113624,1113709,1113798,1113890,1113986,1114086,1114190,1114298,1114410,1114527,1114649,1114775,1114907,1115045,1115187,1115336,1115491,1115653,1115821,1115997,1116180,1116370,1116569,1116776,1116992,1117218,1117453,1117698,1117954,1118220,1118498,1118789,1119093,1119410,1119741,1120086,1120446,1120822,1121215,1121626,1122056,1122504,1122972,1123461,1123971,1124506,1125065,1125649,1126259,1126897,1127563,1128260,1128990,1129752,1130550,1131384,1132255,1133166,1134119,1135118,1136162,1137254,1138396,1139591,1140840,1142147,1143516,1144949
41,Cyprus,631111,631488,631862,632234,632602,632967,633329,633688,634044,634396,634745,635092,635435,635775,636111,636445,636776,637104,637428,637750,638068,638383,638696,639006,639312,639616,639916,640214,640508,640800,641089,641375,641658,641938,642215,642490,642762,643031,643297,643561,643822,644080,644335,644588,644838,645086,645330,645573,645812,646049,646284,646516,646746,646973,647198,647420,647640,647858,648074,648287,648497,648706,648912,649115,649317,649517,649714,649909,650102,650293,650482,650668,650853,651036,651217,651395,651572,651747,651920,652091,652260,652427,652593,652757,652918,653079,653237,653394,653549,653702,653854,654004,654152,654299,654444,654588,654730,654871,655010,655148,655284
42,Czech Republic,4579980,4580421,4580854,4581277,4581692,4582099,4582498,4582892,4583286,4583674,4584056,4584431,4584802,4585167,4585528,4585887,4586240,4586588,4586933,4587272,4587608,4587940,4588269,4588594,4588916,4589233,4589547,4589858,4590165,4590470,4590772,4591071,4591367,4591659,4591949,4592236,4592521,4592804,4593084,4593361,4593636,4593909,4594179,4594448,4594715,4594979,4595242,4595502,4595760,4596017,4596273,4596526,4596778,4597029,4597277,4597524,4597770,4598015,4598258,4598500,4598740,4598978,4599216,4599451,4599687,4599922,4600155,4600388,4600619,4600849,4601079,4601308,4601536,4601764,4601991,4602217,4602442,4602667,4602892,4603116,4603340,4603563,4603785,4604007,4604229,4604451,4604672,4604894,4605115,4605335,4605556,4605776,4605996,4606217,4606437,4606658,4606878,4607098,4607319,4607540,4607761
43,Denmark,3432465,3433398,3434321,3435235,3436144,3437052,3437965,3438890,3439844,3440801,3441763,3442732,3443710,3444698,3445697,3446715,3447741,3448779,3449827,3450887,3451959,3453044,3454150,3455269,3456401,3457548,3458709,3459886,3461078,3462295,3463528,3464778,3466046,3467332,3468637,3469962,3471315,3472689,3474084,3475501,3476941,3478404,3479890,3481412,3482959,3484532,3486132,3487760,3489416,3491102,3492831,3494592,3496386,3498213,3500074,3501971,3503905,3505890,3507915,3509980,3512086,3514235,3516428,3518667,3520968,3523318,3525717,3528168,3530672,3533230,3535844,3538536,3541287,3544100,3546976,3549918,3552927,3556005,3559182,3562434,3565764,3569173,3572664,3576240,3579903,3583684,3587559,3591531,3595601,3599773,3604050,3608435,3612966,3617613,3622379,3627268,3632282,3637426,3642702,3648160,3653760
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540
46,Ecuador,1040463,1042121,1043843,1045634,1047501,1049450,1051489,1053624,1055881,1058239,1060706,1063288,1065991,1068822,1071788,1074912,1078185,1081613,1085205,1088968,1092912,1097044,1101401,1105968,1110756,1115791,1121081,1126630,1132453,1138615,1145083,1151874,1159004,1166489,1174348,1182598,1191344,1200531,1210181,1220317,1230963,1242144,1253886,1266350,1279445,1293202,1307651,1322824,1338756,1355481,1373253,1391914,1411505,1432064,1453634,1476255,1499969,1525182,1551615,1579315,1608326,1638696,1670467,1703683,1739003,1775921,1814481,1854724,1896688,1940407,1985911,2034245,2084518,2136750,2190954,2247137,2305296,2365421,2429166,2494987,2562853,2632716,2704521,2778199,2853670,2933454,3015042,3098321,3183163,3269432,3356979,3445648,3541626,3639046,3737769,3837656,3938568,4040367,4142925,4251167,4359757
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,611891,611989,612086,612183,612280,612376,612473,612570,612669,612768,612867,612967,613067,613168,613269,613372,613474,613578,613682,613786,613892,613997,614104,614212,614320,614430,614539,614650,614761,614874,614988,615102,615218,615334,615451,615569,615689,615810,615932,616055,616179,616304,616430,616558,616687,616818,616950,617083,617218,617354,617493,617632,617774,617917,618061,618208,618356,618506,618658,618812,618968,619126,619287,619449,619614,619781,619951,620122,620297,620473,620653,620835,621021,621209,621400,621594,621791,621991,622196,622403,622614,622828,623046,623268,623493,623723,623958,624196,624439,624686,624937,625194,625456,625723,625995,626272,626555,626843,627137,627438,627746
52,Eswatini,74034,74036,74039,74041,74043,74045,74048,74050,74052,74054,74056,74058,74059,74061,74063,74065,74067,74068,74070,74072,74073,74075,74076,74078,74079,74081,74082,74084,74085,74086,74088,74089,74090,74091,74093,74094,74095,74096,74097,74098,74100,74101,74102,74103,74104,74105,74106,74107,74108,74109,74109,74110,74111,74112,74113,74114,74115,74115,74116,74116,74116,74116,74116,74116,74116,74116,74116,74116,74116,74116,74116,74116,74116,74116,74116,74116,74116,74116,74116,74116,74116,74116,74116,74116,74116,74116,74116,74116,74116,74116,74116,74116,74116,74116,74116,74116,74116,74116,74116,74116,74116
53,Ethiopia,498157,498314,498473,498635,498800,498969,499143,499322,499508,499698,499893,500094,500300,500512,500730,500954,501185,501422,501665,501915,502173,502437,502709,502988,503276,503571,503874,504186,504506,504835,505173,505521,505878,506245,506622,507010,507408,507816,508236,508668,509111,509566,510033,510513,511006,511512,512031,512564,513112,513673,514249,514839,515445,516066,516702,517355,518024,518708,519408,520125,520859,521610,522378,523164,523964,524781,525615,526466,527335,528221,529124,530037,530966,531911,532872,533847,534838,535843,536854,537894,538949,540018,541101,542195,543302,544391,545488,546593,547704,548820,549939,551062,552155,553248,554339,555427,556511,557590,558662,559700,560729
54,Fiji,68750,68763,68775,68788,68800,68813,68825,68838,68852,68865,68879,68894,68908,68923,68938,68954,68969,68986,69002,69019,69036,69054,69071,69090,69108,69127,69147,69167,69187,69208,69229,69251,69273,69295,69318,69342,69366,69390,69415,69441,69467,69494,69521,69549,69577,69606,69636,69666,69697,69729,69761,69794,69828,69862,69897,69933,69970,70007,70045,70084,70124,70165,70206,70249,70292,70336,70382,70428,70475,70523,70572,70622,70673,70726,70779,70833,70889,70945,71003,71062,71122,71183,71245,71308,71373,71439,71505,71573,71642,71712,71784,71856,71929,72003,72078,72155,72232,72310,72390,72470,72551
55,Finland,1438205,1438663,1439088,1439481,1439848,1440196,1440533,1440874,1441245,1441603,1441952,1442295,1442634,1442972,1443309,1443651,1443988,1444323,1444655,1444986,1445315,1445643,1445973,1446302,1446629,1446955,1447281,1447605,1447929,1448255,1448581,1448909,1449237,1449565,1449893,1450221,1450553,1450886,1451219,1451553,1451888,1452224,1452560,1452902,1453244,1453588,1453934,1454281,1454631,1454982,1455338,1455697,1456058,1456422,1456789,1457158,1457530,1457909,1458291,1458677,1459066,1459460,1459857,1460258,1460668,1461082,1461501,1461925,1462354,1462789,1463229,1463679,1464135,1464597,1465066,1465542,1466025,1466516,1467018,1467528,1468047,1468574,1469111,1469656,1470211,1470781,1471361,1471952,1472554,1473167,1473793,1474430,1475086,1475756,1476439,1477137,1477849,1478577,1479321,1480087,1480872
56,France,39498188,39528718,39558523,39587616,39616028,39643816,39671075,39697949,39725627,39752858,39779684,39806146,39832291,39858162,39883794,39909647,39935210,39960506,39985553,40010369,40034966,40059353,40083881,40108197,40132313,40156239,40179982,40203551,40226952,40250486,40273861,40297084,40320162,40343103,40365912,40388596,40411438,40434167,40456790,40479314,40501744,40524088,40546351,40568774,40591124,40613409,40635633,40657804,40679925,40702003,40724257,40746476,40768667,40790834,40812983,40835119,40857247,40879575,40901905,40924242,40946590,40968956,40991344,41013759,41036404,41059086,41081811,41104584,41127410,41150293,41173240,41196467,41219772,41243160,41266637,41290208,41313880,41337660,41361747,41385953,41410282,41434742,41459337,41484073,41508957,41534199,41559602,41585173,41610919,41636844,41662956,41689262,41715985,41742917,41770067,41797440,41825044,41852886,41880974,41909542,41938375
57,Gabon,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1808820,1808841,1808859,1808875,1808889,1808900,1808910,1808919,1808927,1808934,1808941,1808946,1808951,1808956,1808959,1808963,1808966,1808969,1808971,1808973,1808975,1808977,1808978,1808980,1808981,1808982,1808983,1808984,1808984,1808985,1808986,1808986,1808987,1808987,1808987,1808988,1808988,1808988,1808989,1808989,1808989,1808989,1808989,1808989,1808989,1808989,1808989,1808989,1808989,1808989,1808989,1808989,1808989,1808989,1808989,1808989,1808989,1808989,1808989,1808989,1808989,1808989,1808989,1808989,1808989,1808989,1808989,1808989,1808989,1808989,1808989,1808989,1808989,1808989,1808989,1808989,1808989,1808989,1808989,1808989,1808989,1808989,1808989,1808989,1808989,1808989,1808989,1808989,1808989,1808989,1808989,1808989,1808989,1808989,1808989,1808989,1808989,1808989,1808989,1808989,1808989
60,Germany,37369867,37399939,37429951,37459926,37489894,37519900,37550000,37580274,37611524,37642928,37674517,37706323,37738379,37770717,37803364,37836802,37870545,37904613,37939027,37973805,38008963,38044516,38080926,38117757,38155024,38192743,38230928,38269595,38308756,38348942,38389666,38430945,38472797,38515236,38558983,38604665,38651733,38699643,38748418,38798081,38848656,38900168,38952639,39006801,39062003,39118274,39175640,39234129,39293769,39354588,39417461,39481610,39547065,39613855,39682013,39751568,39822553,39896743,39974082,40053291,40134428,40217552,40302721,40389999,40480560,40573398,40668575,40766156,40866204,40968784,41073960,41183218,41295283,41410225,41528111,41649011,41772993,41900125,42032339,42167953,42307040,42449669,42595910,42745831,42899496,43059454,43223442,43391526,43563770,43740233,43920973,44106041,44298831,44496257,44698367,44905204,45116804,45333198,45554408,45784963,46020644
61,Ghana,171048,171049,171050,171052,171053,171054,171055,171056,171057,171058,171059,171060,171061,171061,171062,171063,171064,171065,171065,171066,171067,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068
62,Greece,5548487,5550728,5552806,5554737,5556542,5558252,5559916,5561599,5563427,5565197,5566923,5568619,5570300,5571977,5573654,5575345,5577016,5578673,5580320,5581959,5583592,5585218,5586851,5588474,5590090,5591700,5593305,5594904,5596498,5598099,5599696,5601289,5602878,5604464,5606047,5607627,5609218,5610807,5612395,5613982,5615568,5617153,5618739,5620337,5621936,5623535,5625136,5626739,5628344,5629951,5631573,5633198,5634826,5636458,5638094,5639735,5641380,5643044,5644714,5646390,5648072,5649761,5651457,5653161,5654885,5656618,5658359,5660110,5661870,5663640,5665420,5667224,5669039,5670865,5672704,5674555,5676418,5678295,5680199,5682117,5684050,5685997,5687960,5689939,5691935,5693963,5696008,5698072,5700155,5702257,5704378,5706520,5708699,5710899,5713121,5715366,5717634,5719927,5722243,5724601,5726985
63,Guatemala,1204300,1205616,1206921,1208216,1209505,1210791,1212082,1213384,1214714,1216046,1217382,1218723,1220072,1221430,1222798,1224180,1225568,1226965,1228371,1229786,1231211,1232645,1234093,1235551,1237018,1238496,1239984,1241483,1242992,1244516,1246052,1247600,1249158,1250729,1252311,1253905,1255516,1257139,1258775,1260424,1262086,1263760,1265448,1267155,1268875,1270609,1272357,1274120,1275897,1277688,1279500,1281328,1283170,1285029,1286903,1288793,1290699,1292627,1294572,1296533,1298511,1300507,1302520,1304550,1306604,1308676,1310766,1312875,1315002,1317147,1319312,1321501,1323710,1325939,1328187,1330455,1332743,1335051,1337388,1339745,1342124,1344523,1346944,1349387,1351851,1354345,1356861,1359399,1361960,1364544,1367150,1369780,1372441,1375125,1377833,1380564,1383319,1386099,1388902,1391738,1394599
64,Guinea,38210,38212,38213,38215,38217,38218,38220,38222,38223,38225,38226,38227,38229,38230,38232,38233,38234,38236,38237,38238,38239,38241,38242,38243,38244,38245,38246,38247,38248,38249,38250,38251,38252,38253,38254,38255,38256,38257,38258,38258,38259,38260,38261,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262
65,Guyana,72163,72196,72230,72266,72302,72340,72380,72423,72470,72518,72569,72623,72681,72741,72805,72873,72945,73021,73102,73187,73277,73372,73473,73579,73692,73811,73938,74071,74212,74362,74520,74687,74864,75051,75248,75457,75678,75912,76159,76420,76696,76987,77295,77621,77965,78329,78713,79118,79546,79997,80474,80977,81508,82068,82657,83278,83933,84625,85354,86121,86929,87779,88672,89612,90600,91638,92727,93869,95066,96319,97632,99016,100466,101981,103564,105217,106942,108740,110637,112613,114670,116810,119033,121340,123732,126216,128783,131433,134163,136973,139859,142819,145915,149088,152335,155653,159038,162487,165996,169640,173340
66,Haiti,33904,33905,33906,33908,33909,33910,33911,33912,33914,33915,33916,33917,33918,33919,33921,33922,33923,33924,33925,33926,33927,33928,33930,33931,33932,33933,33934,33935,33936,33937,33938,33939,33940,33941,33942,33943,33944,33945,33946,33947,33948,33949,33950,33951,33952,33953,33954,33955,33956,33957,33958,33959,33960,33961,33962,33962,33962,33962,33962,33962,33962,33962,33962,33962,33962,33962,33962,33962,33962,33962,33962,33962,33962,33962,33962,33962,33962,33962,33962,33962,33962,33962,33962,33962,33962,33962,33962,33962,33962,33962,33962,33962,33962,33962,33962,33962,33962,33962,33962,33962,33962
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,465915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,2185816,2186490,2187163,2187834,2188505,2189176,2189849,2190525,2191206,2191889,2192574,2193260,2193948,2194638,2195331,2196028,2196727,2197428,2198131,2198837,2199546,2200256,2200971,2201688,2202408,2203131,2203856,2204584,2205314,2206049,2206787,2207527,2208270,2209016,2209765,2210517,2211274,2212034,2212797,2213562,2214331,2215104,2215879,2216659,2217443,2218230,2219021,2219814,2220612,2221412,2222219,2223028,2223841,2224658,2225479,2226303,2227131,2227965,2228802,2229644,2230489,2231339,2232192,2233049,2233913,2234780,2235652,2236527,2237407,2238291,2239179,2240074,2240973,2241876,2242785,2243697,2244615,2245537,2246466,2247399,2248338,2249281,2250229,2251182,2252140,2253106,2254076,2255052,2256032,2257018,2258009,2259006,2260010,2261019,2262034,2263055,2264081,2265112,2266149,2267194,2268245
70,Iceland,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974
