id,Country,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10
10,GM11,960839,962785,964781,966822,968903,971017,973170,975368,977616,979908,982242,984617,987035,989495,991998,994544,997131,999759,1002427,1005135,1007883,1010668,1013492,1016352,1019247,1022178,1025142,1028138,1031166,1034223,1037309,1040423,1043562,1046725,1049912,1053119,1056345,1059589,1062850,1066124,1069411,1072708,1076014,1079326,1082643,1085964,1089285,1092605,1095922,1099235,1102541,1105838,1109125,1112399,1115659,1118903,1122129,1125336,1128522,1131684,1134823,1137935,1141020,1144076,1147102,1150097,1153058,1155986,1158878,1161735,1164554,1167336,1170078,1172781,1175444,1178065,1180646,1183184,1185679,1188132,1190541,1192907,1195230,1197509,1199743,1201934,1204081,1206185,1208244,1210260,1212233,1214162,1216049,1217894,1219696,1221457,1223176,1224855,1226493,1228091,1229650
11,GM12,609903,611143,612408,613697,615005,616329,617673,619038,620428,621839,623270,624721,626191,627680,629190,630719,632267,633832,635416,637016,638634,640268,641917,643582,645261,646954,648660,650379,652110,653852,655604,657366,659137,660915,662701,664494,666292,668094,669901,671710,673522,675334,677147,678960,680771,682580,684385,686186,687983,689774,691558,693334,695102,696861,698611,700349,702076,703791,705494,707182,708857,710516,712161,713789,715400,716995,718572,720130,721671,723192,724694,726176,727638,729080,730502,731902,733281,734639,735976,737291,738584,739856,741105,742333,743539,744722,745884,747024,748142,749239,750314,751367,752399,753410,754399,755368,756316,757244,758151,759038,759905
12,GM13,1772480,1775620,1778843,1782141,1785506,1788927,1792412,1795971,1799616,1803332,1807119,1810975,1814900,1818895,1822963,1827100,1831306,1835578,1839916,1844319,1848786,1853315,1857905,1862554,1867260,1872021,1876835,1881700,1886614,1891574,1896578,1901623,1906706,1911825,1916977,1922159,1927367,1932599,1937852,1943122,1948406,1953701,1959003,1964309,1969616,1974921,1980219,1985509,1990785,1996046,2001287,2006506,2011699,2016864,2021997,2027096,2032157,2037177,2042155,2047087,2051971,2056805,2061586,2066312,2070981,2075592,2080142,2084630,2089053,2093412,2097704,2101928,2106084,2110170,2114185,2118129,2122001,2125801,2129528,2133182,2136763,2140270,2143705,2147067,2150355,2153571,2156715,2159787,2162788,2165719,2168579,2171370,2174092,2176747,2179335,2181856,2184313,2186705,2189034,2191301,2193507
13,GM14,848101,849539,851007,852506,854041,855613,857236,858923,860689,862545,864506,866585,868795,871117,873532,876022,878578,881189,883843,886531,889260,892043,894896,897827,900851,903987,907255,910677,914268,918035,921976,926083,930345,934739,939243,943836,948508,953256,958080,962990,967999,973130,978406,983855,989498,995356,1001443,1007767,1014324,1021101,1028076,1035222,1042515,1049930,1057449,1065061,1072766,1080571,1088494,1096558,1104786,1113206,1121841,1130709,1139819,1149170,1158750,1168538,1178506,1188620,1198847,1209155,1219521,1229930,1240375,1250861,1261399,1272007,1282703,1293508,1304436,1315495,1326685,1337996,1349408,1360894,1372421,1383953,1395456,1406899,1418259,1429518,1440671,1451716,1462661,1473515,1484293,1495003,1505655,1516250,1526783
14,GM15,806333,807087,807842,808600,809359,810120,810883,811648,812414,813181,813950,814721,815493,816266,817041,817818,818596,819375,820155,820937,821719,822502,823286,824071,824857,825643,826430,827218,828006,828795,829584,830374,831163,831953,832743,833533,834323,835114,835904,836693,837483,838272,839061,839850,840638,841425,842212,842998,843783,844568,845351,846134,846916,847696,848476,849254,850031,850807,851582,852355,853126,853896,854665,855431,856196,856960,857721,858481,859238,859994,860748,861499,862248,862995,863740,864483,865223,865961,866697,867429,868160,868888,869613,870335,871055,871772,872486,873197,873906,874611,875314,876013,876710,877403,878094,878781,879465,880146,880823,881497,882168
15,GM16,1268287,1269899,1271540,1273209,1274902,1276615,1278351,1280114,1281908,1283727,1285573,1287443,1289339,1291261,1293210,1295185,1297186,1299213,1301265,1303342,1305445,1307573,1309726,1311904,1314106,1316333,1318583,1320857,1323154,1325475,1327818,1330183,1332570,1334978,1337407,1339857,1342327,1344816,1347323,1349850,1352394,1354955,1357533,1360126,1362735,1365359,1367996,1370647,1373310,1375985,1378671,1381367,1384073,1386788,1389510,1392240,1394976,1397717,1400463,1403213,1405967,1408722,1411478,1414236,1416992,1419748,1422501,1425252,1427999,1430742,1433479,1436210,1438934,1441650,1444357,1447055,1449743,1452420,1455086,1457738,1460378,1463004,1465615,1468212,1470792,1473355,1475902,1478431,1480941,1483433,1485905,1488357,1490788,1493199,1495588,1497955,1500300,1502623,1504922,1507198,1509449
16,GM,33386229,33450217,33515547,33582293,33650528,33720326,33792314,33867123,33945388,34027722,34114750,34207097,34305389,34408813,34516546,34627751,34742067,34858969,34977942,35098479,35220898,35345682,35473478,35604619,35739744,35879630,36025192,36177483,36337202,36504687,36679913,36862613,37052236,37247951,37448648,37653475,37861877,38073643,38288722,38507330,38729983,38957524,39190963,39431355,39679676,39936807,40203409,40479832,40766020,41061430,41365167,41676142,41993225,42315336,42641564,42971288,43304298,43640768,43981201,44326329,44677058,45034358,45399140,45772111,46153644,46543713,46941882,47347329,47758916,48175291,48595027,49016794,49439488,49862316,50284834,50706953,51128904,51551167,51974355,52399088,52825874,53255012,53686512,54120053,54554978,54990334,55424958,55857582,56286949,56711916,57131548,57545175,57952425,58353205,58747662,59136108,59518940,59896557,60269279,60637278,61000543
17,PL72,433333,433469,433604,433738,433872,434007,434141,434275,434408,434540,434670,434798,434923,435045,435165,435281,435396,435510,435623,435734,435844,435952,436058,436163,436266,436367,436467,436565,436661,436756,436850,436942,437033,437123,437211,437298,437383,437467,437550,437631,437712,437791,437868,437945,438020,438094,438168,438240,438310,438380,438449,438516,438583,438648,438713,438776,438839,438900,438961,439021,439079,439137,439194,439250,439305,439360,439413,439466,439518,439569,439619,439668,439717,439765,439812,439859,439904,439949,439994,440037,440080,440123,440164,440205,440246,440285,440324,440363,440401,440438,440475,440511,440547,440582,440616,440650,440683,440716,440749,440781,440812
18,PL73,332540,332700,332858,333017,333176,333336,333496,333658,333819,333982,334144,334306,334468,334629,334791,334951,335112,335273,335434,335595,335757,335918,336080,336241,336402,336563,336725,336886,337047,337208,337368,337529,337690,337851,338012,338173,338334,338494,338655,338816,338976,339137,339297,339457,339618,339778,339938,340098,340258,340418,340578,340738,340897,341057,341217,341376,341535,341695,341854,342013,342172,342331,342490,342648,342807,342966,343124,343282,343440,343599,343757,343914,344072,344230,344387,344545,344702,344859,345016,345173,345330,345486,345643,345799,345955,346111,346267,346423,346579,346734,346889,347045,347200,347355,347509,347664,347818,347973,348127,348281,348434
19,PL74,348468,348637,348804,348971,349138,349303,349468,349631,349794,349956,350117,350277,350436,350595,350752,350909,351065,351220,351374,351527,351680,351831,351982,352132,352281,352429,352576,352723,352869,353013,353157,353301,353443,353584,353725,353865,354004,354142,354280,354416,354552,354687,354821,354955,355087,355219,355350,355480,355610,355739,355866,355994,356120,356246,356370,356494,356618,356740,356862,356983,357103,357223,357342,357460,357577,357693,357809,357924,358039,358152,358265,358377,358489,358600,358710,358819,358928,359036,359143,359250,359356,359461,359565,359669,359772,359875,359977,360078,360178,360278,360377,360476,360574,360671,360768,360864,360959,361054,361148,361241,361334
20,PL75,302519,302731,302939,303145,303349,303552,303753,303953,304151,304348,304543,304736,304928,305117,305304,305489,305672,305853,306033,306211,306388,306562,306735,306907,307076,307244,307411,307575,307738,307900,308059,308218,308374,308529,308683,308835,308985,309134,309282,309428,309573,309716,309857,309998,310137,310274,310410,310545,310678,310810,310941,311070,311198,311325,311451,311575,311698,311820,311940,312059,312177,312294,312410,312524,312638,312750,312861,312971,313079,313187,313294,313399,313503,313607,313709,313810,313910,314009,314107,314204,314300,314396,314490,314583,314675,314766,314856,314946,315034,315122,315208,315294,315378,315462,315545,315628,315709,315789,315869,315948,316026
21,PL76,142723,142777,142832,142886,142940,142995,143050,143105,143160,143214,143268,143321,143374,143424,143474,143523,143571,143618,143666,143712,143759,143804,143849,143894,143938,143981,144023,144065,144107,144147,144188,144227,144267,144305,144344,144381,144418,144455,144491,144527,144562,144597,144631,144665,144698,144731,144763,144795,144827,144858,144889,144919,144949,144978,145007,145036,145064,145092,145120,145147,145174,145200,145226,145252,145277,145302,145327,145351,145375,145399,145422,145445,145468,145491,145513,145534,145556,145577,145598,145619,145639,145659,145679,145699,145718,145737,145756,145774,145792,145810,145828,145845,145863,145880,145897,145913,145929,145946,145961,145977,145993
22,PL77,453025,453205,453383,453560,453735,453910,454084,454257,454428,454597,454764,454929,455090,455249,455404,455555,455705,455853,455999,456143,456286,456426,456564,456700,456834,456966,457096,457223,457349,457473,457595,457715,457834,457951,458066,458179,458291,458401,458509,458615,458720,458824,458926,459026,459125,459222,459318,459413,459506,459597,459688,459776,459864,459950,460035,460119,460201,460282,460362,460441,460518,460595,460670,460744,460817,460889,460959,461029,461098,461165,461232,461297,461362,461426,461488,461550,461611,461670,461729,461787,461844,461901,461956,462011,462064,462117,462170,462221,462271,462321,462370,462419,462466,462513,462559,462604,462649,462693,462737,462779,462821
23,PL78,875546,875946,876340,876730,877115,877499,877880,878258,878634,879007,879376,879742,880105,880464,880819,881169,881516,881860,882201,882539,882874,883206,883534,883860,884182,884501,884817,885130,885440,885747,886051,886352,886650,886945,887238,887528,887814,888098,888380,888658,888934,889207,889478,889745,890011,890273,890533,890791,891046,891299,891549,891796,892041,892284,892525,892763,892998,893232,893463,893692,893918,894142,894365,894584,894802,895018,895231,895443,895652,895859,896064,896267,896468,896667,896864,897060,897253,897444,897633,897821,898006,898190,898372,898552,898731,898907,899082,899255,899426,899596,899764,899930,900094,900257,900418,900578,900736,900892,901047,901200,901352
24,PL79,141216,141281,141345,141409,141472,141533,141594,141654,141714,141773,141833,141894,141955,142017,142079,142141,142203,142266,142328,142389,142451,142512,142574,142635,142695,142756,142816,142877,142938,142998,143059,143120,143181,143242,143303,143364,143425,143486,143546,143607,143667,143727,143788,143848,143908,143968,144029,144089,144149,144209,144269,144329,144389,144449,144509,144569,144629,144688,144748,144808,144867,144927,144986,145046,145105,145164,145224,145283,145342,145401,145461,145520,145579,145638,145696,145755,145814,145873,145932,145990,146049,146107,146166,146224,146283,146341,146399,146458,146516,146574,146632,146690,146748,146806,146864,146922,146979,147037,147095,147152,147210
25,PL80,239763,239875,239986,240094,240200,240306,240410,240513,240615,240716,240815,240914,241010,241105,241199,241291,241381,241470,241558,241645,241730,241815,241898,241980,242060,242140,242218,242295,242371,242446,242520,242593,242664,242735,242805,242873,242941,243007,243073,243138,243201,243264,243326,243387,243447,243506,243564,243622,243678,243734,243789,243843,243896,243949,244000,244051,244102,244151,244200,244248,244295,244342,244388,244433,244478,244522,244565,244608,244650,244691,244732,244772,244812,244851,244889,244927,244964,245001,245037,245073,245108,245143,245177,245211,245244,245276,245308,245340,245371,245402,245432,245462,245492,245520,245549,245577,245605,245632,245659,245685,245711
26,PL81,148447,148544,148640,148735,148830,148923,149016,149109,149201,149292,149382,149472,149561,149650,149737,149824,149910,149995,150080,150164,150247,150329,150411,150493,150573,150653,150732,150811,150889,150966,151043,151119,151194,151269,151343,151417,151490,151562,151634,151705,151775,151845,151914,151983,152051,152119,152186,152252,152318,152383,152448,152512,152576,152639,152702,152764,152825,152886,152947,153007,153066,153125,153184,153242,153299,153356,153412,153468,153524,153579,153633,153688,153741,153794,153847,153899,153951,154002,154053,154104,154154,154203,154252,154301,154349,154397,154445,154492,154538,154585,154630,154676,154721,154765,154810,154854,154897,154940,154983,155025,155067
27,PL82,372597,372729,372861,372992,373122,373252,373381,373509,373637,373764,373890,374016,374141,374266,374390,374513,374635,374757,374879,374999,375119,375238,375357,375475,375593,375709,375825,375941,376056,376170,376284,376397,376509,376621,376732,376843,376953,377062,377171,377279,377386,377493,377600,377705,377811,377915,378019,378122,378225,378327,378429,378530,378630,378730,378829,378928,379026,379124,379221,379317,379413,379508,379603,379697,379791,379884,379976,380068,380160,380251,380341,380431,380520,380609,380697,380785,380872,380958,381044,381130,381215,381299,381383,381467,381550,381632,381714,381796,381877,381957,382037,382117,382196,382274,382352,382430,382507,382583,382659,382735,382810
28,PL83,691959,692298,692639,692984,693333,693686,694043,694403,694768,695136,695509,695887,696269,696656,697048,697445,697846,698251,698661,699074,699492,699914,700341,700773,701210,701652,702099,702551,703008,703470,703938,704410,704888,705371,705859,706353,706852,707356,707866,708382,708903,709430,709963,710502,711047,711597,712154,712717,713286,713861,714442,715030,715624,716224,716831,717444,718065,718691,719325,719965,720613,721267,721928,722596,723272,723954,724644,725342,726046,726759,727478,728206,728941,729683,730434,731193,731959,732734,733516,734307,735106,735914,736729,737554,738387,739228,740078,740937,741805,742682,743567,744462,745366,746279,747202,748133,749075,750025,750986,751956,752936
29,PL84,139721,139817,139912,140006,140099,140190,140279,140366,140451,140534,140616,140696,140774,140851,140925,140999,141071,141141,141210,141277,141343,141408,141471,141533,141593,141652,141710,141767,141823,141877,141930,141983,142034,142084,142132,142180,142227,142273,142318,142362,142404,142446,142488,142528,142567,142606,142643,142680,142717,142752,142786,142820,142853,142886,142918,142949,142979,143009,143038,143066,143094,143121,143148,143174,143200,143225,143249,143273,143296,143319,143342,143364,143385,143406,143427,143447,143466,143486,143504,143523,143541,143559,143576,143593,143609,143625,143641,143657,143672,143687,143701,143715,143729,143743,143756,143769,143782,143794,143806,143818,143830
30,PL85,222918,223036,223154,223273,223391,223509,223626,223743,223859,223975,224091,224207,224324,224440,224557,224674,224791,224909,225027,225146,225264,225383,225503,225622,225742,225861,225981,226101,226221,226341,226461,226582,226702,226823,226944,227065,227186,227307,227429,227551,227673,227795,227917,228040,228162,228285,228408,228531,228654,228777,228900,229024,229148,229271,229395,229519,229644,229768,229892,230017,230142,230267,230392,230517,230642,230767,230893,231018,231144,231270,231396,231522,231648,231774,231901,232027,232154,232281,232407,232534,232661,232788,232915,233043,233170,233298,233425,233553,233681,233808,233936,234064,234192,234320,234449,234577,234705,234834,234962,235091,235219
31,PL86,537989,538226,538465,538702,538938,539170,539400,539628,539855,540081,540307,540533,540761,540991,541222,541455,541688,541923,542158,542394,542630,542866,543103,543340,543576,543812,544048,544284,544520,544756,544992,545230,545467,545706,545945,546184,546424,546664,546905,547146,547387,547629,547871,548112,548354,548597,548839,549082,549325,549568,549812,550056,550300,550545,550790,551036,551281,551527,551774,552020,552267,552514,552762,553009,553257,553505,553753,554002,554251,554500,554750,554999,555250,555500,555750,556001,556252,556504,556755,557007,557259,557512,557764,558017,558270,558523,558777,559031,559285,559539,559793,560048,560303,560558,560814,561069,561325,561581,561838,562094,562351
32,PL87,272691,272790,272890,272989,273089,273189,273290,273391,273492,273594,273697,273799,273901,274004,274107,274210,274313,274416,274520,274624,274728,274833,274937,275042,275148,275253,275359,275464,275571,275677,275783,275890,275997,276104,276212,276319,276427,276535,276644,276752,276861,276970,277079,277189,277298,277408,277518,277629,277739,277850,277961,278072,278183,278295,278407,278519,278631,278743,278856,278969,279082,279195,279309,279422,279536,279650,279765,279879,279994,280109,280224,280339,280454,280570,280686,280802,280918,281034,281151,281268,281385,281502,281619,281737,281855,281973,282091,282209,282327,282446,282565,282684,282803,282922,283042,283161,283281,283401,283522,283642,283762
33,PL,5762920,5766154,5769347,5772507,5775645,5778772,5781886,5784987,5788072,5791139,5794186,5797212,5800214,5803191,5806140,5809060,5811959,5814837,5817697,5820537,5823357,5826158,5828938,5831697,5834435,5837152,5839848,5842523,5845178,5847812,5850427,5853022,5855599,5858155,5860693,5863211,5865711,5868191,5870651,5873094,5875517,5877922,5880308,5882676,5885026,5887358,5889672,5891969,5894247,5896508,5898752,5900978,5903187,5905378,5907553,5909711,5911851,5913976,5916084,5918175,5920250,5922308,5924351,5926377,5928388,5930383,5932362,5934326,5936274,5938207,5940124,5942027,5943914,5945786,5947644,5949487,5951315,5953128,5954928,5956713,5958483,5960240,5961983,5963711,5965426,5967127,5968815,5970489,5972149,5973797,5975431,5977051,5978659,5980254,5981836,5983406,5984962,5986506,5988038,5989557,5991064
