id,Country,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10
32,"Virginia",2087360,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",898073,898711,899329,899925,900498,901050,901579,902086,902616,903126,903613,904079,904523,904946,905347,905761,906155,906529,906884,907222,907542,907847,908164,908464,908748,909016,909269,909507,909733,909970,910192,910402,910600,910786,910962,911127,911301,911464,911618,911762,911898,912025,912145,912271,912390,912501,912606,912705,912797,912885,912976,913063,913144,913222,913295,913364,913429,913497,913560,913621,913678,913732,913784,913833,913883,913931,913977,914020,914061,914101,914138,914177,914214,914249,914282,914314,914345,914374,914405,914434,914462,914488,914514,914539,914562,914587,914611,914634,914656,914677,914697,914717,914738,914758,914777,914796,914815,914833,914850,914868,914886
34,"Iowa",856096,856422,856739,857049,857350,857643,857927,858202,858475,858741,858998,859248,859490,859724,859950,860174,860390,860599,860801,860995,861184,861365,861545,861718,861886,862047,862202,862352,862496,862639,862776,862908,863035,863157,863275,863388,863500,863607,863710,863809,863904,863995,864082,864168,864251,864330,864405,864478,864547,864613,864679,864741,864801,864857,864912,864963,865012,865061,865107,865151,865193,865232,865270,865305,865340,865374,865405,865435,865463,865490,865515,865540,865564,865586,865607,865626,865645,865662,865680,865696,865711,865726,865739,865752,865764,865776,865787,865797,865807,865817,865826,865834,865842,865850,865857,865864,865870,865876,865882,865888,865893
35,"Louisiana",1455290,1455702,1456103,1456491,1456868,1457232,1457583,1457920,1458249,1458566,1458873,1459169,1459454,1459728,1459993,1460253,1460503,1460745,1460978,1461203,1461420,1461629,1461835,1462034,1462225,1462410,1462589,1462761,1462928,1463092,1463251,1463404,1463553,1463696,1463834,1463967,1464100,1464227,1464351,1464470,1464585,1464697,1464804,1464911,1465014,1465113,1465209,1465302,1465392,1465478,1465564,1465647,1465727,1465804,1465878,1465950,1466019,1466087,1466154,1466217,1466278,1466337,1466394,1466448,1466502,1466553,1466602,1466650,1466695,1466738,1466780,1466820,1466859,1466896,1466932,1466966,1466998,1467028,1467058,1467087,1467114,1467140,1467165,1467188,1467210,1467232,1467253,1467272,1467291,1467308,1467325,1467341,1467357,1467371,1467385,1467399,1467411,1467423,1467435,1467446,1467456
36,"Ohio",3143746,3145476,3147155,3148785,3150370,3151914,3153419,3154889,3156414,3157890,3159314,3160685,3162000,3163259,3164461,3165668,3166840,3167976,3169079,3170147,3171179,3172176,3173192,3174163,3175092,3175982,3176835,3177654,3178443,3179251,3180031,3180782,3181505,3182199,3182864,3183502,3184154,3184777,3185376,3185952,3186506,3187040,3187554,3188079,3188584,3189069,3189535,3189982,3190412,3190825,3191246,3191650,3192039,3192414,3192775,3193123,3193458,3193798,3194125,3194440,3194742,3195034,3195314,3195585,3195860,3196125,3196381,3196627,3196864,3197092,3197312,3197536,3197751,3197959,3198159,3198352,3198538,3198718,3198901,3199077,3199247,3199411,3199569,3199722,3199870,3200020,3200165,3200306,3200441,3200572,3200699,3200821,3200946,3201067,3201184,3201297,3201406,3201512,3201615,3201719,3201820
37,"Michigan",2836167,2838304,2840397,2842443,2844437,2846374,2848251,2850060,2851889,2853644,2855322,2856920,2858439,2859876,2861231,2862658,2863997,2865251,2866420,2867507,2868515,2869447,2870474,2871434,2872331,2873169,2873954,2874693,2875391,2876123,2876815,2877471,2878095,2878690,2879259,2879805,2880342,2880854,2881342,2881810,2882257,2882685,2883096,2883494,2883874,2884238,2884586,2884919,2885237,2885542,2885837,2886118,2886387,2886645,2886890,2887125,2887349,2887566,2887773,2887970,2888159,2888339,2888510,2888674,2888832,2888983,2889127,2889264,2889394,2889519,2889637,2889752,2889861,2889965,2890064,2890158,2890248,2890333,2890416,2890494,2890569,2890640,2890707,2890772,2890833,2890892,2890948,2891002,2891053,2891101,2891148,2891192,2891234,2891275,2891314,2891351,2891386,2891419,2891452,2891483,2891513
38,"South Dakota",261371,261483,261595,261705,261814,261923,262031,262138,262246,262354,262461,262569,262676,262784,262892,263001,263111,263222,263333,263445,263558,263673,263789,263907,264026,264147,264270,264395,264521,264651,264783,264917,265054,265193,265335,265480,265630,265782,265938,266096,266259,266425,266594,266769,266948,267131,267319,267510,267706,267905,268112,268324,268540,268761,268987,269217,269452,269696,269944,270198,270456,270720,270988,271261,271544,271832,272124,272422,272724,273030,273341,273663,273989,274319,274653,274991,275333,275678,276034,276393,276755,277121,277488,277858,278230,278613,278997,279382,279769,280157,280546,280935,281333,281730,282128,282525,282921,283316,283709,284108,284504
39,"Arkansas",952004,952389,952768,953139,953503,953860,954208,954547,954882,955209,955528,955839,956142,956437,956724,957011,957289,957560,957824,958080,958329,958571,958814,959050,959279,959502,959719,959931,960136,960341,960541,960735,960924,961109,961288,961463,961637,961807,961971,962132,962288,962441,962589,962736,962880,963019,963155,963287,963416,963541,963666,963787,963905,964019,964130,964238,964343,964447,964549,964648,964743,964836,964926,965013,965100,965185,965267,965346,965422,965497,965569,965641,965710,965778,965843,965906,965966,966025,966084,966141,966196,966249,966300,966349,966397,966445,966491,966536,966579,966620,966661,966700,966739,966777,966813,966848,966882,966916,966947,966979,967010
40,"Delaware",308713,308938,309164,309391,309620,309849,310080,310311,310546,310782,311018,311255,311492,311729,311966,312206,312446,312684,312922,313158,313392,313625,313861,314094,314324,314551,314774,314994,315209,315428,315641,315851,316055,316254,316447,316636,316825,317009,317187,317360,317527,317688,317843,317999,318149,318293,318431,318564,318691,318813,318934,319051,319161,319267,319368,319464,319556,319646,319732,319814,319891,319964,320034,320099,320164,320225,320282,320336,320387,320435,320481,320525,320567,320606,320642,320677,320710,320740,320770,320797,320823,320848,320871,320892,320913,320932,320951,320968,320984,320999,321013,321027,321040,321052,321063,321074,321084,321094,321103,321111,321119
41,"Mississippi",927465,927775,928078,928374,928663,928945,929219,929485,929745,929998,930245,930485,930718,930946,931167,931383,931595,931800,932001,932195,932385,932570,932752,932929,933101,933269,933433,933592,933747,933900,934049,934195,934336,934474,934609,934740,934869,934995,935118,935238,935355,935470,935581,935691,935798,935903,936005,936105,936202,936297,936391,936483,936572,936659,936745,936828,936910,936990,937069,937146,937221,937294,937366,937437,937506,937574,937640,937705,937769,937831,937892,937953,938011,938069,938126,938181,938236,938289,938341,938393,938443,938493,938541,938589,938636,938682,938727,938772,938816,938858,938900,938942,938983,939023,939062,939101,939139,939176,939213,939249,939285
42,"New Mexico",618683,618888,619091,619290,619487,619681,619872,620058,620242,620423,620600,620775,620946,621114,621279,621442,621602,621758,621912,622064,622212,622357,622501,622642,622780,622915,623048,623178,623306,623432,623555,623676,623794,623910,624024,624135,624245,624352,624458,624561,624661,624760,624856,624951,625044,625135,625224,625311,625396,625479,625561,625641,625719,625796,625870,625943,626014,626085,626153,626220,626286,626350,626412,626473,626533,626591,626649,626704,626759,626812,626863,626914,626964,627012,627060,627106,627151,627194,627238,627280,627321,627360,627399,627437,627474,627511,627546,627581,627614,627647,627679,627710,627741,627771,627800,627828,627856,627883,627909,627935,627961
43,"North Dakota",269306,269526,269746,269966,270187,270408,270629,270851,271076,271301,271526,271751,271977,272202,272428,272655,272882,273109,273335,273561,273786,274010,274236,274460,274683,274905,275125,275344,275561,275779,275995,276208,276420,276630,276837,277042,277247,277450,277651,277849,278044,278238,278428,278619,278806,278991,279174,279354,279532,279708,279882,280054,280223,280390,280554,280716,280875,281034,281190,281343,281494,281642,281789,281932,282075,282216,282354,282489,282623,282754,282883,283011,283137,283260,283382,283501,283618,283733,283848,283960,284070,284178,284285,284389,284492,284594,284694,284792,284889,284983,285076,285168,285259,285348,285435,285521,285606,285689,285770,285851,285931
44,"Wyoming",176728,176799,176866,176931,176992,177050,177106,177160,177213,177264,177312,177357,177401,177442,177482,177520,177557,177592,177625,177657,177687,177715,177743,177770,177795,177819,177842,177863,177884,177904,177923,177941,177959,177975,177991,178006,178021,178035,178048,178061,178073,178085,178096,178107,178118,178128,178138,178147,178156,178164,178173,178181,178188,178196,178203,178210,178217,178223,178229,178236,178241,178247,178253,178258,178263,178268,178273,178278,178282,178287,178291,178295,178299,178303,178307,178311,178314,178318,178322,178325,178328,178331,178335,178338,178341,178343,178346,178349,178352,178354,178357,178359,178362,178364,178367,178369,178371,178373,178376,178378,178380
45,"Alaska",298178,298277,298374,298471,298566,298660,298753,298845,298937,299028,299118,299206,299294,299380,299466,299552,299636,299720,299802,299884,299965,300045,300125,300204,300282,300360,300436,300512,300587,300661,300735,300809,300881,300953,301024,301094,301164,301233,301302,301370,301437,301503,301569,301634,301699,301763,301826,301888,301950,302011,302072,302132,302191,302250,302308,302365,302422,302479,302534,302590,302644,302698,302751,302803,302855,302906,302957,303007,303057,303105,303153,303201,303248,303294,303340,303385,303429,303472,303516,303558,303600,303642,303682,303722,303761,303800,303839,303876,303913,303950,303985,304021,304055,304090,304123,304156,304189,304220,304252,304283,304313
46,"Maine",290053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1522135,1522777,1523401,1524007,1524594,1525163,1525713,1526244,1526775,1527289,1527785,1528265,1528727,1529172,1529599,1530021,1530428,1530820,1531198,1531562,1531912,1532250,1532587,1532911,1533223,1533523,1533813,1534091,1534360,1534627,1534886,1535134,1535374,1535606,1535829,1536045,1536261,1536469,1536671,1536865,1537053,1537235,1537411,1537589,1537760,1537926,1538088,1538244,1538395,1538543,1538692,1538837,1538977,1539114,1539248,1539378,1539505,1539634,1539760,1539883,1540003,1540121,1540237,1540350,1540465,1540579,1540690,1540800,1540908,1541014,1541119,1541227,1541333,1541438,1541542,1541645,1541747,1541848,1541952,1542056,1542159,1542262,1542364,1542466,1542568,1542673,1542779,1542884,1542990,1543096,1543202,1543308,1543419,1543530,1543642,1543755,1543868,1543982,1544097,1544216,1544337
48,"Idaho",495873,496069,496262,496453,496641,496826,497007,497184,497363,497538,497709,497877,498040,498200,498356,498513,498667,498816,498962,499104,499242,499377,499512,499644,499772,499896,500017,500134,500248,500362,500473,500581,500685,500786,500884,500979,501074,501167,501256,501343,501427,501508,501586,501665,501742,501815,501887,501956,502023,502088,502153,502216,502276,502335,502392,502447,502500,502554,502605,502655,502704,502751,502796,502841,502885,502928,502969,503009,503048,503086,503123,503159,503195,503229,503263,503295,503326,503357,503387,503417,503446,503473,503501,503527,503552,503578,503603,503627,503650,503673,503695,503717,503738,503759,503780,503800,503819,503838,503857,503875,503894
49,"Montana",310731,310921,311104,311281,311450,311614,311774,311931,312087,312238,312386,312529,312668,312805,312938,313070,313200,313326,313449,313570,313688,313804,313919,314032,314143,314252,314358,314462,314565,314667,314768,314867,314965,315060,315154,315247,315340,315432,315522,315611,315698,315785,315870,315955,316040,316124,316206,316288,316368,316448,316528,316608,316687,316764,316842,316918,316994,317071,317147,317222,317297,317371,317445,317518,317592,317666,317739,317812,317885,317957,318029,318102,318174,318246,318318,318390,318462,318533,318605,318678,318750,318821,318893,318965,319037,319109,319182,319255,319327,319400,319473,319545,319619,319693,319767,319842,319916,319990,320065,320141,320217
50,"Puerto Rico",958772,959440,960094,960734,961359,961970,962565,963143,963715,964273,964816,965346,965862,966365,966854,967342,967817,968280,968731,969172,969601,970020,970437,970844,971242,971629,972008,972378,972739,973099,973451,973795,974131,974459,974781,975095,975406,975710,976007,976297,976582,976860,977133,977404,977670,977930,978185,978435,978680,978921,979160,979395,979625,979851,980073,980291,980505,980718,980923,981125,981322,981517,981708,981895,982082,982265,982445,982622,982797,982968,983136,983304,983470,983632,983792,983950,984105,984258,984410,984560,984708,984854,984998,985140,985280,985420,985558,985694,985828,985961,986092,986221,986351,986479,986605,986730,986854,986977,987098,987219,987339
51,"Virgin Islands, U.S.",23166,23175,23185,23195,23206,23220,23237,23258,23287,23326,23381,23457,23565,23719,23940,24258,24715,25370,26304,27626,29475,32020,35570,40238,46092,52986,60462,67794,74210,80785,85467,88608,90589,91793,92513,92943,93422,93686,93830,93908,93950,93975,93990,94002,94009,94012,94014,94015,94015,94016,94016,94016,94016,94016,94016,94016,94016,94016,94016,94016,94016,94016,94016,94016,94016,94016,94016,94016,94016,94016,94016,94016,94016,94016,94016,94016,94016,94016,94016,94016,94016,94016,94016,94016,94016,94016,94016,94016,94016,94016,94016,94016,94016,94016,94016,94016,94016,94016,94016,94016,94016
52,"Guam",58577,58590,58602,58614,58626,58638,58649,58659,58670,58680,58690,58699,58709,58718,58727,58735,58743,58751,58759,58767,58774,58781,58788,58795,58802,58808,58815,58821,58827,58833,58838,58844,58849,58854,58860,58865,58869,58874,58879,58883,58888,58892,58896,58900,58904,58908,58912,58916,58919,58923,58926,58930,58933,58936,58939,58942,58946,58948,58951,58954,58957,58960,58962,58965,58967,58970,58972,58975,58977,58979,58982,58984,58986,58988,58990,58992,58994,58996,58998,59000,59002,59003,59005,59007,59008,59010,59012,59013,59015,59016,59018,59019,59021,59022,59024,59025,59026,59028,59029,59030,59031
53,"West Virginia",600558,600916,601267,601611,601947,602275,602595,602906,603211,603508,603798,604080,604355,604623,604884,605140,605389,605632,605868,606097,606320,606537,606751,606959,607160,607356,607547,607732,607911,608088,608259,608425,608587,608743,608894,609041,609186,609325,609460,609591,609718,609840,609959,610075,610187,610296,610401,610502,610599,610693,610786,610875,610960,611043,611122,611199,611273,611345,611414,611481,611545,611607,611666,611723,611778,611832,611883,611932,611979,612024,612067,612110,612150,612189,612226,612261,612295,612328,612360,612390,612419,612447,612473,612499,612523,612547,612569,612591,612611,612631,612650,612668,612685,612702,612718,612733,612748,612761,612775,612788,612800
54,"Northern Mariana Islands",13171,13172,13173,13173,13174,13175,13175,13176,13176,13177,13177,13177,13177,13177,13177,13178,13178,13178,13178,13178,13178,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180
55,"American Samoa",8247,8248,8250,8251,8252,8254,8255,8256,8257,8258,8259,8260,8261,8262,8263,8264,8265,8266,8267,8268,8268,8269,8270,8271,8271,8272,8273,8273,8274,8274,8275,8276,8276,8277,8277,8278,8278,8279,8279,8280,8280,8280,8281,8281,8282,8282,8282,8283,8283,8283,8284,8284,8284,8285,8285,8285,8285,8286,8286,8286,8286,8287,8287,8287,8287,8288,8288,8288,8288,8288,8289,8289,8289,8289,8289,8289,8290,8290,8290,8290,8290,8290,8290,8291,8291,8291,8291,8291,8291,8291,8291,8291,8292,8292,8292,8292,8292,8292,8292,8292,8292
