forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-03,4 wk ahead inc death,2022-10-29,GM04,GM04,quantile,0.975,56
2022-10-03,4 wk ahead inc death,2022-10-29,GM04,GM04,quantile,0.99,57
2022-10-03,4 wk ahead cum death,2022-10-29,GM04,GM04,point,NA,3145
2022-10-03,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.01,3126
2022-10-03,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.025,3127
2022-10-03,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.05,3131
2022-10-03,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.1,3132
2022-10-03,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.15,3133
2022-10-03,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.2,3133
2022-10-03,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.25,3136
2022-10-03,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.3,3136
2022-10-03,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.35,3138
2022-10-03,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.4,3143
2022-10-03,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.45,3144
2022-10-03,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.5,3145
2022-10-03,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.55,3146
2022-10-03,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.6,3149
2022-10-03,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.65,3151
2022-10-03,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.7,3151
2022-10-03,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.75,3159
2022-10-03,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.8,3161
2022-10-03,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.85,3163
2022-10-03,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.9,3166
2022-10-03,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.95,3171
2022-10-03,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.975,3174
2022-10-03,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.99,3175
2022-10-03,1 wk ahead inc death,2022-10-08,GM05,GM05,point,NA,34
2022-10-03,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.01,1
2022-10-03,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.025,8
2022-10-03,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.05,10
2022-10-03,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.1,24
2022-10-03,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.15,26
2022-10-03,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.2,28
2022-10-03,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.25,30
2022-10-03,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.3,30
2022-10-03,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.35,30
2022-10-03,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.4,30
2022-10-03,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.45,33
2022-10-03,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.5,34
2022-10-03,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.55,34
2022-10-03,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.6,35
2022-10-03,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.65,36
2022-10-03,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.7,41
2022-10-03,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.75,46
2022-10-03,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.8,49
2022-10-03,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.85,49
2022-10-03,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.9,50
2022-10-03,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.95,54
2022-10-03,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.975,58
2022-10-03,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.99,85
2022-10-03,1 wk ahead cum death,2022-10-08,GM05,GM05,point,NA,11133
2022-10-03,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.01,11100
2022-10-03,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.025,11107
2022-10-03,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.05,11109
2022-10-03,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.1,11123
2022-10-03,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.15,11125
2022-10-03,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.2,11127
2022-10-03,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.25,11129
2022-10-03,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.3,11129
2022-10-03,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.35,11129
2022-10-03,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.4,11129
2022-10-03,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.45,11132
2022-10-03,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.5,11133
2022-10-03,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.55,11133
2022-10-03,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.6,11134
2022-10-03,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.65,11135
2022-10-03,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.7,11140
2022-10-03,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.75,11145
2022-10-03,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.8,11148
2022-10-03,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.85,11148
2022-10-03,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.9,11149
2022-10-03,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.95,11153
2022-10-03,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.975,11157
2022-10-03,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.99,11184
2022-10-03,2 wk ahead inc death,2022-10-15,GM05,GM05,point,NA,47
2022-10-03,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.01,10
2022-10-03,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.025,18
2022-10-03,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.05,21
2022-10-03,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.1,25
2022-10-03,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.15,31
2022-10-03,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.2,37
2022-10-03,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.25,39
2022-10-03,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.3,41
2022-10-03,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.35,44
2022-10-03,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.4,46
2022-10-03,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.45,47
2022-10-03,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.5,47
2022-10-03,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.55,48
2022-10-03,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.6,48
2022-10-03,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.65,50
2022-10-03,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.7,55
2022-10-03,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.75,62
2022-10-03,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.8,63
2022-10-03,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.85,83
2022-10-03,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.9,94
2022-10-03,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.95,112
2022-10-03,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.975,121
2022-10-03,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.99,131
2022-10-03,2 wk ahead cum death,2022-10-15,GM05,GM05,point,NA,11180
2022-10-03,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.01,11143
2022-10-03,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.025,11151
2022-10-03,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.05,11154
2022-10-03,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.1,11158
2022-10-03,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.15,11164
2022-10-03,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.2,11170
2022-10-03,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.25,11172
2022-10-03,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.3,11174
2022-10-03,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.35,11177
2022-10-03,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.4,11179
2022-10-03,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.45,11180
2022-10-03,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.5,11180
2022-10-03,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.55,11181
2022-10-03,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.6,11181
2022-10-03,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.65,11183
2022-10-03,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.7,11188
2022-10-03,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.75,11195
2022-10-03,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.8,11196
2022-10-03,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.85,11216
2022-10-03,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.9,11227
2022-10-03,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.95,11245
2022-10-03,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.975,11254
2022-10-03,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.99,11264
2022-10-03,3 wk ahead inc death,2022-10-22,GM05,GM05,point,NA,64
2022-10-03,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.01,24
2022-10-03,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.025,31
2022-10-03,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.05,34
2022-10-03,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.1,36
2022-10-03,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.15,44
2022-10-03,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.2,50
2022-10-03,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.25,55
2022-10-03,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.3,59
2022-10-03,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.35,60
2022-10-03,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.4,61
2022-10-03,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.45,61
2022-10-03,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.5,64
2022-10-03,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.55,66
2022-10-03,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.6,67
2022-10-03,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.65,67
2022-10-03,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.7,67
2022-10-03,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.75,68
2022-10-03,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.8,72
2022-10-03,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.85,75
2022-10-03,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.9,75
2022-10-03,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.95,97
2022-10-03,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.975,106
2022-10-03,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.99,111
2022-10-03,3 wk ahead cum death,2022-10-22,GM05,GM05,point,NA,11244
2022-10-03,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.01,11204
2022-10-03,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.025,11211
2022-10-03,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.05,11214
2022-10-03,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.1,11216
2022-10-03,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.15,11224
2022-10-03,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.2,11230
2022-10-03,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.25,11235
2022-10-03,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.3,11239
2022-10-03,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.35,11240
2022-10-03,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.4,11241
2022-10-03,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.45,11241
2022-10-03,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.5,11244
2022-10-03,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.55,11246
2022-10-03,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.6,11247
2022-10-03,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.65,11247
2022-10-03,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.7,11247
2022-10-03,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.75,11248
2022-10-03,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.8,11252
2022-10-03,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.85,11255
2022-10-03,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.9,11255
2022-10-03,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.95,11277
2022-10-03,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.975,11286
2022-10-03,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.99,11291
2022-10-03,4 wk ahead inc death,2022-10-29,GM05,GM05,point,NA,85
2022-10-03,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.01,48
2022-10-03,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.025,48
2022-10-03,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.05,49
2022-10-03,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.1,59
2022-10-03,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.15,61
2022-10-03,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.2,61
2022-10-03,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.25,64
2022-10-03,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.3,68
2022-10-03,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.35,70
2022-10-03,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.4,78
2022-10-03,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.45,84
2022-10-03,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.5,85
2022-10-03,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.55,86
2022-10-03,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.6,89
2022-10-03,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.65,97
2022-10-03,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.7,102
2022-10-03,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.75,105
2022-10-03,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.8,106
2022-10-03,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.85,109
2022-10-03,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.9,145
2022-10-03,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.95,150
2022-10-03,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.975,150
2022-10-03,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.99,150
2022-10-03,4 wk ahead cum death,2022-10-29,GM05,GM05,point,NA,11329
2022-10-03,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.01,11292
2022-10-03,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.025,11292
2022-10-03,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.05,11293
2022-10-03,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.1,11303
2022-10-03,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.15,11305
2022-10-03,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.2,11305
2022-10-03,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.25,11308
2022-10-03,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.3,11312
2022-10-03,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.35,11314
2022-10-03,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.4,11322
2022-10-03,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.45,11328
2022-10-03,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.5,11329
2022-10-03,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.55,11330
2022-10-03,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.6,11333
2022-10-03,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.65,11341
2022-10-03,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.7,11346
2022-10-03,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.75,11349
2022-10-03,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.8,11350
2022-10-03,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.85,11353
2022-10-03,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.9,11389
2022-10-03,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.95,11394
2022-10-03,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.975,11394
2022-10-03,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.99,11394
2022-10-03,1 wk ahead inc death,2022-10-08,GM06,GM06,point,NA,63
2022-10-03,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.01,23
2022-10-03,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.025,24
2022-10-03,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.05,37
2022-10-03,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.1,39
2022-10-03,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.15,46
2022-10-03,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.2,50
2022-10-03,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.25,53
2022-10-03,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.3,55
2022-10-03,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.35,57
2022-10-03,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.4,61
2022-10-03,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.45,62
2022-10-03,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.5,63
2022-10-03,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.55,63
2022-10-03,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.6,63
2022-10-03,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.65,64
2022-10-03,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.7,64
2022-10-03,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.75,68
2022-10-03,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.8,70
2022-10-03,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.85,77
2022-10-03,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.9,87
2022-10-03,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.95,98
2022-10-03,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.975,113
2022-10-03,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.99,132
2022-10-03,1 wk ahead cum death,2022-10-08,GM06,GM06,point,NA,10893
2022-10-03,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.01,10853
2022-10-03,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.025,10854
2022-10-03,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.05,10867
2022-10-03,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.1,10869
2022-10-03,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.15,10876
2022-10-03,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.2,10880
2022-10-03,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.25,10883
2022-10-03,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.3,10885
2022-10-03,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.35,10887
2022-10-03,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.4,10891
2022-10-03,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.45,10892
2022-10-03,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.5,10893
2022-10-03,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.55,10893
2022-10-03,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.6,10893
2022-10-03,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.65,10894
2022-10-03,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.7,10894
2022-10-03,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.75,10898
2022-10-03,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.8,10900
2022-10-03,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.85,10907
2022-10-03,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.9,10917
2022-10-03,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.95,10928
2022-10-03,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.975,10943
2022-10-03,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.99,10962
2022-10-03,2 wk ahead inc death,2022-10-15,GM06,GM06,point,NA,81
2022-10-03,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.01,38
2022-10-03,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.025,38
2022-10-03,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.05,39
2022-10-03,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.1,50
2022-10-03,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.15,50
2022-10-03,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.2,57
2022-10-03,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.25,61
2022-10-03,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.3,64
2022-10-03,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.35,68
2022-10-03,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.4,74
2022-10-03,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.45,78
2022-10-03,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.5,81
2022-10-03,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.55,86
2022-10-03,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.6,89
2022-10-03,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.65,89
2022-10-03,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.7,90
2022-10-03,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.75,103
2022-10-03,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.8,111
2022-10-03,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.85,114
2022-10-03,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.9,125
2022-10-03,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.95,178
2022-10-03,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.975,189
2022-10-03,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.99,196
2022-10-03,2 wk ahead cum death,2022-10-15,GM06,GM06,point,NA,10974
2022-10-03,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.01,10931
2022-10-03,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.025,10931
2022-10-03,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.05,10932
2022-10-03,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.1,10943
2022-10-03,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.15,10943
2022-10-03,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.2,10950
2022-10-03,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.25,10954
2022-10-03,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.3,10957
2022-10-03,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.35,10961
2022-10-03,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.4,10967
2022-10-03,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.45,10971
2022-10-03,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.5,10974
2022-10-03,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.55,10979
2022-10-03,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.6,10982
2022-10-03,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.65,10982
2022-10-03,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.7,10983
2022-10-03,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.75,10996
2022-10-03,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.8,11004
2022-10-03,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.85,11007
2022-10-03,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.9,11018
2022-10-03,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.95,11071
2022-10-03,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.975,11082
2022-10-03,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.99,11089
2022-10-03,3 wk ahead inc death,2022-10-22,GM06,GM06,point,NA,98
2022-10-03,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.01,55
2022-10-03,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.025,55
2022-10-03,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.05,65
2022-10-03,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.1,67
2022-10-03,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.15,69
2022-10-03,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.2,76
2022-10-03,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.25,82
