forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-03,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.15,748789
2022-10-03,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.2,748932
2022-10-03,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.25,748932
2022-10-03,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.3,748932
2022-10-03,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.35,748933
2022-10-03,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.4,748949
2022-10-03,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.45,749620
2022-10-03,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.5,749800
2022-10-03,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.55,749976
2022-10-03,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.6,750046
2022-10-03,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.65,750046
2022-10-03,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.7,750075
2022-10-03,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.75,750194
2022-10-03,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.8,750500
2022-10-03,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.85,751421
2022-10-03,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.9,752157
2022-10-03,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.95,753712
2022-10-03,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.975,755112
2022-10-03,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.99,755454
2022-10-03,4 wk ahead inc case,2022-10-29,GM04,GM04,point,NA,9068
2022-10-03,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.01,5828
2022-10-03,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.025,6098
2022-10-03,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.05,6668
2022-10-03,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.1,7056
2022-10-03,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.15,7523
2022-10-03,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.2,7906
2022-10-03,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.25,7954
2022-10-03,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.3,7954
2022-10-03,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.35,7984
2022-10-03,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.4,8523
2022-10-03,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.45,8661
2022-10-03,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.5,9068
2022-10-03,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.55,9093
2022-10-03,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.6,9378
2022-10-03,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.65,10753
2022-10-03,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.7,11178
2022-10-03,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.75,12421
2022-10-03,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.8,14438
2022-10-03,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.85,20709
2022-10-03,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.9,29253
2022-10-03,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.95,50583
2022-10-03,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.975,50588
2022-10-03,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.99,50588
2022-10-03,4 wk ahead cum case,2022-10-29,GM04,GM04,point,NA,758868
2022-10-03,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.01,755628
2022-10-03,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.025,755898
2022-10-03,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.05,756468
2022-10-03,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.1,756856
2022-10-03,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.15,757323
2022-10-03,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.2,757706
2022-10-03,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.25,757754
2022-10-03,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.3,757754
2022-10-03,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.35,757784
2022-10-03,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.4,758323
2022-10-03,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.45,758461
2022-10-03,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.5,758868
2022-10-03,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.55,758893
2022-10-03,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.6,759178
2022-10-03,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.65,760553
2022-10-03,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.7,760978
2022-10-03,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.75,762221
2022-10-03,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.8,764238
2022-10-03,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.85,770509
2022-10-03,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.9,779053
2022-10-03,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.95,800383
2022-10-03,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.975,800388
2022-10-03,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.99,800388
2022-10-03,1 wk ahead inc case,2022-10-08,GM05,GM05,point,NA,38748
2022-10-03,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.01,6955
2022-10-03,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.025,7618
2022-10-03,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.05,11992
2022-10-03,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.1,15803
2022-10-03,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.15,15898
2022-10-03,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.2,16025
2022-10-03,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.25,18011
2022-10-03,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.3,19241
2022-10-03,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.35,28225
2022-10-03,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.4,37000
2022-10-03,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.45,37677
2022-10-03,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.5,38748
2022-10-03,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.55,41186
2022-10-03,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.6,41359
2022-10-03,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.65,41788
2022-10-03,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.7,42205
2022-10-03,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.75,42360
2022-10-03,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.8,45374
2022-10-03,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.85,54493
2022-10-03,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.9,54535
2022-10-03,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.95,58312
2022-10-03,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.975,64749
2022-10-03,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.99,69963
2022-10-03,1 wk ahead cum case,2022-10-08,GM05,GM05,point,NA,2561511
2022-10-03,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.01,2529718
2022-10-03,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.025,2530381
2022-10-03,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.05,2534755
2022-10-03,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.1,2538566
2022-10-03,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.15,2538661
2022-10-03,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.2,2538788
2022-10-03,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.25,2540774
2022-10-03,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.3,2542004
2022-10-03,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.35,2550988
2022-10-03,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.4,2559763
2022-10-03,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.45,2560440
2022-10-03,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.5,2561511
2022-10-03,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.55,2563949
2022-10-03,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.6,2564122
2022-10-03,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.65,2564551
2022-10-03,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.7,2564968
2022-10-03,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.75,2565123
2022-10-03,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.8,2568137
2022-10-03,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.85,2577256
2022-10-03,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.9,2577298
2022-10-03,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.95,2581075
2022-10-03,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.975,2587512
2022-10-03,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.99,2592726
2022-10-03,2 wk ahead inc case,2022-10-15,GM05,GM05,point,NA,51678
2022-10-03,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.01,20325
2022-10-03,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.025,20326
2022-10-03,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.05,20369
2022-10-03,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.1,20893
2022-10-03,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.15,21563
2022-10-03,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.2,22210
2022-10-03,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.25,24296
2022-10-03,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.3,39011
2022-10-03,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.35,45861
2022-10-03,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.4,48410
2022-10-03,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.45,51430
2022-10-03,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.5,51678
2022-10-03,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.55,55364
2022-10-03,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.6,57343
2022-10-03,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.65,58994
2022-10-03,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.7,67567
2022-10-03,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.75,75236
2022-10-03,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.8,84560
2022-10-03,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.85,90181
2022-10-03,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.9,91646
2022-10-03,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.95,118903
2022-10-03,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.975,150294
2022-10-03,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.99,172105
2022-10-03,2 wk ahead cum case,2022-10-15,GM05,GM05,point,NA,2613189
2022-10-03,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.01,2581836
2022-10-03,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.025,2581837
2022-10-03,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.05,2581880
2022-10-03,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.1,2582404
2022-10-03,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.15,2583074
2022-10-03,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.2,2583721
2022-10-03,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.25,2585807
2022-10-03,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.3,2600522
2022-10-03,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.35,2607372
2022-10-03,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.4,2609921
2022-10-03,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.45,2612941
2022-10-03,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.5,2613189
2022-10-03,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.55,2616875
2022-10-03,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.6,2618854
2022-10-03,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.65,2620505
2022-10-03,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.7,2629078
2022-10-03,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.75,2636747
2022-10-03,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.8,2646071
2022-10-03,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.85,2651692
2022-10-03,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.9,2653157
2022-10-03,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.95,2680414
2022-10-03,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.975,2711805
2022-10-03,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.99,2733616
2022-10-03,3 wk ahead inc case,2022-10-22,GM05,GM05,point,NA,58332
2022-10-03,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.01,20033
2022-10-03,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.025,20581
2022-10-03,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.05,21272
2022-10-03,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.1,36756
2022-10-03,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.15,54138
2022-10-03,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.2,56420
2022-10-03,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.25,56456
2022-10-03,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.3,56629
2022-10-03,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.35,57642
2022-10-03,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.4,57673
2022-10-03,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.45,57790
2022-10-03,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.5,58332
2022-10-03,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.55,58582
2022-10-03,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.6,62204
2022-10-03,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.65,66331
2022-10-03,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.7,67566
2022-10-03,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.75,70411
2022-10-03,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.8,93137
2022-10-03,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.85,132004
2022-10-03,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.9,166245
2022-10-03,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.95,300418
2022-10-03,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.975,325947
2022-10-03,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.99,326616
2022-10-03,3 wk ahead cum case,2022-10-22,GM05,GM05,point,NA,2671521
2022-10-03,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.01,2633222
2022-10-03,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.025,2633770
2022-10-03,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.05,2634461
2022-10-03,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.1,2649945
2022-10-03,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.15,2667327
2022-10-03,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.2,2669609
2022-10-03,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.25,2669645
2022-10-03,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.3,2669818
2022-10-03,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.35,2670831
2022-10-03,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.4,2670862
2022-10-03,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.45,2670979
2022-10-03,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.5,2671521
2022-10-03,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.55,2671771
2022-10-03,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.6,2675393
2022-10-03,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.65,2679520
2022-10-03,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.7,2680755
2022-10-03,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.75,2683600
2022-10-03,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.8,2706326
2022-10-03,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.85,2745193
2022-10-03,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.9,2779434
2022-10-03,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.95,2913607
2022-10-03,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.975,2939136
2022-10-03,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.99,2939805
2022-10-03,4 wk ahead inc case,2022-10-29,GM05,GM05,point,NA,63929
2022-10-03,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.01,25340
2022-10-03,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.025,25837
2022-10-03,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.05,26540
2022-10-03,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.1,38742
2022-10-03,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.15,54619
2022-10-03,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.2,58453
2022-10-03,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.25,61025
2022-10-03,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.3,61768
2022-10-03,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.35,61768
2022-10-03,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.4,62673
2022-10-03,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.45,63458
2022-10-03,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.5,63929
2022-10-03,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.55,68112
2022-10-03,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.6,72607
2022-10-03,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.65,73162
2022-10-03,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.7,76325
2022-10-03,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.75,78378
2022-10-03,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.8,119264
2022-10-03,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.85,152070
2022-10-03,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.9,299216
2022-10-03,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.95,331263
2022-10-03,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.975,331266
2022-10-03,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.99,331266
2022-10-03,4 wk ahead cum case,2022-10-29,GM05,GM05,point,NA,2735450
2022-10-03,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.01,2696861
2022-10-03,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.025,2697358
2022-10-03,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.05,2698061
2022-10-03,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.1,2710263
2022-10-03,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.15,2726140
2022-10-03,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.2,2729974
2022-10-03,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.25,2732546
2022-10-03,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.3,2733289
2022-10-03,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.35,2733289
2022-10-03,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.4,2734194
2022-10-03,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.45,2734979
2022-10-03,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.5,2735450
2022-10-03,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.55,2739633
2022-10-03,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.6,2744128
2022-10-03,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.65,2744683
2022-10-03,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.7,2747846
2022-10-03,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.75,2749899
2022-10-03,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.8,2790785
2022-10-03,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.85,2823591
2022-10-03,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.9,2970737
2022-10-03,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.95,3002784
2022-10-03,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.975,3002787
2022-10-03,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.99,3002787
2022-10-03,1 wk ahead inc case,2022-10-08,GM06,GM06,point,NA,39852
2022-10-03,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.01,6196
2022-10-03,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.025,14250
2022-10-03,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.05,14423
2022-10-03,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.1,16594
2022-10-03,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.15,21186
2022-10-03,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.2,25212
2022-10-03,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.25,26559
2022-10-03,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.3,30494
2022-10-03,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.35,35953
2022-10-03,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.4,36331
2022-10-03,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.45,36808
2022-10-03,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.5,39852
2022-10-03,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.55,40749
2022-10-03,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.6,40893
2022-10-03,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.65,43346
2022-10-03,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.7,44440
2022-10-03,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.75,45521
2022-10-03,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.8,49204
2022-10-03,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.85,53027
2022-10-03,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.9,54705
2022-10-03,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.95,61308
2022-10-03,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.975,68369
2022-10-03,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.99,72214
2022-10-03,1 wk ahead cum case,2022-10-08,GM06,GM06,point,NA,3269457
2022-10-03,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.01,3235801
2022-10-03,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.025,3243855
2022-10-03,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.05,3244028
2022-10-03,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.1,3246199
2022-10-03,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.15,3250791
2022-10-03,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.2,3254817
2022-10-03,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.25,3256164
2022-10-03,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.3,3260099
2022-10-03,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.35,3265558
2022-10-03,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.4,3265936
2022-10-03,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.45,3266413
2022-10-03,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.5,3269457
2022-10-03,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.55,3270354
2022-10-03,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.6,3270498
2022-10-03,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.65,3272951
2022-10-03,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.7,3274045
2022-10-03,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.75,3275126
2022-10-03,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.8,3278809
2022-10-03,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.85,3282632
2022-10-03,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.9,3284310
2022-10-03,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.95,3290913
2022-10-03,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.975,3297974
2022-10-03,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.99,3301819
2022-10-03,2 wk ahead inc case,2022-10-15,GM06,GM06,point,NA,52700
2022-10-03,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.01,9292
2022-10-03,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.025,9330
2022-10-03,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.05,9607
2022-10-03,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.1,10952
2022-10-03,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.15,18233
2022-10-03,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.2,30196
2022-10-03,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.25,37048
