forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-03,1 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.75,7230
2022-10-03,1 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.8,7230
2022-10-03,1 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.85,7230
2022-10-03,1 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.9,7231
2022-10-03,1 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.95,7232
2022-10-03,1 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.975,7233
2022-10-03,1 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.99,7234
2022-10-03,2 wk ahead inc death,2022-10-15,PL72,PL72,point,NA,4
2022-10-03,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.01,0
2022-10-03,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.025,0
2022-10-03,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.05,2
2022-10-03,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.1,2
2022-10-03,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.15,3
2022-10-03,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.2,3
2022-10-03,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.25,4
2022-10-03,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.3,4
2022-10-03,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.35,4
2022-10-03,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.4,4
2022-10-03,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.45,4
2022-10-03,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.5,4
2022-10-03,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.55,4
2022-10-03,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.6,5
2022-10-03,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.65,5
2022-10-03,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.7,6
2022-10-03,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.75,6
2022-10-03,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.8,7
2022-10-03,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.85,7
2022-10-03,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.9,8
2022-10-03,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.95,12
2022-10-03,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.975,16
2022-10-03,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.99,18
2022-10-03,2 wk ahead cum death,2022-10-15,PL72,PL72,point,NA,7233
2022-10-03,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.01,7229
2022-10-03,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.025,7229
2022-10-03,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.05,7231
2022-10-03,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.1,7231
2022-10-03,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.15,7232
2022-10-03,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.2,7232
2022-10-03,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.25,7233
2022-10-03,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.3,7233
2022-10-03,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.35,7233
2022-10-03,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.4,7233
2022-10-03,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.45,7233
2022-10-03,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.5,7233
2022-10-03,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.55,7233
2022-10-03,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.6,7234
2022-10-03,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.65,7234
2022-10-03,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.7,7235
2022-10-03,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.75,7235
2022-10-03,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.8,7236
2022-10-03,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.85,7236
2022-10-03,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.9,7237
2022-10-03,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.95,7241
2022-10-03,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.975,7245
2022-10-03,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.99,7247
2022-10-03,3 wk ahead inc death,2022-10-22,PL72,PL72,point,NA,3
2022-10-03,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.01,0
2022-10-03,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.025,0
2022-10-03,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.05,1
2022-10-03,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.1,1
2022-10-03,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.15,1
2022-10-03,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.2,2
2022-10-03,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.25,2
2022-10-03,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.3,2
2022-10-03,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.35,3
2022-10-03,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.4,3
2022-10-03,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.45,3
2022-10-03,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.5,3
2022-10-03,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.55,3
2022-10-03,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.6,3
2022-10-03,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.65,4
2022-10-03,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.7,5
2022-10-03,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.75,6
2022-10-03,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.8,8
2022-10-03,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.85,8
2022-10-03,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.9,13
2022-10-03,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.95,14
2022-10-03,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.975,14
2022-10-03,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.99,15
2022-10-03,3 wk ahead cum death,2022-10-22,PL72,PL72,point,NA,7236
2022-10-03,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.01,7233
2022-10-03,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.025,7233
2022-10-03,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.05,7234
2022-10-03,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.1,7234
2022-10-03,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.15,7234
2022-10-03,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.2,7235
2022-10-03,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.25,7235
2022-10-03,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.3,7235
2022-10-03,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.35,7236
2022-10-03,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.4,7236
2022-10-03,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.45,7236
2022-10-03,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.5,7236
2022-10-03,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.55,7236
2022-10-03,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.6,7236
2022-10-03,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.65,7237
2022-10-03,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.7,7238
2022-10-03,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.75,7239
2022-10-03,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.8,7241
2022-10-03,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.85,7241
2022-10-03,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.9,7246
2022-10-03,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.95,7247
2022-10-03,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.975,7247
2022-10-03,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.99,7248
2022-10-03,4 wk ahead inc death,2022-10-29,PL72,PL72,point,NA,4
2022-10-03,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.01,0
2022-10-03,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.025,0
2022-10-03,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.05,0
2022-10-03,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.1,0
2022-10-03,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.15,0
2022-10-03,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.2,1
2022-10-03,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.25,1
2022-10-03,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.3,2
2022-10-03,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.35,3
2022-10-03,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.4,3
2022-10-03,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.45,4
2022-10-03,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.5,4
2022-10-03,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.55,4
2022-10-03,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.6,4
2022-10-03,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.65,4
2022-10-03,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.7,6
2022-10-03,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.75,8
2022-10-03,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.8,11
2022-10-03,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.85,12
2022-10-03,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.9,12
2022-10-03,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.95,13
2022-10-03,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.975,13
2022-10-03,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.99,13
2022-10-03,4 wk ahead cum death,2022-10-29,PL72,PL72,point,NA,7240
2022-10-03,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.01,7236
2022-10-03,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.025,7236
2022-10-03,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.05,7236
2022-10-03,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.1,7236
2022-10-03,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.15,7236
2022-10-03,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.2,7237
2022-10-03,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.25,7237
2022-10-03,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.3,7238
2022-10-03,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.35,7239
2022-10-03,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.4,7239
2022-10-03,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.45,7240
2022-10-03,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.5,7240
2022-10-03,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.55,7240
2022-10-03,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.6,7240
2022-10-03,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.65,7240
2022-10-03,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.7,7242
2022-10-03,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.75,7244
2022-10-03,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.8,7247
2022-10-03,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.85,7248
2022-10-03,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.9,7248
2022-10-03,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.95,7249
2022-10-03,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.975,7249
2022-10-03,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.99,7249
2022-10-03,1 wk ahead inc death,2022-10-08,PL73,PL73,point,NA,7
2022-10-03,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.01,2
2022-10-03,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.025,2
2022-10-03,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.05,2
2022-10-03,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.1,3
2022-10-03,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.15,4
2022-10-03,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.2,4
2022-10-03,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.25,5
2022-10-03,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.3,6
2022-10-03,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.35,7
2022-10-03,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.4,7
2022-10-03,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.45,7
2022-10-03,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.5,7
2022-10-03,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.55,7
2022-10-03,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.6,7
2022-10-03,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.65,8
2022-10-03,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.7,9
2022-10-03,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.75,9
2022-10-03,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.8,9
2022-10-03,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.85,10
2022-10-03,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.9,11
2022-10-03,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.95,11
2022-10-03,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.975,14
2022-10-03,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.99,16
2022-10-03,1 wk ahead cum death,2022-10-08,PL73,PL73,point,NA,7073
2022-10-03,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.01,7068
2022-10-03,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.025,7068
2022-10-03,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.05,7068
2022-10-03,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.1,7069
2022-10-03,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.15,7070
2022-10-03,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.2,7070
2022-10-03,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.25,7071
2022-10-03,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.3,7072
2022-10-03,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.35,7073
2022-10-03,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.4,7073
2022-10-03,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.45,7073
2022-10-03,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.5,7073
2022-10-03,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.55,7073
2022-10-03,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.6,7073
2022-10-03,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.65,7074
2022-10-03,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.7,7075
2022-10-03,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.75,7075
2022-10-03,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.8,7075
2022-10-03,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.85,7076
2022-10-03,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.9,7077
2022-10-03,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.95,7077
2022-10-03,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.975,7080
2022-10-03,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.99,7082
2022-10-03,2 wk ahead inc death,2022-10-15,PL73,PL73,point,NA,7
2022-10-03,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.01,0
2022-10-03,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.025,2
2022-10-03,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.05,2
2022-10-03,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.1,3
2022-10-03,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.15,5
2022-10-03,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.2,6
2022-10-03,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.25,6
2022-10-03,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.3,6
2022-10-03,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.35,6
2022-10-03,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.4,7
2022-10-03,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.45,7
2022-10-03,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.5,7
2022-10-03,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.55,7
2022-10-03,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.6,7
2022-10-03,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.65,8
2022-10-03,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.7,9
2022-10-03,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.75,9
2022-10-03,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.8,9
2022-10-03,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.85,11
2022-10-03,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.9,11
2022-10-03,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.95,15
2022-10-03,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.975,16
2022-10-03,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.99,16
2022-10-03,2 wk ahead cum death,2022-10-15,PL73,PL73,point,NA,7080
2022-10-03,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.01,7073
2022-10-03,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.025,7075
2022-10-03,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.05,7075
2022-10-03,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.1,7076
2022-10-03,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.15,7078
2022-10-03,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.2,7079
2022-10-03,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.25,7079
2022-10-03,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.3,7079
2022-10-03,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.35,7079
2022-10-03,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.4,7080
2022-10-03,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.45,7080
2022-10-03,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.5,7080
2022-10-03,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.55,7080
2022-10-03,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.6,7080
2022-10-03,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.65,7081
2022-10-03,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.7,7082
2022-10-03,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.75,7082
2022-10-03,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.8,7082
2022-10-03,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.85,7084
2022-10-03,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.9,7084
2022-10-03,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.95,7088
2022-10-03,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.975,7089
2022-10-03,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.99,7089
2022-10-03,3 wk ahead inc death,2022-10-22,PL73,PL73,point,NA,7
2022-10-03,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.01,0
2022-10-03,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.025,1
2022-10-03,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.05,1
2022-10-03,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.1,3
2022-10-03,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.15,4
2022-10-03,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.2,5
2022-10-03,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.25,5
2022-10-03,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.3,6
2022-10-03,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.35,6
2022-10-03,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.4,6
2022-10-03,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.45,7
2022-10-03,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.5,7
2022-10-03,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.55,8
2022-10-03,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.6,8
2022-10-03,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.65,8
2022-10-03,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.7,8
2022-10-03,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.75,9
2022-10-03,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.8,10
2022-10-03,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.85,13
2022-10-03,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.9,15
2022-10-03,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.95,15
2022-10-03,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.975,17
2022-10-03,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.99,17
2022-10-03,3 wk ahead cum death,2022-10-22,PL73,PL73,point,NA,7087
2022-10-03,3 wk ahead cum death,2022-10-22,PL73,PL73,quantile,0.01,7080
2022-10-03,3 wk ahead cum death,2022-10-22,PL73,PL73,quantile,0.025,7081
2022-10-03,3 wk ahead cum death,2022-10-22,PL73,PL73,quantile,0.05,7081
2022-10-03,3 wk ahead cum death,2022-10-22,PL73,PL73,quantile,0.1,7083
2022-10-03,3 wk ahead cum death,2022-10-22,PL73,PL73,quantile,0.15,7084
2022-10-03,3 wk ahead cum death,2022-10-22,PL73,PL73,quantile,0.2,7085
2022-10-03,3 wk ahead cum death,2022-10-22,PL73,PL73,quantile,0.25,7085
2022-10-03,3 wk ahead cum death,2022-10-22,PL73,PL73,quantile,0.3,7086
