id,Country,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10
10,"Florida",7150188,7152101,7153946,7155724,7157436,7159081,7160660,7162171,7163693,7165157,7166566,7167921,7169226,7170481,7171689,7172915,7174097,7175236,7176335,7177396,7178421,7179412,7180423,7181402,7182349,7183268,7184159,7185024,7185865,7186724,7187559,7188372,7189162,7189933,7190685,7191418,7192170,7192905,7193622,7194324,7195011,7195683,7196342,7197021,7197687,7198340,7198981,7199612,7200233,7200844,7201475,7202096,7202709,7203313,7203910,7204500,7205083,7205686,7206284,7206875,7207461,7208043,7208619,7209192,7209786,7210377,7210964,7211548,7212130,7212709,7213286,7213887,7214486,7215085,7215682,7216279,7216876,7217473,7218096,7218720,7219345,7219972,7220601,7221231,7221864,7222526,7223193,7223862,7224536,7225213,7225895,7226582,7227304,7228032,7228766,7229507,7230255,7231011,7231774,7232577,7233389
11,"New York",6126647,6131519,6136388,6141251,6146107,6150953,6155788,6160611,6165552,6170482,6175399,6180302,6185191,6190065,6194923,6199910,6204878,6209826,6214753,6219659,6224541,6229400,6234404,6239381,6244330,6249249,6254138,6258996,6263820,6268808,6273760,6278677,6283556,6288396,6293197,6297957,6302896,6307792,6312643,6317449,6322208,6326919,6331582,6336440,6341247,6346002,6350705,6355353,6359947,6364485,6369233,6373924,6378557,6383131,6387646,6392102,6396497,6401106,6405654,6410144,6414578,6418955,6423281,6427558,6432018,6436427,6440787,6445097,6449360,6453577,6457748,6462064,6466329,6470545,6474711,6478827,6482893,6486908,6491063,6495166,6499218,6503219,6507169,6511068,6514916,6518897,6522828,6526708,6530539,6534320,6538051,6541733,6545542,6549305,6553020,6556689,6560311,6563888,6567419,6571069,6574672
12,"Rhode Island",425461,425793,426156,426565,427041,427614,428330,429262,430549,432325,434803,438267,443044,449444,457609,468305,480061,491257,500240,506280,509779,511613,515745,517973,519130,519729,520049,520233,520349,520607,520739,520811,520854,520882,520903,520919,520940,520953,520962,520968,520973,520977,520980,520983,520986,520988,520989,520990,520992,520992,520993,520994,520995,520995,520996,520996,520996,520997,520997,520997,520997,520997,520997,520998,520998,520998,520998,520998,520998,520998,520998,520998,520998,520998,520998,520998,520998,520998,520998,520998,520998,520998,520998,520998,520998,520998,520998,520998,520998,520998,520998,520998,520998,520998,520998,520998,520998,520998,520998,520998,520998
13,"Georgia",2905400,2906143,2906865,2907566,2908247,2908905,2909541,2910154,2910747,2911321,2911876,2912412,2912930,2913430,2913912,2914383,2914837,2915276,2915700,2916110,2916506,2916889,2917262,2917623,2917972,2918310,2918637,2918952,2919258,2919556,2919845,2920124,2920394,2920655,2920908,2921153,2921392,2921623,2921848,2922064,2922275,2922478,2922675,2922867,2923054,2923235,2923409,2923579,2923743,2923902,2924058,2924208,2924354,2924496,2924633,2924766,2924894,2925020,2925142,2925261,2925375,2925486,2925594,2925698,2925801,2925902,2926000,2926095,2926188,2926277,2926364,2926449,2926532,2926612,2926690,2926765,2926838,2926910,2926979,2927047,2927113,2927177,2927238,2927298,2927357,2927415,2927471,2927525,2927578,2927629,2927679,2927727,2927774,2927820,2927865,2927908,2927950,2927990,2928030,2928068,2928106
14,"New Hampshire",350358,350780,351321,352020,352932,354245,356168,358962,363127,369237,378189,391244,410134,437121,474930,528172,598459,685916,786280,889952,984263,1058986,1137237,1188516,1218911,1236009,1245491,1250796,1253837,1258476,1260991,1262371,1263155,1263627,1263936,1264155,1264390,1264522,1264601,1264650,1264683,1264706,1264723,1264740,1264750,1264756,1264761,1264764,1264766,1264768,1264770,1264771,1264772,1264772,1264773,1264773,1264773,1264773,1264774,1264774,1264774,1264774,1264774,1264774,1264774,1264774,1264774,1264774,1264774,1264774,1264774,1264774,1264774,1264774,1264774,1264774,1264774,1264774,1264774,1264774,1264774,1264774,1264774,1264774,1264774,1264774,1264774,1264774,1264774,1264774,1264774,1264774,1264774,1264774,1264774,1264774,1264774,1264774,1264774,1264774,1264774
15,"North Carolina",3198866,3201416,3203948,3206461,3208954,3211424,3213870,3216290,3218713,3221114,3223493,3225848,3228180,3230489,3232774,3235061,3237324,3239562,3241776,3243966,3246131,3248271,3250412,3252528,3254617,3256679,3258715,3260725,3262708,3264692,3266648,3268575,3270474,3272345,3274186,3275999,3277814,3279598,3281352,3283075,3284768,3286431,3288063,3289697,3291300,3292872,3294412,3295920,3297397,3298842,3300292,3301709,3303095,3304450,3305774,3307066,3308329,3309595,3310830,3312036,3313211,3314358,3315475,3316565,3317657,3318721,3319757,3320766,3321749,3322707,3323638,3324571,3325479,3326363,3327222,3328059,3328874,3329666,3330457,3331227,3331976,3332704,3333413,3334103,3334774,3335442,3336092,3336724,3337339,3337938,3338520,3339087,3339651,3340199,3340732,3341252,3341757,3342249,3342728,3343203,3343666
16,"New Jersey",2745092,2747129,2748961,2750575,2751965,2753129,2754072,2754808,2755984,2757046,2758002,2758863,2759640,2760345,2760991,2761668,2762266,2762796,2763267,2763687,2764064,2764404,2764782,2765107,2765384,2765619,2765817,2765982,2766118,2766285,2766422,2766532,2766621,2766691,2766748,2766792,2766852,2766898,2766932,2766957,2766976,2766989,2766997,2767012,2767022,2767030,2767036,2767040,2767043,2767045,2767048,2767051,2767053,2767054,2767055,2767056,2767057,2767058,2767058,2767059,2767059,2767060,2767060,2767060,2767061,2767061,2767061,2767061,2767062,2767062,2767062,2767062,2767062,2767062,2767062,2767062,2767062,2767062,2767062,2767062,2767062,2767063,2767063,2767063,2767063,2767063,2767063,2767063,2767063,2767063,2767063,2767063,2767063,2767063,2767063,2767063,2767063,2767063,2767063,2767063,2767063
17,"Colorado",1654798,1655460,1656112,1656755,1657386,1658006,1658613,1659207,1659823,1660427,1661019,1661599,1662166,1662722,1663265,1663834,1664390,1664935,1665467,1665988,1666497,1666995,1667518,1668028,1668527,1669013,1669489,1669953,1670406,1670882,1671346,1671799,1672240,1672669,1673087,1673494,1673923,1674339,1674744,1675137,1675519,1675890,1676249,1676628,1676996,1677352,1677699,1678035,1678362,1678679,1679011,1679332,1679644,1679947,1680240,1680524,1680801,1681086,1681363,1681631,1681890,1682141,1682385,1682620,1682862,1683097,1683324,1683543,1683756,1683961,1684159,1684363,1684561,1684752,1684937,1685115,1685288,1685455,1685628,1685794,1685956,1686112,1686264,1686411,1686554,1686701,1686845,1686984,1687119,1687251,1687379,1687504,1687634,1687761,1687885,1688006,1688125,1688241,1688355,1688474,1688591
18,"Maryland",1250032,1250835,1251634,1252428,1253218,1254002,1254781,1255554,1256328,1257096,1257859,1258617,1259369,1260115,1260856,1261600,1262338,1263071,1263798,1264519,1265236,1265947,1266660,1267369,1268071,1268768,1269460,1270146,1270826,1271510,1272188,1272860,1273527,1274188,1274843,1275492,1276145,1276792,1277433,1278068,1278698,1279321,1279938,1280560,1281175,1281784,1282388,1282985,1283576,1284162,1284751,1285335,1285912,1286484,1287050,1287610,1288164,1288722,1289274,1289820,1290361,1290896,1291426,1291950,1292478,1293000,1293516,1294028,1294534,1295035,1295531,1296029,1296523,1297012,1297495,1297974,1298449,1298918,1299390,1299857,1300319,1300777,1301231,1301680,1302125,1302572,1303014,1303453,1303887,1304317,1304744,1305166,1305590,1306010,1306427,1306840,1307249,1307655,1308057,1308461,1308861
19,"Nevada",847332,847525,847705,847871,848022,848158,848279,848384,848503,848609,848704,848791,848868,848938,849001,849074,849140,849199,849254,849304,849350,849392,849441,849487,849529,849568,849605,849639,849672,849710,849746,849780,849812,849843,849873,849902,849936,849969,850001,850032,850063,850093,850123,850158,850193,850227,850261,850296,850330,850365,850406,850447,850489,850531,850574,850618,850662,850714,850768,850826,850889,850954,851020,851088,851170,851254,851340,851428,851518,851610,851703,851815,851929,852045,852162,852280,852399,852518,852661,852804,852946,853088,853228,853366,853500,853663,853823,853978,854130,854276,854418,854553,854718,854876,855028,855174,855312,855443,855568,855718,855859
20,"Tennessee",2338638,2339247,2339834,2340402,2340950,2341477,2341985,2342472,2342955,2343422,2343871,2344303,2344719,2345118,2345501,2345880,2346246,2346598,2346938,2347265,2347580,2347884,2348188,2348481,2348764,2349036,2349299,2349552,2349797,2350043,2350281,2350511,2350733,2350949,2351158,2351360,2351563,2351760,2351950,2352135,2352315,2352489,2352658,2352828,2352994,2353155,2353311,2353463,2353611,2353754,2353899,2354040,2354178,2354311,2354442,2354568,2354692,2354817,2354939,2355058,2355173,2355286,2355396,2355503,2355612,2355718,2355822,2355923,2356022,2356118,2356212,2356307,2356401,2356492,2356581,2356667,2356752,2356835,2356919,2357002,2357082,2357161,2357238,2357314,2357387,2357463,2357536,2357608,2357679,2357748,2357815,2357882,2357949,2358016,2358081,2358145,2358208,2358269,2358330,2358391,2358452
21,"Hawaii",355959,357241,358567,359939,361356,362820,364330,365888,367544,369246,370994,372785,374619,376492,378404,380418,382467,384548,386656,388788,390939,393106,395360,397621,399883,402140,404388,406622,408835,411110,413355,415564,417734,419859,421936,423961,426018,428015,429951,431822,433629,435369,437043,438723,440332,441873,443345,444750,446088,447363,448629,449831,450970,452050,453072,454038,454953,455853,456703,457504,458259,458970,459641,460272,460891,461473,462020,462534,463018,463474,463903,464321,464716,465086,465435,465764,466074,466367,466651,466918,467170,467408,467632,467844,468043,468238,468422,468595,468759,468914,469060,469199,469334,469463,469584,469700,469809,469913,470011,470108,470200
22,"Indiana",1921993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,"Kentucky",1582021,1583264,1584490,1585698,1586885,1588047,1589180,1590281,1591398,1592488,1593549,1594580,1595581,1596552,1597493,1598453,1599383,1600284,1601156,1602000,1602817,1603607,1604406,1605179,1605925,1606646,1607342,1608014,1608663,1609318,1609950,1610558,1611145,1611709,1612254,1612779,1613309,1613819,1614309,1614781,1615235,1615673,1616093,1616515,1616920,1617308,1617680,1618036,1618378,1618704,1619031,1619344,1619641,1619924,1620194,1620451,1620694,1620938,1621170,1621388,1621595,1621790,1621974,1622148,1622321,1622484,1622637,1622780,1622915,1623041,1623158,1623275,1623384,1623485,1623580,1623668,1623750,1623826,1623901,1623970,1624035,1624094,1624150,1624201,1624249,1624295,1624339,1624379,1624416,1624450,1624482,1624511,1624540,1624567,1624592,1624615,1624636,1624656,1624675,1624693,1624710
24,"Minnesota",1664797,1665712,1666622,1667526,1668424,1669315,1670196,1671067,1671949,1672822,1673685,1674539,1675383,1676216,1677040,1677874,1678698,1679511,1680313,1681105,1681886,1682656,1683435,1684201,1684957,1685700,1686432,1687153,1687861,1688577,1689280,1689970,1690648,1691314,1691967,1692607,1693254,1693887,1694506,1695113,1695706,1696286,1696853,1697425,1697984,1698528,1699059,1699576,1700080,1700570,1701065,1701546,1702013,1702466,1702906,1703333,1703747,1704164,1704567,1704958,1705335,1705700,1706053,1706394,1706736,1707067,1707385,1707692,1707988,1708273,1708548,1708823,1709088,1709343,1709588,1709824,1710051,1710269,1710488,1710698,1710899,1711093,1711280,1711459,1711632,1711804,1711970,1712129,1712283,1712431,1712573,1712710,1712847,1712979,1713106,1713229,1713347,1713462,1713572,1713682,1713789
25,"Oklahoma",1197762,1198383,1198998,1199604,1200203,1200794,1201376,1201951,1202529,1203099,1203662,1204216,1204761,1205299,1205828,1206361,1206885,1207400,1207907,1208406,1208896,1209378,1209862,1210338,1210805,1211264,1211714,1212156,1212589,1213025,1213452,1213871,1214281,1214683,1215077,1215463,1215850,1216230,1216601,1216964,1217319,1217666,1218005,1218346,1218679,1219005,1219323,1219633,1219936,1220231,1220529,1220819,1221101,1221377,1221646,1221908,1222163,1222420,1222670,1222913,1223150,1223381,1223605,1223824,1224044,1224258,1224466,1224669,1224865,1225056,1225242,1225430,1225612,1225788,1225960,1226127,1226288,1226446,1226604,1226758,1226908,1227053,1227193,1227330,1227463,1227597,1227727,1227853,1227975,1228094,1228210,1228322,1228436,1228546,1228653,1228757,1228858,1228957,1229052,1229149,1229243
26,"Pennsylvania",3254503,3256569,3258574,3260521,3262410,3264245,3266027,3267759,3269650,3271465,3273202,3274858,3276433,3277926,3279336,3280811,3282241,3283626,3284965,3286258,3287503,3288699,3289973,3291183,3292334,3293432,3294482,3295489,3296457,3297496,3298499,3299466,3300397,3301292,3302151,3302976,3303854,3304696,3305507,3306290,3307047,3307780,3308490,3309249,3309982,3310690,3311375,3312038,3312680,3313303,3313967,3314612,3315239,3315850,3316445,3317025,3317591,3318193,3318778,3319350,3319907,3320453,3320986,3321509,3322066,3322611,3323146,3323670,3324185,3324691,3325188,3325715,3326234,3326745,3327248,3327744,3328234,3328717,3329232,3329740,3330241,3330737,3331228,3331714,3332195,3332707,3333214,3333717,3334217,3334713,3335206,3335696,3336218,3336737,3337254,3337768,3338280,3338791,3339300,3339843,3340384
27,"South Carolina",1708074,1708733,1709372,1709989,1710586,1711162,1711718,1712251,1712770,1713269,1713751,1714215,1714662,1715092,1715506,1715910,1716299,1716673,1717033,1717380,1717714,1718035,1718350,1718652,1718943,1719223,1719493,1719753,1720003,1720248,1720484,1720711,1720929,1721140,1721343,1721539,1721730,1721914,1722092,1722263,1722428,1722587,1722741,1722891,1723035,1723175,1723309,1723439,1723564,1723685,1723804,1723918,1724028,1724134,1724237,1724336,1724432,1724525,1724616,1724703,1724788,1724870,1724949,1725025,1725100,1725173,1725243,1725310,1725376,1725439,1725500,1725560,1725618,1725675,1725729,1725781,1725832,1725881,1725930,1725976,1726022,1726065,1726108,1726149,1726188,1726227,1726265,1726301,1726337,1726371,1726404,1726436,1726468,1726498,1726527,1726556,1726584,1726610,1726636,1726662,1726687
28,"District of Columbia",168514,168645,168774,168901,169026,169148,169268,169385,169504,169620,169735,169847,169957,170064,170170,170276,170381,170483,170584,170683,170781,170876,170972,171066,171159,171250,171340,171428,171515,171602,171687,171771,171854,171936,172016,172095,172174,172252,172329,172404,172479,172553,172625,172698,172769,172840,172909,172978,173046,173113,173179,173245,173311,173375,173439,173502,173564,173626,173688,173749,173809,173869,173928,173986,174045,174103,174160,174217,174273,174329,174384,174440,174495,174549,174604,174657,174711,174764,174817,174870,174922,174974,175026,175078,175129,175180,175232,175283,175333,175384,175434,175484,175535,175585,175635,175685,175735,175785,175835,175885,175934
29,"Kansas",879001,879493,880002,880529,881080,881657,882268,882919,883624,884367,885150,885978,886854,887781,888764,889813,890923,892096,893336,894647,896033,897497,899056,900702,902440,904272,906204,908239,910382,912658,915053,917573,920222,923005,925927,928992,932227,935614,939159,942864,946732,950767,954972,959376,963955,968707,973633,978732,984002,989441,995090,1000902,1006871,1012992,1019256,1025654,1032178,1038875,1045678,1052575,1059552,1066595,1073690,1080823,1088044,1095273,1102494,1109692,1116851,1123955,1130989,1138013,1144939,1151756,1158451,1165013,1171433,1177700,1183876,1189884,1195717,1201373,1206846,1212134,1217235,1222212,1227000,1231600,1236013,1240243,1244292,1248164,1251915,1255495,1258908,1262160,1265255,1268200,1271000,1273697,1276257
30,"Missouri",1658330,1659217,1660093,1660957,1661810,1662652,1663482,1664300,1665110,1665909,1666696,1667472,1668236,1668989,1669730,1670466,1671191,1671904,1672607,1673298,1673978,1674647,1675313,1675967,1676610,1677243,1677865,1678476,1679076,1679674,1680260,1680837,1681402,1681958,1682503,1683037,1683569,1684091,1684603,1685104,1685595,1686077,1686549,1687018,1687477,1687926,1688365,1688795,1689215,1689626,1690034,1690433,1690822,1691201,1691572,1691933,1692285,1692635,1692976,1693308,1693631,1693945,1694250,1694547,1694843,1695129,1695408,1695678,1695940,1696195,1696442,1696687,1696924,1697155,1697378,1697594,1697803,1698005,1698206,1698401,1698589,1698771,1698947,1699117,1699282,1699445,1699602,1699755,1699902,1700045,1700183,1700316,1700448,1700575,1700698,1700817,1700933,1701044,1701152,1701258,1701361
31,"Vermont",142443,142533,142624,142715,142808,142901,142996,143091,143189,143287,143387,143488,143590,143693,143798,143905,144013,144123,144233,144345,144459,144574,144691,144811,144931,145053,145177,145302,145429,145559,145691,145824,145960,146097,146235,146376,146520,146666,146814,146964,147116,147270,147426,147586,147748,147912,148079,148247,148418,148590,148768,148947,149129,149313,149500,149688,149879,150075,150273,150474,150677,150882,151090,151299,151515,151732,151952,152174,152398,152625,152853,153088,153325,153563,153804,154047,154291,154538,154790,155045,155301,155558,155817,156078,156340,156608,156878,157148,157420,157692,157966,158240,158520,158801,159082,159363,159645,159926,160208,160495,160781
