id,Country,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10
36,Costa Rica,1117989,1118798,1119598,1120388,1121167,1121933,1122685,1123421,1124153,1124874,1125583,1126281,1126968,1127643,1128307,1128972,1129628,1130274,1130911,1131539,1132159,1132771,1133385,1133991,1134591,1135183,1135769,1136349,1136923,1137501,1138073,1138639,1139201,1139758,1140311,1140860,1141413,1141962,1142508,1143051,1143591,1144127,1144662,1145201,1145739,1146275,1146808,1147341,1147872,1148401,1148938,1149474,1150009,1150543,1151078,1151612,1152147,1152689,1153233,1153777,1154321,1154867,1155415,1155964,1156522,1157082,1157645,1158209,1158777,1159347,1159919,1160503,1161091,1161616,1162131,1162647,1163163,1163679,1164198,1164718,1165239,1165760,1166283,1166805,1167329,1167857,1168386,1168916,1169447,1169979,1170513,1171049,1171588,1172129,1172672,1173217,1173764,1174312,1174863,1175418,1175976
37,Cote d'Ivoire,87282,87301,87319,87338,87357,87376,87395,87414,87433,87451,87470,87489,87507,87526,87544,87563,87581,87599,87618,87636,87654,87673,87691,87709,87727,87745,87764,87782,87800,87818,87836,87854,87872,87890,87908,87926,87944,87962,87980,87998,88016,88033,88051,88069,88087,88105,88123,88141,88159,88177,88195,88213,88231,88249,88267,88284,88302,88320,88338,88356,88374,88393,88411,88429,88447,88465,88483,88501,88519,88538,88556,88574,88592,88611,88629,88647,88666,88684,88703,88721,88740,88758,88777,88796,88814,88833,88852,88871,88890,88909,88927,88946,88966,88985,89004,89023,89042,89062,89081,89100,89120
38,Croatia,1233728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111200,1111209,1111218,1111226,1111234,1111241,1111248,1111255,1111262,1111268,1111274,1111280,1111286,1111291,1111296,1111301,1111305,1111310,1111314,1111318,1111322,1111326,1111330,1111333,1111336,1111340,1111343,1111346,1111348,1111351,1111354,1111356,1111359,1111361,1111363,1111365,1111367,1111369,1111371,1111373,1111374,1111376,1111377,1111379,1111380,1111382,1111383,1111384,1111386,1111387,1111388,1111389,1111390,1111391,1111392,1111393,1111394,1111395,1111395,1111396,1111397,1111398,1111398,1111399,1111400,1111400,1111401,1111402,1111402,1111403,1111403,1111404,1111404,1111405,1111405,1111406,1111406,1111406,1111407,1111407,1111408,1111408,1111408,1111409,1111409,1111409,1111410,1111410,1111410,1111410,1111411,1111411,1111411,1111411,1111412,1111412,1111412,1111412,1111413,1111413,1111413
41,Cyprus,587994,588402,588811,589222,589634,590048,590465,590885,591314,591745,592177,592611,593047,593484,593923,594363,594798,595225,595644,596053,596451,596835,597260,597683,598104,598523,598943,599364,599788,600221,600655,601091,601528,601968,602411,602857,603310,603765,604223,604684,605148,605615,606086,606564,607045,607530,608018,608511,609007,609507,610015,610528,611044,611565,612090,612620,613155,613698,614246,614799,615357,615920,616488,617062,617645,618234,618828,619428,620034,620646,621264,621892,622527,623168,623815,624469,625130,625797,626476,627162,627854,628554,629261,629976,630698,631432,632174,632924,633681,634447,635220,636002,636796,637599,638411,639231,640059,640896,641742,642602,643470
42,Czech Republic,4109072,4111741,4114433,4117149,4119893,4122663,4125461,4128287,4131160,4134059,4136984,4139936,4142914,4145917,4148947,4152022,4155122,4158247,4161396,4164569,4167764,4170983,4174246,4177530,4180836,4184163,4187509,4190875,4194260,4197686,4201130,4204591,4208068,4211560,4215067,4218588,4222146,4225717,4229300,4232894,4236497,4240110,4243731,4247386,4251047,4254714,4258387,4262064,4265745,4269428,4273140,4276853,4280566,4284279,4287991,4291702,4295410,4299140,4302866,4306588,4310305,4314016,4317720,4321416,4325130,4328836,4332532,4336219,4339896,4343561,4347216,4350883,4354538,4358181,4361810,4365425,4369027,4372613,4376210,4379791,4383356,4386906,4390439,4393956,4397456,4400963,4404453,4407925,4411380,4414817,4418235,4421636,4425041,4428428,4431797,4435147,4438478,4441790,4445084,4448381,4451659
43,Denmark,3346163,3347309,3348474,3349660,3350868,3352098,3353350,3354624,3355926,3357251,3358601,3359976,3361376,3362802,3364254,3365741,3367257,3368801,3370375,3371979,3373614,3375280,3376989,3378731,3380507,3382317,3384163,3386046,3387966,3389935,3391944,3393992,3396081,3398211,3400383,3402597,3404871,3407189,3409553,3411962,3414418,3416922,3419473,3422094,3424765,3427485,3430256,3433078,3435951,3438876,3441882,3444941,3448053,3451217,3454434,3457704,3461027,3464444,3467914,3471435,3475009,3478633,3482308,3486032,3489863,3493742,3497668,3501640,3505656,3509714,3513813,3518030,3522285,3526577,3530903,3535261,3539649,3544064,3548603,3553167,3557753,3562357,3566977,3571611,3576255,3581024,3585801,3590583,3595367,3600151,3604931,3609704,3614589,3619420,3624237,3629039,3633823,3638586,3643327,3648164,3652973
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,645952,646105,646259,646414,646570,646725,646878,647025,647166,647305,647441,647576,647707,647835,647961,648083,648203,648321,648436,648548,648658,648766,648872,648975,649076,649175,649272,649366,649459,649550,649639,649726,649811,649894,649976,650056,650134,650211,650286,650359,650431,650502,650571,650638,650704,650769,650833,650895,650955,651015,651073,651130,651186,651241,651295,651347,651399,651449,651499,651547,651594,651641,651686,651731,651774,651817,651859,651900,651940,651979,652018,652056,652093,652129,652164,652199,652233,652267,652299,652331,652363,652393,652424,652453,652482,652510,652538,652565,652592,652618,652643,652668,652693,652717,652741,652764,652786,652809,652830,652851,652872
46,Ecuador,1005521,1005948,1006382,1006823,1007273,1007728,1008190,1008655,1009126,1009604,1010091,1010585,1011088,1011600,1012121,1012658,1013206,1013767,1014341,1014929,1015533,1016154,1016798,1017461,1018145,1018851,1019581,1020336,1021118,1021936,1022786,1023669,1024588,1025545,1026543,1027584,1028681,1029829,1031030,1032289,1033610,1034996,1036452,1037995,1039619,1041330,1043134,1045037,1047045,1049166,1051426,1053816,1056346,1059026,1061865,1064876,1068069,1071483,1075109,1078899,1082880,1087104,1091590,1096355,1101453,1106872,1112636,1118767,1125290,1132230,1139617,1147534,1155965,1164944,1174508,1184695,1195545,1207102,1219493,1232695,1246758,1261735,1277684,1294354,1311575,1329929,1349309,1369751,1391291,1413961,1437792,1462811,1489309,1517065,1546094,1576403,1607993,1640857,1674981,1710762,1747787
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17012,17013,17014,17015,17015,17016,17017,17018,17018,17019,17019,17020,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021
50,Eritrea,10170,10170,10171,10171,10171,10171,10172,10172,10172,10172,10173,10173,10173,10173,10173,10174,10174,10174,10174,10174,10174,10175,10175,10175,10175,10175,10175,10175,10175,10175,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178
51,Estonia,601993,602168,602344,602520,602697,602874,603053,603232,603413,603595,603778,603961,604146,604331,604518,604705,604894,605083,605274,605465,605657,605850,606044,606240,606436,606633,606831,607029,607229,607430,607632,607834,608038,608242,608447,608653,608861,609069,609278,609487,609698,609909,610121,610335,610549,610764,610980,611197,611414,611632,611851,612071,612292,612514,612736,612959,613183,613408,613634,613861,614088,614316,614544,614774,615004,615235,615467,615700,615933,616167,616402,616637,616874,617111,617349,617587,617826,618066,618307,618549,618791,619034,619277,619522,619766,620013,620259,620507,620755,621003,621252,621502,621754,622005,622258,622511,622765,623019,623274,623530,623787
52,Eswatini,73390,73391,73391,73392,73393,73394,73394,73395,73396,73396,73397,73397,73398,73398,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399,73399
53,Ethiopia,493588,493598,493607,493617,493626,493635,493643,493652,493660,493668,493676,493683,493691,493698,493705,493712,493719,493725,493731,493738,493744,493750,493755,493761,493766,493772,493777,493782,493787,493792,493797,493801,493806,493810,493815,493819,493823,493827,493831,493835,493839,493843,493847,493850,493853,493857,493860,493863,493866,493869,493872,493875,493878,493881,493883,493886,493889,493891,493894,493896,493898,493901,493903,493905,493907,493910,493912,493914,493916,493918,493920,493922,493923,493925,493927,493929,493931,493932,493934,493936,493937,493939,493940,493942,493943,493945,493946,493948,493949,493950,493952,493953,493954,493956,493957,493958,493959,493960,493962,493963,493964
54,Fiji,68242,68243,68244,68245,68246,68247,68248,68249,68250,68250,68251,68252,68252,68253,68254,68254,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255
55,Finland,1292940,1293933,1294910,1295868,1296810,1297737,1298652,1299558,1300489,1301409,1302320,1303222,1304117,1305006,1305889,1306794,1307687,1308572,1309453,1310329,1311203,1312073,1312961,1313846,1314731,1315610,1316487,1317364,1318241,1319134,1320029,1320906,1321777,1322649,1323520,1324391,1325273,1326156,1327040,1327925,1328811,1329700,1330591,1331493,1332399,1333307,1334219,1335134,1336053,1336976,1337913,1338855,1339802,1340754,1341712,1342675,1343646,1344632,1345625,1346626,1347634,1348650,1349675,1350708,1351760,1352821,1353892,1354973,1356065,1357167,1358281,1359417,1360565,1361726,1362899,1364086,1365287,1366502,1367743,1368999,1370271,1371559,1372864,1374186,1375525,1376895,1378284,1379692,1381120,1382568,1384038,1385529,1387055,1388605,1390178,1391775,1393397,1395045,1396719,1398433,1400175
56,France,35608285,35652766,35698194,35744651,35792214,35840961,35890963,35942278,35995982,36051036,36107494,36165407,36224819,36285771,36348294,36413738,36480889,36549791,36620484,36693006,36767396,36843687,36923510,37005391,37089366,37175472,37263740,37354201,37446883,37543727,37642944,37744558,37848590,37955057,38063973,38175347,38291452,38410135,38531395,38655223,38781608,38910532,39041973,39178546,39317689,39459358,39603506,39750077,39899008,40050230,40206690,40365394,40526251,40689159,40854014,41020702,41189103,41362445,41537338,41713640,41891202,42069875,42249502,42429923,42614562,42799730,42985252,43170956,43356665,43542206,43727406,43915767,44097998,44269261,44438074,44604318,44767885,44928684,45093072,45254389,45412566,45567550,45719300,45867787,46012995,46160687,46304885,46445597,46582842,46716649,46847052,46974097,47102789,47227997,47349785,47468220,47583374,47695324,47804148,47914064,48020796
57,Gabon,48713,48715,48718,48721,48723,48726,48728,48731,48733,48736,48738,48741,48743,48746,48748,48751,48753,48756,48758,48761,48763,48766,48768,48771,48773,48775,48778,48780,48783,48785,48787,48790,48792,48795,48797,48799,48802,48804,48806,48809,48811,48813,48816,48818,48820,48822,48825,48827,48829,48831,48834,48836,48838,48840,48843,48845,48847,48849,48851,48854,48856,48858,48860,48862,48864,48867,48869,48871,48873,48875,48877,48879,48881,48884,48886,48888,48890,48892,48894,48896,48898,48900,48902,48904,48906,48908,48910,48912,48914,48916,48918,48920,48922,48924,48926,48928,48930,48932,48934,48935,48937
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1781413,1782065,1782652,1783178,1783655,1784094,1784517,1784959,1785369,1785751,1786110,1786449,1786772,1787082,1787381,1787664,1787932,1788187,1788429,1788661,1788881,1789093,1789293,1789483,1789664,1789837,1790001,1790158,1790309,1790453,1790590,1790721,1790846,1790965,1791079,1791189,1791294,1791394,1791490,1791581,1791669,1791753,1791834,1791911,1791986,1792057,1792125,1792190,1792253,1792313,1792371,1792427,1792480,1792531,1792581,1792628,1792674,1792718,1792760,1792801,1792840,1792877,1792914,1792949,1792982,1793015,1793046,1793077,1793106,1793134,1793161,1793187,1793213,1793237,1793261,1793284,1793306,1793327,1793348,1793368,1793387,1793406,1793424,1793442,1793459,1793476,1793492,1793507,1793522,1793537,1793551,1793565,1793578,1793591,1793604,1793616,1793628,1793640,1793651,1793662
60,Germany,33386229,33447299,33509957,33574308,33640446,33708450,33778372,33850210,33925124,34002062,34081092,34162264,34245503,34329987,34416248,34507873,34601461,34696991,34794433,34893753,34994910,35097860,35207061,35318188,35431180,35545967,35662472,35780614,35900305,36026897,36155102,36284811,36415910,36548279,36681793,36816326,36958056,37100771,37244322,37388560,37533332,37678486,37823872,37976327,38128874,38281348,38433586,38585428,38736722,38887317,39044460,39200686,39355844,39509792,39662392,39813521,39963060,40118311,40271718,40423172,40572576,40719843,40864897,41007673,41155208,41300224,41442671,41582511,41719715,41854264,41986148,42121877,42254745,42384762,42511941,42636306,42757886,42876714,42998621,43117640,43233820,43347215,43457882,43565881,43671275,43779165,43884363,43986943,44086977,44184542,44279710,44372556,44467494,44560064,44650346,44738419,44824360,44908247,44990154,45073890,45155624
61,Ghana,169385,169446,169510,169579,169651,169729,169812,169901,169997,170100,170209,170327,170453,170587,170732,170887,171053,171231,171421,171625,171843,172077,172329,172598,172887,173196,173527,173882,174262,174671,175109,175579,176083,176622,177201,177820,178488,179203,179970,180792,181673,182618,183632,184723,185893,187148,188494,189937,191485,193144,194932,196850,198907,201112,203477,206013,208732,211662,214804,218173,221785,225651,229758,234154,238900,243981,249421,255243,261472,268136,275261,282953,291177,299969,309364,319398,330111,341544,353877,367037,381074,396037,411979,428954,447017,466461,487143,509126,532474,557252,583524,611354,641199,672776,706146,741369,778500,817591,858687,902517,948507
62,Greece,4920192,4926258,4932366,4938520,4944725,4950986,4957296,4963621,4970050,4976566,4983188,4989942,4996858,5003982,5011367,5019170,5027408,5036195,5045678,5056043,5067523,5080414,5095251,5112385,5132418,5156106,5184392,5218445,5259713,5310583,5372556,5447737,5539070,5649497,5782048,5931683,6105508,6296990,6501957,6713415,6922964,7122056,7303424,7505552,7680424,7826065,7943636,8036338,8108292,8163687,8225847,8272611,8307715,8334166,8354281,8369794,8381977,8394535,8403935,8411062,8416546,8420833,8424237,8426979,8429690,8431786,8433431,8434740,8435797,8436658,8437369,8438067,8438627,8439084,8439459,8439772,8440035,8440257,8440475,8440657,8440810,8440940,8441051,8441146,8441229,8441312,8441382,8441444,8441497,8441544,8441586,8441623,8441660,8441692,8441722,8441748,8441771,8441793,8441812,8441832,8441850
63,Guatemala,1125205,1125898,1126585,1127265,1127939,1128605,1129262,1129909,1130549,1131182,1131806,1132423,1133033,1133634,1134228,1134817,1135399,1135974,1136543,1137104,1137659,1138208,1138753,1139291,1139824,1140351,1140872,1141387,1141897,1142404,1142906,1143403,1143894,1144381,1144863,1145340,1145815,1146286,1146752,1147214,1147671,1148124,1148573,1149019,1149461,1149899,1150334,1150765,1151192,1151616,1152039,1152458,1152874,1153287,1153696,1154103,1154507,1154910,1155310,1155708,1156102,1156495,1156885,1157272,1157659,1158044,1158426,1158807,1159185,1159561,1159936,1160310,1160683,1161053,1161422,1161790,1162156,1162520,1162885,1163248,1163610,1163970,1164330,1164688,1165046,1165404,1165760,1166116,1166471,1166826,1167180,1167533,1167886,1168240,1168592,1168945,1169297,1169648,1170000,1170352,1170705
64,Guinea,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652
65,Guyana,71349,71354,71359,71364,71369,71374,71378,71382,71386,71390,71394,71398,71402,71405,71408,71412,71415,71418,71421,71424,71427,71429,71432,71434,71437,71439,71442,71444,71446,71448,71450,71452,71454,71456,71458,71460,71461,71463,71465,71466,71468,71469,71471,71472,71473,71475,71476,71477,71478,71480,71481,71482,71483,71484,71485,71486,71487,71488,71489,71490,71491,71491,71492,71493,71494,71495,71495,71496,71497,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498,71498
66,Haiti,33756,33758,33760,33763,33765,33767,33769,33771,33772,33774,33775,33777,33778,33780,33781,33782,33783,33784,33786,33787,33787,33788,33789,33790,33790,33790,33790,33791,33791,33791,33792,33792,33792,33792,33792,33793,33793,33793,33793,33793,33793,33793,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794,33795,33795,33795,33795,33795,33795,33795,33795,33795,33795,33795,33795,33795,33795,33795,33795,33795,33795,33795,33795,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456391,456415,456437,456457,456476,456494,456510,456525,456541,456556,456569,456582,456595,456606,456618,456628,456639,456648,456657,456666,456675,456682,456690,456697,456704,456711,456717,456723,456729,456734,456739,456744,456749,456754,456758,456762,456766,456770,456773,456777,456780,456783,456786,456789,456792,456794,456797,456799,456802,456804,456806,456808,456810,456812,456814,456815,456817,456819,456820,456822,456823,456824,456826,456827,456828,456829,456830,456831,456832,456833,456834,456835,456836,456837,456838,456838,456839,456840,456840,456841,456842,456842,456843,456843,456843,456843,456843,456843,456843,456843,456843,456843,456843,456843,456843,456843,456843,456843,456843,456843,456843
69,Hungary,2094142,2095804,2097460,2099111,2100756,2102396,2104032,2105664,2107301,2108933,2110561,2112185,2113804,2115420,2117032,2118648,2120259,2121867,2123471,2125071,2126667,2128258,2129855,2131447,2133035,2134619,2136199,2137775,2139347,2140923,2142495,2144062,2145625,2147184,2148737,2150287,2151840,2153389,2154932,2156469,2158001,2159527,2161048,2162572,2164089,2165600,2167104,2168600,2170088,2171569,2173053,2174528,2175994,2177450,2178897,2180335,2181762,2183190,2184607,2186013,2187407,2188789,2190159,2191516,2192872,2194215,2195544,2196859,2198160,2199447,2200718,2201987,2203241,2204479,2205702,2206910,2208101,2209277,2210447,2211603,2212742,2213865,2214972,2216063,2217137,2218206,2219260,2220297,2221319,2222326,2223317,2224294,2225263,2226218,2227158,2228083,2228995,2229893,2230776,2231653,2232517
70,Iceland,205637,205661,205684,205707,205730,205752,205774,205796,205817,205838,205859,205879,205898,205918,205937,205956,205974,205993,206010,206028,206045,206062,206079,206096,206112,206129,206144,206160,206176,206191,206206,206221,206235,206250,206264,206278,206292,206306,206320,206333,206346,206359,206372,206385,206398,206410,206423,206435,206447,206459,206471,206483,206494,206506,206517,206528,206539,206550,206561,206572,206582,206593,206603,206614,206624,206634,206644,206654,206664,206674,206683,206693,206702,206712,206721,206730,206739,206748,206757,206766,206775,206784,206793,206801,206810,206818,206827,206835,206844,206852,206860,206868,206876,206884,206892,206900,206908,206916,206923,206931,206939
71,India,44597498,44601085,44604592,44608014,44611347,44614588,44617735,44620787,44623773,44626679,44629504,44632250,44634918,44637510,44640029,44642496,44644895,44647227,44649493,44651696,44653838,44655921,44657961,44659945,44661875,44663752,44665577,44667353,44669081,44670775,44672422,44674026,44675587,44677106,44678586,44680026,44681439,44682814,44684154,44685460,44686731,44687971,44689178,44690364,44691520,44692646,44693745,44694816,44695861,44696881,44697883,44698860,44699814,44700745,44701654,44702542,44703409,44704262,44705095,44705909,44706704,44707481,44708241,44708984,44709716,44710431,44711131,44711816,44712486,44713141,44713783,44714416,44715035,44715642,44716236,44716819,44717389,44717948,44718500,44719041,44719571,44720091,44720601,44721101,44721592,44722077,44722553,44723021,44723479,44723930,44724372,44724807,44725237,44725659,44726074,44726482,44726884,44727278,44727666,44728050,44728428
72,Indonesia,6434585,6436247,6437884,6439496,6441079,6442633,6444154,6445642,6447102,6448535,6449940,6451318,6452668,6453991,6455288,6456565,6457818,6459047,6460252,6461435,6462595,6463733,6464855,6465956,6467037,6468098,6469139,6470162,6471166,6472157,6473130,6474086,6475025,6475947,6476854,6477745,6478624,6479489,6480338,6481174,6481995,6482803,6483597,6484382,6485154,6485914,6486661,6487396,6488119,6488831,6489535,6490227,6490909,6491580,6492241,6492892,6493533,6494167,6494791,6495407,6496012,6496609,6497198,6497777,6498351,6498916,6499474,6500023,6500565,6501098,6501625,6502146,6502660,6503167,6503668,6504161,6504648,6505128,6505603,6506073,6506536,6506993,6507444,6507890,6508329,6508765,6509195,6509620,6510040,6510454,6510863,6511267,6511668,6512063,6512454,6512841,6513222,6513600,6513972,6514342,6514708
73,Iran,7549586,7549959,7550319,7550665,7550997,7551315,7551619,7551910,7552190,7552460,7552718,7552965,7553202,7553430,7553648,7553858,7554060,7554253,7554439,7554617,7554788,7554952,7555110,7555262,7555408,7555548,7555682,7555811,7555935,7556054,7556169,7556279,7556385,7556487,7556585,7556679,7556769,7556857,7556940,7557021,7557098,7557173,7557244,7557313,7557379,7557443,7557504,7557562,7557619,7557673,7557725,7557776,7557824,7557871,7557916,7557959,7558001,7558041,7558080,7558118,7558154,7558188,7558222,7558254,7558285,7558315,7558344,7558372,7558398,7558424,7558449,7558473,7558497,7558519,7558541,7558562,7558582,7558601,7558620,7558638,7558655,7558672,7558688,7558704,7558719,7558734,7558748,7558762,7558775,7558788,7558800,7558812,7558823,7558834,7558845,7558855,7558865,7558875,7558884,7558893,7558902
