id,Country,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10
10,"Florida",7150188,7152096,7153935,7155705,7157408,7159043,7160611,7162111,7163622,7165075,7166473,7167816,7169109,7170351,7171545,7172754,7173918,7175040,7176120,7177161,7178166,7179137,7180125,7181079,7182002,7182895,7183760,7184597,7185410,7186238,7187041,7187821,7188578,7189314,7190031,7190728,7191441,7192135,7192812,7193472,7194116,7194745,7195359,7195990,7196607,7197210,7197801,7198380,7198947,7199504,7200077,7200640,7201193,7201736,7202271,7202797,7203316,7203850,7204377,7204897,7205410,7205917,7206419,7206914,7207426,7207933,7208435,7208932,7209425,7209914,7210400,7210903,7211402,7211898,7212392,7212883,7213372,7213859,7214365,7214870,7215373,7215875,7216377,7216877,7217378,7217900,7218422,7218944,7219467,7219991,7220517,7221044,7221594,7222147,7222703,7223261,7223822,7224387,7224954,7225549,7226147
11,"New York",6126647,6131497,6136337,6141165,6145977,6150771,6155545,6160296,6165153,6169988,6174799,6179584,6184342,6189071,6193771,6198583,6203363,6208107,6212816,6217488,6222121,6226714,6231429,6236100,6240727,6245307,6249840,6254324,6258759,6263325,6267838,6272297,6276701,6281050,6285343,6289579,6293951,6298263,6302513,6306702,6310829,6314892,6318893,6323036,6327112,6331122,6335065,6338941,6342750,6346492,6350380,6354199,6357948,6361628,6365240,6368785,6372265,6375887,6379444,6382937,6386369,6389742,6393058,6396320,6399690,6403003,6406261,6409464,6412614,6415713,6418762,6421895,6424976,6428004,6430981,6433908,6436784,6439611,6442518,6445376,6448184,6450945,6453659,6456326,6458948,6461646,6464299,6466909,6469475,6472000,6474483,6476926,6479443,6481920,6484360,6486764,6489131,6491464,6493763,6496130,6498464
12,"Rhode Island",425461,425763,426082,426428,426812,427253,427781,428439,429317,430499,432125,434386,437519,441789,447414,455062,464151,473906,483155,490774,496185,499525,504458,507194,508597,509294,509640,509815,509908,510203,510345,510417,510456,510480,510496,510508,510527,510537,510542,510546,510549,510551,510553,510555,510556,510557,510558,510559,510559,510559,510560,510560,510560,510560,510561,510561,510561,510561,510561,510561,510561,510561,510561,510561,510561,510561,510561,510561,510561,510561,510561,510561,510561,510561,510561,510561,510561,510561,510561,510561,510561,510561,510561,510561,510561,510561,510561,510561,510561,510561,510561,510561,510561,510561,510561,510561,510561,510561,510561,510561,510561
13,"Georgia",2905400,2906142,2906864,2907565,2908245,2908903,2909538,2910150,2910742,2911315,2911869,2912405,2912922,2913421,2913902,2914372,2914825,2915263,2915686,2916095,2916490,2916872,2917245,2917605,2917953,2918289,2918615,2918930,2919234,2919532,2919819,2920098,2920367,2920627,2920880,2921124,2921362,2921593,2921816,2922033,2922242,2922445,2922641,2922833,2923019,2923200,2923374,2923543,2923707,2923866,2924021,2924171,2924317,2924458,2924595,2924728,2924856,2924982,2925104,2925222,2925337,2925448,2925556,2925660,2925762,2925862,2925958,2926051,2926141,2926229,2926314,2926397,2926478,2926556,2926632,2926705,2926777,2926846,2926913,2926979,2927043,2927105,2927165,2927223,2927279,2927334,2927388,2927440,2927490,2927538,2927586,2927631,2927676,2927719,2927761,2927802,2927841,2927880,2927917,2927953,2927987
14,"New Hampshire",350358,350760,351281,351973,352910,354201,356014,358597,362377,367821,375652,386872,402814,425161,455846,498179,552776,619114,693718,770163,840996,900685,966315,1015037,1048911,1071416,1085911,1095082,1100865,1108241,1112734,1115484,1117199,1118301,1119042,1119569,1120072,1120384,1120584,1120716,1120806,1120870,1120917,1120958,1120985,1121003,1121016,1121026,1121032,1121037,1121042,1121045,1121048,1121049,1121051,1121052,1121052,1121053,1121054,1121054,1121054,1121055,1121055,1121055,1121055,1121055,1121055,1121055,1121055,1121055,1121055,1121056,1121056,1121056,1121056,1121056,1121056,1121056,1121056,1121056,1121056,1121056,1121056,1121056,1121056,1121056,1121056,1121056,1121056,1121056,1121056,1121056,1121056,1121056,1121056,1121056,1121056,1121056,1121056,1121056,1121056
15,"North Carolina",3198866,3201397,3203908,3206398,3208864,3211305,3213719,3216105,3218489,3220848,3223181,3225489,3227769,3230023,3232251,3234474,3236671,3238840,3240981,3243094,3245179,3247237,3249289,3251313,3253307,3255271,3257205,3259110,3260985,3262855,3264695,3266502,3268279,3270023,3271737,3273418,3275097,3276742,3278354,3279934,3281481,3282995,3284477,3285957,3287403,3288816,3290195,3291542,3292856,3294138,3295419,3296668,3297884,3299068,3300221,3301342,3302433,3303524,3304584,3305614,3306615,3307586,3308530,3309446,3310361,3311249,3312110,3312945,3313755,3314541,3315302,3316062,3316797,3317511,3318202,3318871,3319520,3320148,3320773,3321379,3321965,3322533,3323084,3323616,3324133,3324645,3325141,3325621,3326086,3326536,3326973,3327395,3327814,3328220,3328612,3328993,3329362,3329719,3330065,3330407,3330739
16,"New Jersey",2745092,2747060,2748803,2750314,2751586,2752623,2753435,2754041,2755089,2756021,2756847,2757580,2758232,2758816,2759347,2759903,2760388,2760813,2761186,2761515,2761808,2762069,2762363,2762611,2762819,2762992,2763136,2763254,2763349,2763468,2763565,2763642,2763704,2763753,2763792,2763822,2763862,2763891,2763913,2763928,2763939,2763946,2763950,2763959,2763964,2763969,2763971,2763973,2763975,2763975,2763977,2763978,2763979,2763980,2763980,2763981,2763981,2763981,2763982,2763982,2763982,2763982,2763982,2763982,2763982,2763982,2763983,2763983,2763983,2763983,2763983,2763983,2763983,2763983,2763983,2763983,2763983,2763983,2763983,2763983,2763983,2763983,2763983,2763983,2763983,2763983,2763983,2763983,2763983,2763983,2763983,2763983,2763983,2763983,2763983,2763983,2763983,2763983,2763983,2763983,2763983
17,"Colorado",1654798,1655455,1656102,1656738,1657362,1657973,1658569,1659151,1659753,1660342,1660918,1661480,1662029,1662563,1663085,1663630,1664161,1664679,1665183,1665675,1666154,1666621,1667109,1667585,1668047,1668497,1668934,1669359,1669773,1670206,1670627,1671035,1671431,1671815,1672188,1672550,1672929,1673296,1673652,1673996,1674330,1674652,1674965,1675292,1675608,1675915,1676211,1676498,1676775,1677044,1677323,1677592,1677852,1678103,1678345,1678580,1678806,1679039,1679263,1679480,1679688,1679890,1680083,1680270,1680462,1680646,1680824,1680995,1681160,1681318,1681471,1681627,1681778,1681923,1682062,1682197,1682326,1682451,1682579,1682703,1682822,1682937,1683048,1683155,1683259,1683365,1683469,1683569,1683665,1683759,1683850,1683939,1684030,1684119,1684206,1684291,1684373,1684454,1684533,1684615,1684695
18,"Maryland",1250032,1250827,1251617,1252402,1253180,1253953,1254720,1255479,1256236,1256988,1257733,1258471,1259203,1259928,1260646,1261364,1262076,1262781,1263479,1264170,1264855,1265532,1266211,1266882,1267546,1268204,1268854,1269498,1270134,1270771,1271402,1272025,1272640,1273249,1273851,1274445,1275040,1275629,1276209,1276783,1277349,1277908,1278460,1279013,1279559,1280097,1280628,1281152,1281669,1282179,1282690,1283193,1283690,1284180,1284663,1285139,1285608,1286078,1286542,1286999,1287449,1287893,1288330,1288761,1289193,1289618,1290037,1290450,1290857,1291258,1291654,1292050,1292439,1292824,1293202,1293576,1293944,1294307,1294669,1295026,1295379,1295726,1296068,1296406,1296739,1297071,1297399,1297722,1298041,1298355,1298666,1298971,1299277,1299578,1299875,1300168,1300457,1300743,1301025,1301306,1301583
19,"Nevada",847332,847524,847702,847866,848016,848151,848270,848374,848492,848597,848692,848777,848853,848921,848983,849054,849119,849177,849230,849279,849323,849364,849412,849456,849497,849534,849570,849603,849634,849671,849705,849738,849769,849799,849827,849855,849887,849919,849949,849979,850008,850036,850065,850098,850131,850163,850196,850228,850261,850294,850332,850371,850411,850451,850491,850532,850574,850624,850675,850726,850779,850834,850889,850945,851013,851082,851153,851226,851300,851376,851453,851546,851640,851736,851834,851933,852034,852135,852256,852378,852501,852625,852748,852872,852994,853140,853286,853431,853573,853714,853851,853986,854148,854307,854462,854613,854760,854901,855038,855200,855356
20,"Tennessee",2338638,2339242,2339826,2340389,2340932,2341456,2341959,2342442,2342921,2343384,2343829,2344257,2344668,2345062,2345439,2345813,2346173,2346519,2346853,2347174,2347484,2347782,2348080,2348366,2348642,2348908,2349163,2349410,2349648,2349887,2350118,2350341,2350557,2350765,2350967,2351162,2351358,2351547,2351731,2351908,2352080,2352247,2352408,2352571,2352729,2352883,2353031,2353175,2353316,2353452,2353589,2353722,2353852,2353978,2354100,2354219,2354335,2354453,2354567,2354678,2354786,2354891,2354993,2355093,2355194,2355292,2355388,2355481,2355572,2355661,2355747,2355835,2355920,2356004,2356085,2356164,2356241,2356317,2356393,2356468,2356541,2356612,2356682,2356750,2356816,2356884,2356950,2357014,2357077,2357139,2357199,2357258,2357318,2357377,2357435,2357491,2357546,2357601,2357654,2357708,2357760
21,"Hawaii",355959,357238,358562,359930,361343,362801,364305,365854,367500,369190,370923,372698,374513,376365,378252,380239,382257,384304,386375,388466,390572,392691,394892,397096,399298,401491,403672,405834,407973,410169,412331,414456,416537,418573,420559,422492,424452,426351,428188,429961,431670,433313,434890,436470,437981,439425,440803,442115,443363,444550,445726,446841,447896,448894,449837,450729,451570,452397,453176,453909,454600,455249,455860,456434,456996,457524,458020,458486,458924,459335,459722,460099,460453,460785,461098,461392,461669,461930,462182,462420,462644,462854,463052,463239,463416,463587,463748,463900,464043,464179,464307,464428,464546,464657,464763,464863,464957,465047,465132,465215,465294
22,"Indiana",1921993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,"Kentucky",1582021,1583251,1584462,1585651,1586817,1587954,1589060,1590131,1591212,1592263,1593283,1594269,1595223,1596144,1597033,1597935,1598805,1599644,1600453,1601231,1601981,1602702,1603429,1604127,1604798,1605443,1606063,1606658,1607230,1607804,1608354,1608881,1609387,1609872,1610337,1610784,1611231,1611659,1612069,1612461,1612836,1613195,1613538,1613881,1614208,1614519,1614815,1615098,1615367,1615623,1615878,1616120,1616349,1616565,1616771,1616964,1617148,1617330,1617502,1617663,1617815,1617957,1618090,1618216,1618340,1618455,1618563,1618664,1618758,1618845,1618926,1619006,1619080,1619149,1619212,1619271,1619325,1619375,1619424,1619469,1619511,1619549,1619584,1619617,1619647,1619676,1619703,1619727,1619750,1619771,1619790,1619808,1619825,1619841,1619856,1619869,1619882,1619893,1619904,1619914,1619924
24,"Minnesota",1664797,1665709,1666617,1667518,1668413,1669299,1670176,1671042,1671917,1672782,1673638,1674483,1675318,1676141,1676954,1677776,1678587,1679387,1680175,1680951,1681716,1682470,1683230,1683978,1684713,1685437,1686147,1686846,1687532,1688223,1688902,1689567,1690219,1690857,1691483,1692096,1692713,1693317,1693906,1694482,1695045,1695594,1696130,1696669,1697194,1697705,1698203,1698687,1699157,1699614,1700074,1700520,1700952,1701371,1701777,1702170,1702550,1702932,1703300,1703656,1704000,1704331,1704651,1704959,1705268,1705565,1705851,1706126,1706390,1706644,1706889,1707133,1707367,1707592,1707808,1708016,1708214,1708405,1708596,1708778,1708953,1709121,1709282,1709437,1709585,1709732,1709874,1710010,1710141,1710266,1710386,1710502,1710617,1710728,1710834,1710937,1711035,1711130,1711222,1711313,1711401
25,"Oklahoma",1197762,1198376,1198981,1199577,1200164,1200741,1201307,1201863,1202421,1202968,1203506,1204033,1204551,1205058,1205555,1206053,1206540,1207018,1207486,1207943,1208391,1208830,1209268,1209697,1210116,1210526,1210926,1211317,1211698,1212080,1212453,1212817,1213172,1213518,1213856,1214185,1214515,1214836,1215149,1215454,1215751,1216040,1216322,1216604,1216879,1217146,1217406,1217659,1217905,1218144,1218384,1218617,1218844,1219064,1219278,1219486,1219688,1219890,1220087,1220278,1220464,1220644,1220819,1220989,1221159,1221325,1221485,1221641,1221792,1221938,1222081,1222224,1222362,1222496,1222627,1222753,1222875,1222994,1223113,1223229,1223341,1223450,1223556,1223658,1223757,1223857,1223954,1224048,1224139,1224227,1224313,1224396,1224480,1224561,1224640,1224717,1224792,1224864,1224935,1225006,1225075
26,"Pennsylvania",3254503,3256537,3258507,3260416,3262265,3264056,3265791,3267474,3269315,3271076,3272756,3274352,3275865,3277293,3278636,3280041,3281399,3282711,3283977,3285196,3286366,3287487,3288682,3289812,3290885,3291904,3292877,3293807,3294699,3295657,3296580,3297468,3298321,3299138,3299922,3300673,3301471,3302236,3302970,3303678,3304361,3305022,3305662,3306345,3307004,3307640,3308254,3308847,3309421,3309977,3310569,3311144,3311702,3312245,3312774,3313289,3313791,3314325,3314844,3315349,3315843,3316325,3316796,3317258,3317749,3318230,3318701,3319164,3319617,3320063,3320501,3320965,3321421,3321871,3322313,3322750,3323180,3323606,3324058,3324505,3324946,3325382,3325814,3326241,3326665,3327115,3327561,3328004,3328444,3328882,3329316,3329749,3330209,3330667,3331122,3331577,3332030,3332482,3332933,3333413,3333892
27,"South Carolina",1708074,1708733,1709370,1709987,1710582,1711157,1711710,1712242,1712759,1713257,1713736,1714198,1714643,1715071,1715482,1715884,1716270,1716642,1717000,1717345,1717676,1717996,1718307,1718608,1718896,1719174,1719442,1719700,1719948,1720190,1720424,1720649,1720866,1721074,1721275,1721469,1721658,1721841,1722017,1722186,1722350,1722507,1722659,1722808,1722951,1723089,1723222,1723351,1723475,1723595,1723712,1723825,1723934,1724039,1724141,1724239,1724334,1724427,1724517,1724604,1724688,1724769,1724847,1724922,1724997,1725068,1725138,1725205,1725269,1725332,1725392,1725452,1725509,1725565,1725619,1725671,1725721,1725770,1725818,1725864,1725909,1725952,1725994,1726035,1726074,1726113,1726150,1726186,1726222,1726256,1726288,1726320,1726352,1726382,1726411,1726440,1726467,1726494,1726520,1726545,1726570
28,"District of Columbia",168514,168638,168761,168882,169000,169116,169230,169340,169452,169562,169669,169774,169877,169978,170077,170176,170274,170369,170463,170555,170645,170734,170823,170910,170995,171079,171161,171242,171322,171401,171479,171556,171631,171705,171778,171849,171921,171991,172060,172128,172195,172260,172325,172390,172453,172516,172577,172638,172698,172757,172816,172874,172931,172987,173043,173097,173152,173205,173259,173311,173363,173414,173465,173515,173565,173614,173663,173711,173759,173806,173853,173899,173945,173991,174036,174081,174125,174169,174213,174257,174300,174343,174386,174428,174470,174512,174554,174595,174636,174677,174718,174758,174798,174839,174879,174919,174958,174998,175037,175077,175116
29,"Kansas",879001,879430,879864,880305,880754,881214,881688,882176,882685,883208,883747,884301,884873,885462,886071,886705,887359,888035,888733,889454,890200,890972,891775,892606,893465,894354,895272,896222,897204,898228,899285,900379,901509,902676,903882,905128,906422,907758,909136,910555,912018,913524,915073,916677,918326,920018,921753,923531,925351,927211,929129,931086,933081,935112,937176,939273,941399,943574,945773,947995,950235,952492,954761,957039,959347,961658,963968,966274,968572,970859,973132,975412,977672,979908,982119,984301,986452,988570,990677,992748,994780,996772,998724,1000635,1002503,1004352,1006158,1007921,1009641,1011317,1012952,1014544,1016116,1017647,1019138,1020589,1022001,1023376,1024714,1026033,1027316
30,"Missouri",1658330,1659210,1660078,1660934,1661778,1662610,1663429,1664235,1665031,1665815,1666587,1667346,1668093,1668828,1669550,1670265,1670969,1671660,1672339,1673006,1673661,1674304,1674942,1675568,1676182,1676784,1677375,1677955,1678523,1679087,1679639,1680180,1680710,1681229,1681737,1682234,1682727,1683210,1683681,1684142,1684593,1685033,1685463,1685890,1686306,1686712,1687108,1687494,1687871,1688238,1688601,1688955,1689300,1689635,1689960,1690277,1690585,1690890,1691186,1691473,1691752,1692022,1692283,1692537,1692789,1693032,1693267,1693495,1693716,1693929,1694134,1694338,1694535,1694725,1694909,1695086,1695257,1695422,1695585,1695742,1695894,1696040,1696181,1696317,1696448,1696577,1696701,1696821,1696937,1697048,1697156,1697259,1697361,1697459,1697553,1697644,1697732,1697817,1697898,1697978,1698055
31,"Vermont",142443,142533,142623,142714,142806,142899,142993,143087,143184,143281,143380,143479,143579,143680,143782,143886,143991,144098,144205,144313,144422,144531,144644,144757,144871,144986,145102,145219,145337,145458,145579,145702,145825,145950,146075,146201,146330,146460,146590,146722,146854,146988,147122,147259,147397,147536,147675,147815,147956,148098,148243,148388,148534,148681,148829,148977,149126,149277,149430,149582,149736,149890,150044,150199,150356,150515,150673,150832,150991,151151,151311,151473,151636,151799,151962,152125,152288,152452,152618,152784,152950,153115,153281,153447,153612,153780,153948,154115,154282,154448,154614,154780,154948,155115,155282,155448,155614,155779,155943,156109,156275
