forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-31,1 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.5,1219
2021-07-31,1 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.55,1285
2021-07-31,1 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.6,1292
2021-07-31,1 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.65,1311
2021-07-31,1 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.7,1357
2021-07-31,1 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.75,1382
2021-07-31,1 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.8,1456
2021-07-31,1 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.85,1673
2021-07-31,1 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.9,1738
2021-07-31,1 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.95,1808
2021-07-31,1 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.975,1962
2021-07-31,1 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.99,2118
2021-07-31,1 wk ahead cum case,2021-07-31,GM05,GM05,point,NA,294949
2021-07-31,1 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.01,294487
2021-07-31,1 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.025,294546
2021-07-31,1 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.05,294583
2021-07-31,1 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.1,294654
2021-07-31,1 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.15,294750
2021-07-31,1 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.2,294781
2021-07-31,1 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.25,294815
2021-07-31,1 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.3,294854
2021-07-31,1 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.35,294868
2021-07-31,1 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.4,294889
2021-07-31,1 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.45,294937
2021-07-31,1 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.5,294949
2021-07-31,1 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.55,295015
2021-07-31,1 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.6,295022
2021-07-31,1 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.65,295041
2021-07-31,1 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.7,295087
2021-07-31,1 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.75,295112
2021-07-31,1 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.8,295186
2021-07-31,1 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.85,295403
2021-07-31,1 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.9,295468
2021-07-31,1 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.95,295538
2021-07-31,1 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.975,295692
2021-07-31,1 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.99,295848
2021-07-31,2 wk ahead inc case,2021-08-07,GM05,GM05,point,NA,1340
2021-07-31,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.01,842
2021-07-31,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.025,883
2021-07-31,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.05,952
2021-07-31,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.1,984
2021-07-31,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.15,1097
2021-07-31,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.2,1141
2021-07-31,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.25,1174
2021-07-31,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.3,1207
2021-07-31,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.35,1262
2021-07-31,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.4,1305
2021-07-31,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.45,1335
2021-07-31,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.5,1340
2021-07-31,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.55,1398
2021-07-31,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.6,1526
2021-07-31,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.65,1599
2021-07-31,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.7,1720
2021-07-31,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.75,1788
2021-07-31,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.8,1830
2021-07-31,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.85,1949
2021-07-31,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.9,2101
2021-07-31,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.95,3002
2021-07-31,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.975,3120
2021-07-31,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.99,3382
2021-07-31,2 wk ahead cum case,2021-08-07,GM05,GM05,point,NA,296289
2021-07-31,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.01,295791
2021-07-31,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.025,295832
2021-07-31,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.05,295901
2021-07-31,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.1,295933
2021-07-31,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.15,296046
2021-07-31,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.2,296090
2021-07-31,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.25,296123
2021-07-31,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.3,296156
2021-07-31,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.35,296211
2021-07-31,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.4,296254
2021-07-31,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.45,296284
2021-07-31,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.5,296289
2021-07-31,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.55,296347
2021-07-31,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.6,296475
2021-07-31,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.65,296548
2021-07-31,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.7,296669
2021-07-31,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.75,296737
2021-07-31,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.8,296779
2021-07-31,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.85,296898
2021-07-31,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.9,297050
2021-07-31,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.95,297951
2021-07-31,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.975,298069
2021-07-31,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.99,298331
2021-07-31,3 wk ahead inc case,2021-08-14,GM05,GM05,point,NA,1470
2021-07-31,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.01,668
2021-07-31,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.025,705
2021-07-31,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.05,775
2021-07-31,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.1,823
2021-07-31,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.15,965
2021-07-31,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.2,1019
2021-07-31,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.25,1048
2021-07-31,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.3,1116
2021-07-31,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.35,1187
2021-07-31,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.4,1276
2021-07-31,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.45,1394
2021-07-31,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.5,1470
2021-07-31,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.55,1561
2021-07-31,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.6,1672
2021-07-31,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.65,1815
2021-07-31,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.7,1955
2021-07-31,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.75,2446
2021-07-31,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.8,3454
2021-07-31,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.85,3765
2021-07-31,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.9,4201
2021-07-31,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.95,4421
2021-07-31,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.975,4790
2021-07-31,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.99,8585
2021-07-31,3 wk ahead cum case,2021-08-14,GM05,GM05,point,NA,297759
2021-07-31,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.01,296957
2021-07-31,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.025,296994
2021-07-31,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.05,297064
2021-07-31,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.1,297112
2021-07-31,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.15,297254
2021-07-31,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.2,297308
2021-07-31,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.25,297337
2021-07-31,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.3,297405
2021-07-31,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.35,297476
2021-07-31,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.4,297565
2021-07-31,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.45,297683
2021-07-31,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.5,297759
2021-07-31,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.55,297850
2021-07-31,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.6,297961
2021-07-31,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.65,298104
2021-07-31,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.7,298244
2021-07-31,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.75,298735
2021-07-31,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.8,299743
2021-07-31,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.85,300054
2021-07-31,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.9,300490
2021-07-31,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.95,300710
2021-07-31,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.975,301079
2021-07-31,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.99,304874
2021-07-31,4 wk ahead inc case,2021-08-21,GM05,GM05,point,NA,1612
2021-07-31,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.01,601
2021-07-31,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.025,637
2021-07-31,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.05,705
2021-07-31,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.1,765
2021-07-31,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.15,903
2021-07-31,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.2,955
2021-07-31,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.25,1033
2021-07-31,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.3,1114
2021-07-31,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.35,1209
2021-07-31,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.4,1348
2021-07-31,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.45,1482
2021-07-31,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.5,1612
2021-07-31,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.55,1685
2021-07-31,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.6,1795
2021-07-31,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.65,1885
2021-07-31,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.7,2017
2021-07-31,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.75,2375
2021-07-31,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.8,3384
2021-07-31,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.85,3724
2021-07-31,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.9,4160
2021-07-31,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.95,4477
2021-07-31,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.975,7033
2021-07-31,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.99,8707
2021-07-31,4 wk ahead cum case,2021-08-21,GM05,GM05,point,NA,299371
2021-07-31,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.01,298360
2021-07-31,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.025,298396
2021-07-31,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.05,298464
2021-07-31,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.1,298524
2021-07-31,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.15,298662
2021-07-31,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.2,298714
2021-07-31,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.25,298792
2021-07-31,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.3,298873
2021-07-31,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.35,298968
2021-07-31,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.4,299107
2021-07-31,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.45,299241
2021-07-31,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.5,299371
2021-07-31,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.55,299444
2021-07-31,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.6,299554
2021-07-31,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.65,299644
2021-07-31,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.7,299776
2021-07-31,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.75,300134
2021-07-31,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.8,301143
2021-07-31,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.85,301483
2021-07-31,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.9,301919
2021-07-31,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.95,302236
2021-07-31,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.975,304792
2021-07-31,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.99,306466
2021-07-31,1 wk ahead inc case,2021-07-31,GM06,GM06,point,NA,1392
2021-07-31,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.01,936
2021-07-31,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.025,972
2021-07-31,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.05,1012
2021-07-31,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.1,1058
2021-07-31,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.15,1096
2021-07-31,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.2,1124
2021-07-31,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.25,1143
2021-07-31,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.3,1184
2021-07-31,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.35,1233
2021-07-31,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.4,1328
2021-07-31,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.45,1342
2021-07-31,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.5,1392
2021-07-31,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.55,1415
2021-07-31,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.6,1459
2021-07-31,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.65,1486
2021-07-31,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.7,1542
2021-07-31,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.75,1552
2021-07-31,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.8,1565
2021-07-31,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.85,1616
2021-07-31,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.9,1652
2021-07-31,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.95,1767
2021-07-31,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.975,1962
2021-07-31,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.99,2037
2021-07-31,1 wk ahead cum case,2021-07-31,GM06,GM06,point,NA,265174
2021-07-31,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.01,264718
2021-07-31,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.025,264754
2021-07-31,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.05,264794
2021-07-31,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.1,264840
2021-07-31,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.15,264878
2021-07-31,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.2,264906
2021-07-31,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.25,264925
2021-07-31,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.3,264966
2021-07-31,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.35,265015
2021-07-31,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.4,265110
2021-07-31,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.45,265124
2021-07-31,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.5,265174
2021-07-31,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.55,265197
2021-07-31,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.6,265241
2021-07-31,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.65,265268
2021-07-31,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.7,265324
2021-07-31,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.75,265334
2021-07-31,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.8,265347
2021-07-31,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.85,265398
2021-07-31,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.9,265434
2021-07-31,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.95,265549
2021-07-31,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.975,265744
2021-07-31,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.99,265819
2021-07-31,2 wk ahead inc case,2021-08-07,GM06,GM06,point,NA,1269
2021-07-31,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.01,693
2021-07-31,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.025,739
2021-07-31,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.05,776
2021-07-31,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.1,847
2021-07-31,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.15,900
2021-07-31,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.2,973
2021-07-31,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.25,1033
2021-07-31,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.3,1067
2021-07-31,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.35,1152
2021-07-31,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.4,1230
2021-07-31,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.45,1261
2021-07-31,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.5,1269
2021-07-31,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.55,1334
2021-07-31,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.6,1460
2021-07-31,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.65,1568
2021-07-31,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.7,1648
2021-07-31,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.75,1715
2021-07-31,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.8,1764
2021-07-31,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.85,1905
2021-07-31,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.9,2064
2021-07-31,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.95,2944
2021-07-31,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.975,3050
2021-07-31,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.99,3294
2021-07-31,2 wk ahead cum case,2021-08-07,GM06,GM06,point,NA,266443
2021-07-31,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.01,265867
2021-07-31,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.025,265913
2021-07-31,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.05,265950
2021-07-31,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.1,266021
2021-07-31,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.15,266074
2021-07-31,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.2,266147
2021-07-31,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.25,266207
2021-07-31,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.3,266241
2021-07-31,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.35,266326
2021-07-31,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.4,266404
2021-07-31,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.45,266435
2021-07-31,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.5,266443
2021-07-31,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.55,266508
2021-07-31,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.6,266634
2021-07-31,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.65,266742
2021-07-31,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.7,266822
2021-07-31,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.75,266889
2021-07-31,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.8,266938
2021-07-31,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.85,267079
2021-07-31,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.9,267238
2021-07-31,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.95,268118
2021-07-31,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.975,268224
2021-07-31,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.99,268468
2021-07-31,3 wk ahead inc case,2021-08-14,GM06,GM06,point,NA,1192
2021-07-31,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.01,356
2021-07-31,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.025,402
2021-07-31,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.05,460
2021-07-31,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.1,534
2021-07-31,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.15,628
2021-07-31,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.2,720
2021-07-31,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.25,809
2021-07-31,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.3,901
2021-07-31,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.35,984
2021-07-31,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.4,1036
2021-07-31,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.45,1124
2021-07-31,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.5,1192
2021-07-31,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.55,1277
2021-07-31,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.6,1397
2021-07-31,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.65,1491
2021-07-31,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.7,1606
2021-07-31,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.75,1818
2021-07-31,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.8,2600
2021-07-31,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.85,3323
2021-07-31,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.9,3764
2021-07-31,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.95,4030
2021-07-31,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.975,4251
2021-07-31,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.99,4501
2021-07-31,3 wk ahead cum case,2021-08-14,GM06,GM06,point,NA,267635
2021-07-31,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.01,266799
2021-07-31,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.025,266845
2021-07-31,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.05,266903
2021-07-31,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.1,266977
2021-07-31,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.15,267071
2021-07-31,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.2,267163
2021-07-31,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.25,267252
2021-07-31,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.3,267344
2021-07-31,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.35,267427
2021-07-31,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.4,267479
2021-07-31,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.45,267567
2021-07-31,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.5,267635
2021-07-31,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.55,267720
2021-07-31,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.6,267840
2021-07-31,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.65,267934
2021-07-31,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.7,268049
2021-07-31,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.75,268261
2021-07-31,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.8,269043
