forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-31,4 wk ahead inc death,2021-08-21,PL75,PL75,quantile,0.025,1
2021-07-31,4 wk ahead inc death,2021-08-21,PL75,PL75,quantile,0.05,2
2021-07-31,4 wk ahead inc death,2021-08-21,PL75,PL75,quantile,0.1,3
2021-07-31,4 wk ahead inc death,2021-08-21,PL75,PL75,quantile,0.15,4
2021-07-31,4 wk ahead inc death,2021-08-21,PL75,PL75,quantile,0.2,5
2021-07-31,4 wk ahead inc death,2021-08-21,PL75,PL75,quantile,0.25,5
2021-07-31,4 wk ahead inc death,2021-08-21,PL75,PL75,quantile,0.3,5
2021-07-31,4 wk ahead inc death,2021-08-21,PL75,PL75,quantile,0.35,6
2021-07-31,4 wk ahead inc death,2021-08-21,PL75,PL75,quantile,0.4,6
2021-07-31,4 wk ahead inc death,2021-08-21,PL75,PL75,quantile,0.45,6
2021-07-31,4 wk ahead inc death,2021-08-21,PL75,PL75,quantile,0.5,7
2021-07-31,4 wk ahead inc death,2021-08-21,PL75,PL75,quantile,0.55,8
2021-07-31,4 wk ahead inc death,2021-08-21,PL75,PL75,quantile,0.6,8
2021-07-31,4 wk ahead inc death,2021-08-21,PL75,PL75,quantile,0.65,10
2021-07-31,4 wk ahead inc death,2021-08-21,PL75,PL75,quantile,0.7,11
2021-07-31,4 wk ahead inc death,2021-08-21,PL75,PL75,quantile,0.75,14
2021-07-31,4 wk ahead inc death,2021-08-21,PL75,PL75,quantile,0.8,16
2021-07-31,4 wk ahead inc death,2021-08-21,PL75,PL75,quantile,0.85,16
2021-07-31,4 wk ahead inc death,2021-08-21,PL75,PL75,quantile,0.9,19
2021-07-31,4 wk ahead inc death,2021-08-21,PL75,PL75,quantile,0.95,20
2021-07-31,4 wk ahead inc death,2021-08-21,PL75,PL75,quantile,0.975,22
2021-07-31,4 wk ahead inc death,2021-08-21,PL75,PL75,quantile,0.99,23
2021-07-31,4 wk ahead cum death,2021-08-21,PL75,PL75,point,NA,4501
2021-07-31,4 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.01,4494
2021-07-31,4 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.025,4495
2021-07-31,4 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.05,4496
2021-07-31,4 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.1,4497
2021-07-31,4 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.15,4498
2021-07-31,4 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.2,4499
2021-07-31,4 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.25,4499
2021-07-31,4 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.3,4499
2021-07-31,4 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.35,4500
2021-07-31,4 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.4,4500
2021-07-31,4 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.45,4500
2021-07-31,4 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.5,4501
2021-07-31,4 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.55,4502
2021-07-31,4 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.6,4502
2021-07-31,4 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.65,4504
2021-07-31,4 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.7,4505
2021-07-31,4 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.75,4508
2021-07-31,4 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.8,4510
2021-07-31,4 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.85,4510
2021-07-31,4 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.9,4513
2021-07-31,4 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.95,4514
2021-07-31,4 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.975,4516
2021-07-31,4 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.99,4517
2021-07-31,1 wk ahead inc death,2021-07-31,PL76,PL76,point,NA,1
2021-07-31,1 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.01,0
2021-07-31,1 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.025,0
2021-07-31,1 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.05,0
2021-07-31,1 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.1,0
2021-07-31,1 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.15,0
2021-07-31,1 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.2,0
2021-07-31,1 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.25,0
2021-07-31,1 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.3,0
2021-07-31,1 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.35,1
2021-07-31,1 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.4,1
2021-07-31,1 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.45,1
2021-07-31,1 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.5,1
2021-07-31,1 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.55,1
2021-07-31,1 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.6,1
2021-07-31,1 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.65,1
2021-07-31,1 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.7,1
2021-07-31,1 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.75,1
2021-07-31,1 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.8,2
2021-07-31,1 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.85,2
2021-07-31,1 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.9,3
2021-07-31,1 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.95,3
2021-07-31,1 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.975,3
2021-07-31,1 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.99,4
2021-07-31,1 wk ahead cum death,2021-07-31,PL76,PL76,point,NA,2054
2021-07-31,1 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.01,2053
2021-07-31,1 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.025,2053
2021-07-31,1 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.05,2053
2021-07-31,1 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.1,2053
2021-07-31,1 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.15,2053
2021-07-31,1 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.2,2053
2021-07-31,1 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.25,2053
2021-07-31,1 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.3,2053
2021-07-31,1 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.35,2054
2021-07-31,1 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.4,2054
2021-07-31,1 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.45,2054
2021-07-31,1 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.5,2054
2021-07-31,1 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.55,2054
2021-07-31,1 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.6,2054
2021-07-31,1 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.65,2054
2021-07-31,1 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.7,2054
2021-07-31,1 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.75,2054
2021-07-31,1 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.8,2055
2021-07-31,1 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.85,2055
2021-07-31,1 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.9,2056
2021-07-31,1 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.95,2056
2021-07-31,1 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.975,2056
2021-07-31,1 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.99,2057
2021-07-31,2 wk ahead inc death,2021-08-07,PL76,PL76,point,NA,1
2021-07-31,2 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.01,0
2021-07-31,2 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.025,0
2021-07-31,2 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.05,1
2021-07-31,2 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.1,1
2021-07-31,2 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.15,1
2021-07-31,2 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.2,1
2021-07-31,2 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.25,1
2021-07-31,2 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.3,1
2021-07-31,2 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.35,1
2021-07-31,2 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.4,1
2021-07-31,2 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.45,1
2021-07-31,2 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.5,1
2021-07-31,2 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.55,1
2021-07-31,2 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.6,2
2021-07-31,2 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.65,2
2021-07-31,2 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.7,2
2021-07-31,2 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.75,2
2021-07-31,2 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.8,2
2021-07-31,2 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.85,2
2021-07-31,2 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.9,3
2021-07-31,2 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.95,3
2021-07-31,2 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.975,4
2021-07-31,2 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.99,5
2021-07-31,2 wk ahead cum death,2021-08-07,PL76,PL76,point,NA,2055
2021-07-31,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.01,2054
2021-07-31,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.025,2054
2021-07-31,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.05,2055
2021-07-31,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.1,2055
2021-07-31,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.15,2055
2021-07-31,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.2,2055
2021-07-31,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.25,2055
2021-07-31,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.3,2055
2021-07-31,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.35,2055
2021-07-31,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.4,2055
2021-07-31,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.45,2055
2021-07-31,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.5,2055
2021-07-31,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.55,2055
2021-07-31,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.6,2056
2021-07-31,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.65,2056
2021-07-31,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.7,2056
2021-07-31,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.75,2056
2021-07-31,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.8,2056
2021-07-31,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.85,2056
2021-07-31,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.9,2057
2021-07-31,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.95,2057
2021-07-31,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.975,2058
2021-07-31,2 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.99,2059
2021-07-31,3 wk ahead inc death,2021-08-14,PL76,PL76,point,NA,4
2021-07-31,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.01,2
2021-07-31,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.025,2
2021-07-31,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.05,2
2021-07-31,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.1,2
2021-07-31,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.15,3
2021-07-31,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.2,3
2021-07-31,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.25,3
2021-07-31,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.3,3
2021-07-31,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.35,3
2021-07-31,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.4,4
2021-07-31,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.45,4
2021-07-31,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.5,4
2021-07-31,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.55,4
2021-07-31,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.6,4
2021-07-31,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.65,4
2021-07-31,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.7,5
2021-07-31,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.75,5
2021-07-31,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.8,5
2021-07-31,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.85,5
2021-07-31,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.9,6
2021-07-31,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.95,10
2021-07-31,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.975,13
2021-07-31,3 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.99,16
2021-07-31,3 wk ahead cum death,2021-08-14,PL76,PL76,point,NA,2059
2021-07-31,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.01,2057
2021-07-31,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.025,2057
2021-07-31,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.05,2057
2021-07-31,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.1,2057
2021-07-31,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.15,2058
2021-07-31,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.2,2058
2021-07-31,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.25,2058
2021-07-31,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.3,2058
2021-07-31,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.35,2058
2021-07-31,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.4,2059
2021-07-31,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.45,2059
2021-07-31,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.5,2059
2021-07-31,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.55,2059
2021-07-31,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.6,2059
2021-07-31,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.65,2059
2021-07-31,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.7,2060
2021-07-31,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.75,2060
2021-07-31,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.8,2060
2021-07-31,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.85,2060
2021-07-31,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.9,2061
2021-07-31,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.95,2065
2021-07-31,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.975,2068
2021-07-31,3 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.99,2071
2021-07-31,4 wk ahead inc death,2021-08-21,PL76,PL76,point,NA,5
2021-07-31,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.01,1
2021-07-31,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.025,2
2021-07-31,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.05,3
2021-07-31,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.1,3
2021-07-31,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.15,4
2021-07-31,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.2,4
2021-07-31,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.25,4
2021-07-31,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.3,4
2021-07-31,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.35,5
2021-07-31,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.4,5
2021-07-31,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.45,5
2021-07-31,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.5,5
2021-07-31,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.55,5
2021-07-31,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.6,5
2021-07-31,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.65,6
2021-07-31,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.7,6
2021-07-31,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.75,6
2021-07-31,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.8,6
2021-07-31,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.85,7
2021-07-31,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.9,9
2021-07-31,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.95,14
2021-07-31,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.975,14
2021-07-31,4 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.99,17
2021-07-31,4 wk ahead cum death,2021-08-21,PL76,PL76,point,NA,2064
2021-07-31,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.01,2060
2021-07-31,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.025,2061
2021-07-31,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.05,2062
2021-07-31,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.1,2062
2021-07-31,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.15,2063
2021-07-31,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.2,2063
2021-07-31,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.25,2063
2021-07-31,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.3,2063
2021-07-31,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.35,2064
2021-07-31,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.4,2064
2021-07-31,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.45,2064
2021-07-31,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.5,2064
2021-07-31,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.55,2064
2021-07-31,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.6,2064
2021-07-31,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.65,2065
2021-07-31,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.7,2065
2021-07-31,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.75,2065
2021-07-31,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.8,2065
2021-07-31,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.85,2066
2021-07-31,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.9,2068
2021-07-31,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.95,2073
2021-07-31,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.975,2073
2021-07-31,4 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.99,2076
2021-07-31,1 wk ahead inc death,2021-07-31,PL77,PL77,point,NA,1
2021-07-31,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.01,0
2021-07-31,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.025,0
2021-07-31,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.05,0
2021-07-31,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.1,0
2021-07-31,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.15,0
2021-07-31,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.2,0
2021-07-31,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.25,0
2021-07-31,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.3,0
2021-07-31,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.35,1
2021-07-31,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.4,1
2021-07-31,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.45,1
2021-07-31,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.5,1
2021-07-31,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.55,2
2021-07-31,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.6,3
2021-07-31,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.65,3
2021-07-31,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.7,3
2021-07-31,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.75,3
2021-07-31,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.8,5
2021-07-31,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.85,7
2021-07-31,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.9,7
2021-07-31,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.95,9
2021-07-31,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.975,13
2021-07-31,1 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.99,14
2021-07-31,1 wk ahead cum death,2021-07-31,PL77,PL77,point,NA,5863
2021-07-31,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.01,5862
2021-07-31,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.025,5862
2021-07-31,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.05,5862
2021-07-31,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.1,5862
2021-07-31,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.15,5862
2021-07-31,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.2,5862
2021-07-31,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.25,5862
2021-07-31,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.3,5862
2021-07-31,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.35,5863
2021-07-31,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.4,5863
2021-07-31,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.45,5863
2021-07-31,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.5,5863
2021-07-31,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.55,5864
2021-07-31,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.6,5865
2021-07-31,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.65,5865
2021-07-31,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.7,5865
2021-07-31,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.75,5865
2021-07-31,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.8,5867
2021-07-31,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.85,5869
2021-07-31,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.9,5869
2021-07-31,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.95,5871
2021-07-31,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.975,5875
2021-07-31,1 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.99,5876
2021-07-31,2 wk ahead inc death,2021-08-07,PL77,PL77,point,NA,2
2021-07-31,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.01,0
2021-07-31,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.025,0
2021-07-31,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.05,0
2021-07-31,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.1,0
2021-07-31,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.15,0
2021-07-31,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.2,0
2021-07-31,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.25,0
2021-07-31,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.3,1
2021-07-31,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.35,1
2021-07-31,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.4,2
2021-07-31,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.45,2
2021-07-31,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.5,2
2021-07-31,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.55,2
2021-07-31,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.6,2
2021-07-31,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.65,3
2021-07-31,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.7,4
2021-07-31,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.75,4
2021-07-31,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.8,4
2021-07-31,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.85,4
2021-07-31,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.9,6
2021-07-31,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.95,8
2021-07-31,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.975,8
2021-07-31,2 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.99,13
2021-07-31,2 wk ahead cum death,2021-08-07,PL77,PL77,point,NA,5865
2021-07-31,2 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.01,5863
2021-07-31,2 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.025,5863
2021-07-31,2 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.05,5863
2021-07-31,2 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.1,5863
2021-07-31,2 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.15,5863
2021-07-31,2 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.2,5863
2021-07-31,2 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.25,5863
2021-07-31,2 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.3,5864
2021-07-31,2 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.35,5864
2021-07-31,2 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.4,5865
2021-07-31,2 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.45,5865
