id,Country,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06
32,"Virginia",2196867,2199197,2201552,2203919,2206284,2208626,2210930,2213181,2215645,2218052,2220392,2222655,2224835,2226928,2228933,2231244,2233466,2235596,2237637,2239591,2241462,2243254,2245302,2247259,2249128,2250915,2252624,2254260,2255828,2257598,2259288,2260904,2262451,2263933,2265356,2266723,2268249,2269710,2271112,2272460,2273756,2275006,2276211,2277542,2278824,2280059,2281252,2282405,2283521,2284602,2285785,2286930,2288038,2289113,2290156,2291169,2292154,2293222,2294258,2295265,2296244,2297196,2298122,2299025,2299995,2300939,2301857,2302751,2303621,2304468,2305293,2306172,2307026,2307856,2308664,2309449,2310213,2310956,2311757,2312537,2313296,2314036,2314756,2315458,2316143,2316903,2317648,2318378,2319093,2319796,2320488,2321168,2321930,2322681,2323424,2324159,2324886,2325607,2326322,2327118,2327909
33,"Connecticut",945045,945914,946808,947727,948672,949645,950646,951677,952830,954011,955215,956439,957679,958929,960183,961529,962867,964189,965487,966755,967986,969175,970426,971626,972769,973855,974882,975851,976763,977712,978600,979430,980204,980927,981602,982232,982886,983495,984062,984592,985089,985555,985994,986447,986872,987273,987652,988010,988351,988675,989008,989324,989626,989914,990190,990456,990712,990971,991221,991461,991693,991917,992134,992344,992555,992758,992955,993146,993332,993513,993688,993860,994028,994190,994348,994501,994650,994794,994937,995075,995210,995341,995468,995592,995713,995835,995955,996072,996187,996299,996409,996517,996628,996738,996845,996952,997057,997161,997264,997369,997474
34,"Iowa",884263,884690,885123,885562,886006,886458,886917,887384,887868,888360,888861,889371,889890,890418,890955,891511,892078,892654,893241,893838,894447,895066,895708,896361,897027,897704,898394,899095,899809,900551,901306,902073,902855,903649,904457,905279,906133,907002,907885,908782,909694,910619,911559,912538,913531,914539,915562,916598,917649,918713,919823,920947,922085,923237,924401,925578,926767,928009,929264,930530,931807,933094,934391,935696,937062,938436,939818,941207,942602,944001,945405,946875,948348,949823,951300,952776,954252,955725,957271,958813,960352,961886,963413,964932,966443,968036,969619,971193,972755,974306,975845,977370,978990,980596,982189,983768,985333,986883,988418,990042,991650
35,"Louisiana",1507707,1510518,1513485,1516622,1519946,1523476,1527236,1531253,1535691,1540410,1545425,1550745,1556380,1562333,1568601,1575412,1582540,1589967,1597666,1605602,1613735,1622018,1630975,1640034,1649134,1658212,1667206,1676058,1684713,1693834,1702666,1711162,1719288,1727017,1734334,1741232,1748463,1755239,1761567,1767463,1772948,1778044,1782778,1787783,1792418,1796710,1800690,1804385,1807823,1811029,1814363,1817455,1820330,1823010,1825513,1827857,1830059,1832317,1834427,1836407,1838268,1840023,1841681,1843252,1844822,1846303,1847703,1849029,1850288,1851485,1852624,1853730,1854778,1855774,1856721,1857622,1858480,1859298,1860115,1860897,1861645,1862362,1863051,1863714,1864353,1865031,1865689,1866330,1866956,1867568,1868170,1868762,1869391,1870012,1870626,1871235,1871842,1872446,1873049,1873681,1874311
36,"Ohio",3294521,3297489,3300604,3303886,3307359,3311051,3314997,3319238,3324006,3329098,3334528,3340307,3346435,3352903,3359691,3367159,3374911,3382889,3391024,3399240,3407455,3415587,3424322,3432859,3441123,3449057,3456618,3463780,3470534,3477734,3484483,3490793,3496688,3502196,3507350,3512181,3517370,3522227,3526787,3531084,3535148,3539006,3542682,3546635,3550396,3553989,3557433,3560744,3563936,3567022,3570327,3573516,3576603,3579595,3582502,3585331,3588086,3591024,3593884,3596670,3599388,3602042,3604636,3607173,3609880,3612528,3615118,3617656,3620143,3622581,3624975,3627547,3630074,3632558,3635002,3637409,3639780,3642119,3644608,3647060,3649478,3651862,3654216,3656539,3658834,3661273,3663681,3666062,3668415,3670743,3673046,3675327,3677749,3680149,3682527,3684885,3687224,3689546,3691852,3694302,3696737
37,"Michigan",2988654,2990325,2991979,2993613,2995224,2996810,2998367,2999894,3001399,3002881,3004339,3005772,3007180,3008563,3009922,3011268,3012592,3013894,3015174,3016433,3017672,3018890,3020096,3021283,3022451,3023600,3024732,3025845,3026941,3028027,3029095,3030148,3031184,3032205,3033210,3034201,3035182,3036148,3037100,3038039,3038964,3039875,3040773,3041664,3042541,3043406,3044259,3045101,3045930,3046748,3047559,3048359,3049148,3049926,3050694,3051451,3052199,3052940,3053672,3054394,3055106,3055809,3056503,3057189,3057868,3058539,3059202,3059856,3060502,3061140,3061770,3062394,3063011,3063620,3064222,3064816,3065403,3065983,3066558,3067126,3067688,3068242,3068790,3069331,3069866,3070398,3070923,3071441,3071954,3072461,3072962,3073458,3073950,3074437,3074919,3075395,3075866,3076332,3076793,3077251,3077704
38,"South Dakota",271433,271551,271669,271788,271908,272030,272154,272279,272408,272539,272672,272807,272943,273082,273224,273368,273514,273663,273814,273967,274123,274281,274442,274606,274773,274942,275114,275288,275465,275646,275829,276015,276204,276396,276591,276788,276990,277194,277402,277613,277827,278044,278264,278488,278716,278947,279181,279419,279660,279904,280153,280405,280661,280920,281183,281449,281719,281994,282271,282553,282838,283127,283419,283715,284015,284318,284625,284935,285249,285566,285887,286210,286536,286866,287198,287534,287872,288213,288554,288897,289242,289590,289939,290289,290641,290993,291347,291701,292056,292411,292767,293124,293485,293846,294209,294572,294936,295300,295666,296036,296408
39,"Arkansas",982272,982792,983318,983852,984396,984950,985517,986099,986702,987317,987946,988589,989248,989923,990615,991325,992051,992794,993555,994334,995131,995947,996784,997640,998515,999411,1000328,1001265,1002223,1003205,1004210,1005236,1006286,1007358,1008454,1009573,1010720,1011891,1013087,1014309,1015555,1016828,1018126,1019455,1020810,1022193,1023603,1025040,1026504,1027997,1029521,1031074,1032655,1034265,1035903,1037569,1039264,1040991,1042745,1044528,1046338,1048176,1050042,1051934,1053852,1055795,1057763,1059755,1061771,1063810,1065871,1067945,1070037,1072148,1074276,1076419,1078577,1080748,1082932,1085127,1087332,1089546,1091769,1093998,1096232,1098498,1100771,1103050,1105335,1107625,1109920,1112220,1114555,1116895,1119240,1121589,1123943,1126300,1128660,1131049,1133440
40,"Delaware",320581,320736,320901,321075,321262,321462,321678,321913,322172,322451,322751,323075,323426,323804,324213,324658,325137,325653,326208,326803,327443,328127,328873,329671,330522,331430,332394,333417,334499,335662,336886,338170,339514,340914,342368,343871,345496,347172,348894,350654,352447,354264,356099,358040,359987,361931,363862,365774,367659,369509,371477,373403,375280,377105,378874,380584,382234,383940,385575,387139,388631,390053,391406,392692,393998,395233,396399,397500,398538,399517,400440,401364,402230,403043,403806,404523,405195,405827,406435,407002,407531,408024,408484,408913,409313,409706,410072,410414,410734,411032,411311,411573,411856,412124,412379,412622,412855,413078,413294,413526,413749
41,"Mississippi",955145,955934,956759,957625,958536,959496,960511,961585,962729,963936,965212,966563,967992,969506,971110,972818,974627,976545,978578,980733,983018,985440,988028,990773,993685,996774,1000048,1003519,1007196,1011139,1015318,1019745,1024433,1029394,1034639,1040179,1046102,1052352,1058938,1065869,1073153,1080796,1088800,1097328,1106241,1115535,1125205,1135242,1145635,1156367,1167689,1179336,1191281,1203495,1215946,1228600,1241419,1254721,1268126,1281592,1295076,1308537,1321933,1335227,1348896,1362405,1375722,1388816,1401663,1414239,1426527,1439127,1451401,1463337,1474924,1486159,1497037,1507559,1518310,1528681,1538678,1548305,1557571,1566483,1575053,1583865,1592331,1600464,1608277,1615785,1623000,1629939,1637060,1643898,1650469,1656785,1662860,1668708,1674340,1680125,1685694
42,"New Mexico",658042,658439,658858,659306,659789,660313,660889,661526,662244,663034,663906,664869,665935,667119,668433,669902,671533,673345,675359,677597,680085,682847,685934,689360,693159,697366,702019,707157,712820,719123,726049,733636,741921,750938,760711,771258,782851,795272,808501,822505,837230,852604,868535,885581,903031,920742,938563,956340,973924,991173,1009348,1026982,1043961,1060192,1075612,1090180,1103876,1118409,1131982,1144611,1156325,1167165,1177179,1186419,1196257,1205284,1213561,1221151,1228112,1234501,1240370,1246525,1252142,1257274,1261971,1266278,1270234,1273876,1277820,1281437,1284764,1287832,1290672,1293308,1295763,1298600,1301251,1303739,1306086,1308310,1310427,1312452,1314777,1317003,1319145,1321217,1323228,1325191,1327112,1329241,1331320
43,"North Dakota",280043,280114,280186,280259,280332,280406,280481,280557,280635,280713,280793,280874,280956,281039,281124,281210,281298,281387,281478,281571,281665,281761,281859,281959,282062,282166,282272,282381,282492,282605,282722,282840,282962,283086,283212,283342,283475,283612,283751,283894,284040,284190,284343,284500,284662,284827,284996,285169,285347,285528,285715,285907,286104,286305,286511,286722,286937,287160,287388,287621,287860,288104,288354,288610,288873,289143,289418,289700,289987,290281,290580,290889,291205,291526,291854,292189,292530,292877,293233,293597,293966,294342,294724,295111,295505,295911,296323,296740,297164,297593,298028,298467,298922,299383,299848,300319,300795,301276,301761,302264,302771
44,"Wyoming",182847,182892,182936,182979,183022,183065,183107,183148,183189,183230,183270,183309,183348,183386,183423,183461,183497,183534,183569,183604,183638,183672,183706,183738,183771,183802,183834,183864,183894,183924,183953,183981,184009,184037,184064,184090,184116,184142,184167,184191,184215,184238,184261,184284,184306,184328,184349,184370,184390,184410,184430,184449,184467,184485,184503,184520,184537,184554,184570,184586,184601,184616,184631,184645,184659,184672,184685,184698,184711,184723,184734,184746,184757,184768,184779,184789,184800,184809,184819,184829,184838,184847,184855,184864,184872,184880,184888,184896,184903,184911,184918,184925,184932,184938,184945,184951,184958,184964,184970,184976,184981
45,"Alaska",301432,301481,301530,301580,301630,301680,301730,301781,301832,301883,301935,301987,302039,302092,302144,302198,302251,302306,302360,302415,302470,302525,302582,302638,302695,302752,302810,302869,302927,302987,303047,303107,303168,303229,303291,303354,303417,303481,303545,303610,303675,303741,303808,303875,303944,304012,304082,304152,304223,304294,304366,304439,304513,304588,304663,304739,304815,304893,304971,305050,305130,305211,305292,305374,305457,305541,305625,305711,305797,305884,305971,306059,306147,306237,306327,306417,306508,306600,306692,306785,306878,306972,307066,307160,307255,307351,307448,307544,307642,307740,307838,307937,308038,308139,308241,308343,308446,308550,308655,308761,308867
46,"Maine",305600,305739,305870,305992,306104,306206,306299,306383,306480,306568,306647,306719,306784,306843,306897,306959,307015,307065,307112,307154,307194,307230,307271,307308,307343,307375,307405,307433,307460,307489,307517,307543,307567,307591,307613,307634,307658,307680,307702,307722,307743,307762,307781,307802,307822,307842,307861,307880,307899,307918,307938,307958,307978,307997,308017,308036,308055,308076,308097,308118,308139,308160,308181,308203,308225,308248,308270,308293,308316,308339,308361,308385,308409,308433,308456,308479,308502,308525,308549,308572,308595,308617,308639,308661,308682,308706,308728,308751,308773,308795,308816,308837,308862,308887,308911,308936,308960,308985,309010,309039,309068
47,"Alabama",1568934,1569989,1571057,1572138,1573232,1574339,1575460,1576595,1577798,1579015,1580247,1581493,1582752,1584024,1585307,1586663,1588031,1589408,1590792,1592182,1593574,1594967,1596444,1597919,1599390,1600855,1602310,1603753,1605180,1606695,1608193,1609669,1611122,1612549,1613950,1615322,1616780,1618205,1619598,1620957,1622281,1623572,1624828,1626158,1627450,1628705,1629924,1631108,1632257,1633373,1634578,1635750,1636890,1638000,1639082,1640137,1641167,1642254,1643312,1644342,1645346,1646324,1647278,1648208,1649186,1650139,1651068,1651974,1652858,1653721,1654564,1655450,1656314,1657158,1657983,1658791,1659581,1660354,1661172,1661973,1662759,1663530,1664288,1665033,1665766,1666534,1667288,1668031,1668761,1669481,1670189,1670887,1671618,1672338,1673048,1673747,1674437,1675118,1675790,1676493,1677187
48,"Idaho",510535,510729,510922,511115,511307,511498,511689,511879,512072,512264,512456,512647,512837,513026,513215,513405,513595,513784,513972,514159,514346,514531,514718,514904,515089,515273,515456,515638,515819,516001,516183,516363,516542,516720,516896,517072,517249,517426,517601,517775,517948,518120,518290,518462,518633,518803,518971,519138,519304,519469,519635,519800,519963,520125,520286,520446,520605,520765,520923,521080,521236,521391,521545,521697,521851,522003,522155,522305,522454,522602,522748,522896,523042,523187,523331,523474,523616,523757,523898,524038,524177,524315,524451,524587,524722,524857,524991,525124,525256,525387,525517,525646,525775,525904,526031,526158,526283,526408,526532,526656,526779
49,"Montana",322270,322413,322554,322694,322834,322972,323109,323246,323383,323519,323655,323789,323923,324056,324188,324321,324453,324584,324714,324843,324972,325100,325228,325356,325483,325609,325734,325859,325983,326107,326231,326354,326476,326598,326718,326839,326959,327079,327198,327317,327435,327552,327669,327786,327902,328018,328133,328248,328361,328475,328588,328701,328814,328926,329037,329148,329258,329369,329478,329588,329697,329805,329913,330020,330128,330235,330341,330447,330552,330657,330762,330867,330971,331074,331177,331280,331382,331484,331586,331687,331787,331888,331987,332087,332185,332284,332382,332480,332577,332673,332770,332865,332961,333056,333151,333245,333339,333432,333525,333618,333710
50,"Puerto Rico",1048643,1050191,1051764,1053366,1055002,1056679,1058402,1060180,1062035,1063935,1065884,1067885,1069941,1072053,1074223,1076475,1078785,1081156,1083590,1086086,1088646,1091271,1093993,1096784,1099642,1102570,1105568,1108637,1111776,1115028,1118354,1121754,1125227,1128774,1132394,1136086,1139906,1143801,1147770,1151811,1155922,1160104,1164353,1168742,1173199,1177722,1182309,1186956,1191662,1196424,1201329,1206287,1211294,1216348,1221444,1226579,1231750,1237053,1242385,1247743,1253121,1258515,1263921,1269335,1274849,1280360,1285865,1291357,1296833,1302287,1307715,1313169,1318582,1323948,1329263,1334522,1339720,1344852,1349879,1354820,1359669,1364423,1369076,1373625,1378065,1382339,1386495,1390531,1394444,1398234,1401898,1405436,1409017,1412492,1415866,1419141,1422322,1425412,1428419,1431533,1434572
51,"Virgin Islands, U.S.",23745,23751,23757,23763,23768,23774,23780,23786,23792,23798,23804,23810,23816,23821,23827,23833,23839,23845,23852,23858,23864,23870,23876,23882,23888,23895,23901,23907,23913,23920,23926,23933,23939,23945,23952,23958,23964,23970,23976,23982,23988,23994,24000,24007,24013,24019,24026,24032,24038,24045,24051,24058,24065,24071,24078,24085,24092,24099,24105,24112,24120,24127,24134,24141,24148,24155,24163,24170,24177,24185,24192,24200,24207,24215,24223,24230,24238,24246,24253,24261,24269,24276,24284,24292,24300,24307,24315,24323,24330,24338,24346,24354,24361,24369,24377,24385,24392,24400,24408,24416,24424
52,"Guam",59876,59897,59917,59938,59959,59980,60001,60022,60044,60065,60087,60108,60130,60152,60174,60196,60219,60241,60263,60286,60309,60332,60355,60378,60401,60425,60448,60472,60496,60520,60544,60568,60593,60617,60642,60667,60692,60717,60742,60768,60793,60819,60845,60871,60897,60924,60950,60977,61004,61031,61058,61086,61113,61141,61169,61197,61225,61253,61282,61310,61339,61368,61397,61426,61455,61485,61514,61544,61574,61604,61634,61664,61694,61724,61754,61784,61815,61845,61875,61906,61936,61966,61997,62027,62058,62088,62118,62149,62179,62210,62240,62270,62301,62331,62362,62392,62423,62453,62484,62514,62545
53,"West Virginia",623080,623577,624115,624705,625355,626079,626886,627791,628818,629965,631248,632686,634302,636123,638180,640521,643164,646146,649510,653302,657573,662377,667834,673964,680838,688526,697098,706623,717161,728969,741924,756047,771338,787768,805274,823765,844335,865772,887867,910386,933080,955695,977989,1003890,1029151,1053501,1076724,1098664,1119226,1138374,1161571,1183041,1202790,1220877,1237404,1252494,1266283,1284380,1300709,1315459,1328814,1340948,1352015,1362152,1375309,1387228,1398071,1407982,1417085,1425489,1433284,1442944,1451764,1459873,1467376,1474360,1480896,1487043,1494444,1501310,1507718,1513733,1519408,1524785,1529901,1536000,1541759,1547225,1552439,1557431,1562228,1566849,1572372,1577675,1582788,1587733,1592530,1597194,1601737,1607137,1612393
54,"Northern Mariana Islands",13274,13278,13282,13287,13291,13296,13301,13306,13312,13318,13324,13331,13338,13345,13352,13360,13369,13378,13387,13397,13407,13418,13429,13441,13453,13466,13480,13495,13510,13526,13542,13560,13578,13598,13618,13639,13662,13685,13710,13736,13763,13791,13821,13852,13884,13918,13954,13991,14030,14071,14113,14158,14204,14253,14303,14356,14411,14469,14528,14590,14655,14722,14791,14864,14939,15016,15096,15179,15265,15354,15446,15540,15637,15737,15840,15945,16054,16165,16279,16395,16514,16636,16761,16888,17018,17151,17286,17424,17565,17707,17853,18000,18152,18306,18462,18621,18782,18945,19110,19279,19450
55,"American Samoa",8266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
