id,Country,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06
32,"Virginia",2196867,2199980,2203209,2206528,2209901,2213276,2216616,2219875,2223129,2226264,2229255,2232079,2234720,2237170,2239426,2242197,2244803,2247249,2249542,2251694,2253719,2255633,2257962,2260161,2262241,2264215,2266094,2267888,2269607,2271652,2273605,2275474,2277269,2278997,2280665,2282277,2284164,2285986,2287747,2289453,2291108,2292717,2294283,2296099,2297865,2299584,2301260,2302896,2304493,2306055,2307854,2309613,2311332,2313015,2314662,2316276,2317857,2319669,2321444,2323183,2324887,2326558,2328195,2329800,2331627,2333416,2335168,2336884,2338563,2340207,2341816,2343636,2345415,2347153,2348852,2350510,2352129,2353710,2355508,2357263,2358976,2360649,2362282,2363877,2365433,2367232,2368992,2370716,2372403,2374057,2375678,2377267,2379111,2380922,2382701,2384449,2386168,2387858,2389519,2391441,2393331
33,"Connecticut",945045,945932,946848,947796,948776,949790,950840,951927,953146,954398,955680,957020,958392,959791,961209,962757,964314,965869,967412,968933,970424,971874,973424,974920,976354,977722,979021,980248,981405,982624,983764,984830,985824,986750,987614,988420,989263,990047,990777,991458,992095,992693,993256,993841,994390,994908,995397,995861,996303,996724,997159,997573,997968,998348,998713,999064,999404,999750,1000083,1000406,1000718,1001021,1001316,1001602,1001890,1002170,1002442,1002707,1002965,1003217,1003462,1003706,1003943,1004174,1004400,1004620,1004834,1005044,1005252,1005455,1005653,1005846,1006035,1006220,1006400,1006583,1006762,1006938,1007110,1007279,1007445,1007608,1007776,1007941,1008104,1008264,1008423,1008579,1008734,1008893,1009050
34,"Iowa",884263,884831,885406,885987,886577,887175,887782,888401,889045,889699,890365,891041,891729,892430,893142,893882,894634,895400,896178,896970,897776,898595,899445,900311,901190,902084,902993,903915,904852,905827,906817,907823,908843,909878,910929,911994,913104,914229,915370,916525,917694,918877,920074,921324,922588,923866,925158,926461,927777,929105,930493,931893,933305,934727,936159,937600,939049,940566,942092,943625,945165,946710,948261,949815,951444,953076,954711,956347,957984,959621,961256,962970,964683,966392,968109,969821,971527,973226,975011,976788,978556,980315,982062,983797,985519,987333,989134,990919,992690,994444,996180,997900,999716,1001513,1003291,1005050,1006788,1008505,1010201,1011995,1013766
35,"Louisiana",1507707,1510652,1513756,1517035,1520506,1524189,1528108,1532290,1536910,1541809,1547000,1552490,1558285,1564383,1570780,1578347,1586573,1595245,1604330,1613781,1623539,1633556,1644388,1655369,1666404,1677390,1688230,1698830,1709104,1719995,1730437,1740368,1749742,1758533,1766728,1774331,1782353,1789741,1796522,1802730,1808404,1813588,1818324,1823338,1827896,1832043,1835823,1839277,1842442,1845351,1848417,1851220,1853792,1856162,1858353,1860386,1862280,1864241,1866059,1867750,1869329,1870808,1872200,1873511,1874828,1876365,1877811,1879158,1880418,1881597,1882704,1883772,1884767,1885694,1886560,1887369,1888125,1888831,1889539,1890202,1890824,1891410,1891962,1892483,1892975,1893514,1894030,1894525,1895003,1895465,1895915,1896355,1896838,1897312,1897780,1898242,1898702,1899160,1899618,1900112,1900607
36,"Ohio",3294521,3297798,3301354,3305231,3309479,3314154,3319330,3325087,3331780,3339138,3347209,3356015,3365563,3375838,3386796,3399094,3412010,3425414,3439145,3453021,3466848,3480432,3495203,3509452,3523004,3535721,3547512,3558328,3568161,3578782,3588328,3596855,3604438,3611164,3617127,3622419,3628242,3633374,3637908,3641932,3645521,3648742,3651651,3654868,3657752,3660357,3662726,3664896,3666900,3668762,3670796,3672674,3674421,3676057,3677597,3679057,3680446,3681944,3683365,3684721,3686020,3687271,3688479,3689650,3690904,3692119,3693300,3694452,3695579,3696684,3697770,3698931,3700073,3701200,3702314,3703417,3704512,3705601,3706768,3707930,3709089,3710249,3711410,3712573,3713742,3715000,3716266,3717543,3718832,3720135,3721453,3722789,3724234,3725703,3727196,3728717,3730266,3731846,3733458,3735212,3738486
37,"Michigan",2988654,2990342,2992012,2993665,2995296,2996905,2998488,3000044,3001579,3003092,3004584,3006052,3007498,3008921,3010321,3011709,3013077,3014424,3015751,3017061,3018353,3019627,3020891,3022137,3023365,3024575,3025769,3026946,3028107,3029258,3030394,3031515,3032620,3033710,3034786,3035847,3036901,3037940,3038966,3039978,3040977,3041963,3042937,3043904,3044858,3045800,3046730,3047648,3048556,3049452,3050341,3051220,3052087,3052945,3053792,3054629,3055456,3056277,3057088,3057890,3058682,3059465,3060239,3061005,3061764,3062515,3063258,3063992,3064718,3065435,3066145,3066849,3067546,3068234,3068915,3069589,3070255,3070914,3071568,3072215,3072855,3073488,3074114,3074734,3075346,3075955,3076558,3077155,3077745,3078329,3078907,3079479,3080048,3080612,3081170,3081722,3082269,3082811,3083347,3083881,3084409
38,"South Dakota",271433,271554,271677,271800,271926,272054,272185,272319,272457,272597,272741,272888,273037,273190,273347,273507,273671,273838,274009,274184,274362,274545,274731,274922,275117,275316,275519,275727,275938,276155,276377,276603,276834,277070,277310,277556,277807,278063,278325,278592,278864,279142,279425,279715,280010,280312,280619,280932,281251,281576,281908,282247,282591,282942,283300,283664,284034,284412,284797,285188,285586,285990,286401,286819,287245,287678,288117,288563,289016,289475,289941,290412,290890,291374,291864,292360,292861,293368,293878,294392,294911,295434,295961,296492,297027,297563,298102,298644,299188,299735,300283,300833,301391,301952,302515,303080,303648,304217,304788,305369,305953
39,"Arkansas",982272,982806,983348,983900,984465,985044,985640,986255,986896,987554,988230,988925,989641,990379,991139,991923,992730,993560,994414,995293,996197,997128,998087,999074,1000088,1001132,1002204,1003307,1004440,1005608,1006808,1008041,1009307,1010607,1011943,1013313,1014724,1016172,1017658,1019183,1020746,1022349,1023992,1025681,1027412,1029186,1031003,1032863,1034768,1036716,1038716,1040761,1042852,1044989,1047172,1049402,1051678,1054007,1056382,1058804,1061272,1063787,1066347,1068953,1071603,1074298,1077034,1079813,1082632,1085491,1088389,1091314,1094273,1097264,1100285,1103335,1106411,1109511,1112638,1115787,1118955,1122140,1125341,1128554,1131779,1135059,1138351,1141656,1144971,1148296,1151629,1154969,1158371,1161781,1165198,1168622,1172051,1175485,1178923,1182411,1185900
40,"Delaware",320581,320742,320913,321097,321295,321510,321744,322002,322288,322600,322938,323307,323709,324146,324623,325145,325710,326324,326988,327706,328481,329316,330235,331223,332284,333420,334635,335929,337303,338780,340338,341976,343691,345479,347334,349249,351346,353507,355723,357986,360283,362606,364941,367506,370085,372657,375210,377732,380211,382638,385117,387509,389806,391999,394085,396058,397918,399895,401759,403511,405156,406698,408144,409499,410918,412242,413478,414632,415711,416721,417667,418632,419531,420369,421152,421884,422570,423212,423836,424416,424955,425458,425926,426362,426768,427170,427544,427893,428219,428525,428811,429079,429371,429647,429911,430163,430405,430638,430865,431108,431343
41,"Mississippi",955145,955948,956780,957672,958622,959636,960723,961891,963154,964505,965953,967506,969172,970960,972881,974954,977180,979571,982137,984892,987850,991024,994461,998153,1002117,1006368,1010927,1015812,1021042,1026729,1032820,1039337,1046302,1053739,1061668,1070110,1079212,1088879,1099125,1109960,1121391,1133420,1146041,1159512,1173584,1188234,1203432,1219137,1235304,1251877,1269645,1288015,1306732,1325719,1344890,1364158,1383432,1403363,1423155,1442716,1461959,1480802,1499172,1517007,1535155,1552670,1569845,1586309,1602042,1617030,1631271,1646465,1660941,1674717,1687819,1700278,1712132,1723418,1734962,1745879,1756203,1765968,1775208,1783953,1792232,1800753,1808808,1816430,1823650,1830496,1836998,1843180,1849591,1855685,1861488,1867025,1872315,1877380,1882238,1887262,1892076
42,"New Mexico",658042,658463,658914,659401,659931,660514,661159,661882,662708,663622,664637,665767,667026,668430,669996,671753,673709,675885,678306,680996,683983,687295,690997,695104,699649,704667,710193,716265,722920,731254,740606,750984,762455,775170,789166,804456,821443,839834,859609,880715,903062,926519,950918,977362,1004474,1031974,1059564,1086941,1113806,1139883,1167984,1195258,1221167,1245536,1268243,1289224,1308463,1329922,1349498,1367246,1383289,1397809,1410790,1422369,1435960,1448075,1458862,1468471,1477039,1484694,1491554,1499610,1506792,1513215,1518982,1524184,1528900,1533199,1538505,1543311,1547688,1551698,1555394,1558820,1562014,1566177,1570060,1573708,1577158,1580441,1583584,1586609,1590340,1593925,1597394,1600769,1604071,1607316,1610519,1614234,1617881
43,"North Dakota",280043,280123,280203,280283,280363,280443,280524,280605,280687,280769,280852,280935,281018,281102,281186,281271,281357,281443,281530,281617,281705,281794,281884,281986,282100,282218,282339,282464,282593,282726,282863,283005,283150,283300,283455,283614,283779,283949,284124,284305,284491,284683,284880,285086,285297,285515,285739,285970,286208,286453,286708,286970,287240,287518,287804,288098,288401,288715,289039,289371,289713,290064,290424,290794,291178,291572,291976,292391,292816,293251,293696,294160,294635,295121,295618,296127,296647,297178,297728,298290,298862,299446,300041,300646,301261,301899,302548,303207,303876,304555,305243,305939,306663,307396,308137,308887,309645,310410,311182,311983,312792
44,"Wyoming",182847,182892,182937,182982,183026,183069,183112,183155,183197,183239,183281,183322,183362,183402,183442,183481,183520,183558,183596,183633,183669,183705,183741,183776,183811,183845,183878,183911,183943,183975,184007,184038,184068,184098,184127,184156,184184,184213,184240,184267,184294,184319,184345,184370,184395,184419,184443,184466,184489,184511,184533,184554,184575,184596,184616,184635,184654,184673,184692,184709,184727,184744,184760,184777,184792,184808,184823,184838,184852,184866,184879,184892,184905,184918,184930,184942,184954,184965,184976,184987,184998,185008,185018,185028,185038,185047,185056,185065,185074,185083,185091,185099,185107,185115,185123,185130,185137,185145,185152,185158,185165
45,"Alaska",301432,301483,301533,301584,301634,301685,301735,301786,301837,301890,301944,302000,302056,302114,302172,302231,302292,302353,302415,302478,302542,302607,302674,302741,302810,302880,302951,303023,303096,303171,303246,303324,303402,303482,303563,303646,303730,303815,303902,303991,304081,304173,304266,304361,304457,304556,304656,304757,304861,304966,305073,305182,305293,305406,305521,305637,305756,305877,305999,306124,306251,306380,306510,306644,306779,306916,307055,307197,307340,307486,307634,307783,307935,308088,308244,308401,308561,308722,308885,309050,309216,309385,309555,309727,309900,310076,310254,310434,310616,310799,310984,311172,311363,311556,311751,311949,312149,312351,312555,312763,312974
46,"Maine",305600,305751,305893,306026,306153,306274,306386,306490,306607,306715,306816,306909,306994,307074,307147,307228,307303,307372,307435,307494,307548,307599,307654,307705,307753,307797,307838,307877,307913,307952,307988,308022,308055,308085,308114,308141,308171,308199,308225,308250,308274,308297,308320,308343,308366,308388,308409,308430,308450,308469,308490,308510,308529,308548,308567,308585,308603,308622,308640,308658,308676,308694,308711,308729,308747,308765,308782,308800,308817,308834,308851,308868,308885,308903,308919,308936,308953,308969,308985,309002,309018,309034,309050,309065,309081,309097,309113,309149,309193,309236,309278,309320,309370,309420,309469,309519,309569,309619,309668,309728,309788
47,"Alabama",1568934,1570053,1571184,1572339,1573578,1574872,1576227,1577647,1579209,1580839,1582538,1584306,1586142,1588045,1590010,1592152,1594359,1596624,1598942,1601304,1603703,1606129,1608778,1611449,1614132,1616816,1619489,1622140,1624761,1627626,1630448,1633218,1635925,1638563,1641124,1643604,1646314,1648930,1651448,1653865,1656182,1658398,1660515,1662824,1665023,1667114,1669103,1670992,1672788,1674495,1676460,1678337,1680133,1681855,1683508,1685100,1686637,1688317,1689927,1691474,1692960,1694391,1695769,1697098,1698535,1699915,1701244,1702524,1703758,1704949,1706099,1707334,1708525,1709675,1710785,1711859,1712899,1713907,1715023,1716110,1717168,1718202,1719213,1720204,1721177,1722231,1723264,1724278,1725274,1726254,1727219,1728170,1729196,1730207,1731204,1732187,1733158,1734118,1735066,1736087,1737096
48,"Idaho",510535,510729,510923,511116,511308,511500,511691,511882,512075,512268,512460,512652,512843,513033,513222,513414,513605,513795,513984,514173,514360,514547,514735,514923,515109,515295,515480,515663,515846,516030,516213,516395,516576,516755,516934,517111,517291,517469,517646,517822,517997,518171,518344,518519,518693,518865,519037,519207,519376,519545,519714,519882,520049,520215,520380,520543,520706,520869,521032,521193,521353,521512,521669,521826,521984,522141,522297,522451,522605,522757,522909,523061,523213,523363,523512,523661,523808,523954,524100,524246,524391,524534,524677,524818,524959,525100,525240,525379,525516,525653,525789,525924,526060,526194,526328,526461,526593,526724,526855,526986,527116
49,"Montana",322270,322413,322555,322696,322836,322975,323113,323250,323388,323525,323662,323797,323932,324067,324200,324334,324467,324599,324731,324862,324992,325122,325252,325381,325510,325638,325765,325891,326017,326144,326269,326395,326519,326643,326766,326889,327012,327134,327256,327377,327498,327618,327737,327857,327976,328095,328213,328331,328448,328565,328681,328797,328913,329028,329143,329257,329371,329485,329598,329711,329823,329935,330047,330158,330269,330380,330491,330600,330710,330819,330928,331037,331145,331253,331360,331467,331574,331680,331786,331891,331997,332101,332206,332310,332413,332516,332619,332721,332823,332924,333025,333126,333226,333326,333426,333525,333623,333721,333819,333917,334015
50,"Puerto Rico",1048643,1050236,1051862,1053526,1055234,1056997,1058822,1060720,1062717,1064776,1066903,1069102,1071377,1073731,1076167,1078713,1081344,1084063,1086872,1089774,1092771,1095864,1099094,1102427,1105864,1109408,1113059,1116820,1120691,1124730,1128886,1133159,1137554,1142069,1146704,1151458,1156409,1161483,1166682,1172002,1177444,1183006,1188685,1194583,1200600,1206732,1212976,1219329,1225785,1232340,1239125,1246005,1252976,1260029,1267160,1274360,1281623,1289104,1296638,1304217,1311833,1319476,1327140,1334814,1342655,1350490,1358310,1366106,1373868,1381588,1389257,1396976,1404618,1412174,1419637,1426998,1434248,1441381,1448360,1455189,1461862,1468372,1474712,1480877,1486862,1492602,1498151,1503505,1508664,1513626,1518391,1522960,1527588,1532051,1536353,1540503,1544506,1548371,1552108,1555988,1559754
51,"Virgin Islands, U.S.",23745,23751,23757,23763,23769,23774,23780,23786,23792,23798,23804,23810,23816,23822,23828,23834,23840,23846,23852,23858,23864,23870,23876,23883,23889,23895,23901,23908,23914,23920,23927,23933,23940,23946,23953,23959,23965,23971,23977,23984,23990,23996,24002,24008,24015,24021,24028,24034,24041,24047,24054,24061,24067,24074,24081,24088,24095,24102,24109,24116,24123,24131,24138,24145,24153,24160,24168,24175,24183,24191,24198,24206,24214,24222,24229,24237,24245,24253,24261,24269,24277,24285,24293,24301,24309,24317,24325,24333,24341,24349,24358,24366,24374,24382,24390,24398,24406,24415,24423,24431,24439
52,"Guam",59876,59897,59917,59938,59959,59980,60001,60022,60044,60065,60087,60108,60130,60152,60174,60196,60219,60241,60264,60286,60309,60332,60355,60378,60402,60425,60449,60472,60496,60520,60545,60569,60593,60618,60643,60668,60693,60718,60743,60769,60794,60820,60846,60872,60899,60925,60952,60979,61006,61033,61060,61087,61115,61143,61171,61199,61227,61255,61284,61313,61341,61370,61400,61429,61458,61488,61517,61547,61577,61607,61637,61667,61697,61727,61758,61788,61818,61849,61879,61910,61940,61971,62001,62032,62062,62093,62123,62154,62184,62215,62245,62276,62306,62337,62367,62398,62428,62459,62490,62520,62551
53,"West Virginia",623080,623617,624211,624879,625636,626501,627493,628633,629957,631477,633223,635234,637552,640229,643327,646947,651131,655963,661536,667956,675339,683810,693615,704824,717593,732082,748448,766837,787374,810270,836030,864536,895505,928791,964153,1001252,1042814,1085603,1128968,1172210,1214622,1255542,1294390,1338769,1380222,1418319,1452816,1483640,1510866,1534681,1571955,1613502,1650051,1681675,1708651,1731392,1750388,1782889,1809865,1832100,1850360,1865346,1877671,1887856,1908275,1925513,1940103,1952527,1963195,1972450,1980572,1994662,2006802,2017434,2026897,2035456,2043308,2050604,2061705,2071684,2080770,2089148,2096963,2104329,2111333,2121204,2130402,2139071,2147314,2155206,2162803,2170144,2179952,2189335,2198372,2207126,2215640,2223948,2232071,2242485,2252623
54,"Northern Mariana Islands",13274,13278,13282,13287,13291,13296,13301,13306,13312,13318,13324,13331,13338,13345,13353,13361,13369,13378,13387,13397,13407,13418,13430,13441,13454,13467,13481,13496,13511,13527,13544,13562,13581,13600,13621,13643,13665,13689,13714,13740,13768,13797,13827,13859,13892,13927,13964,14002,14042,14084,14128,14174,14222,14272,14324,14379,14436,14495,14557,14622,14689,14759,14832,14907,14986,15067,15151,15238,15329,15422,15519,15618,15721,15826,15935,16047,16162,16281,16402,16526,16653,16783,16916,17052,17191,17333,17479,17627,17778,17932,18088,18247,18411,18577,18746,18918,19092,19268,19447,19631,19817
55,"American Samoa",8266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
