id,Country,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06
32,"Virginia",2196867,2198849,2200829,2202786,2204687,2206533,2208316,2210027,2212010,2213931,2215785,2217570,2219284,2220930,2222509,2224320,2226054,2227712,2229299,2230816,2232268,2233657,2235230,2236730,2238162,2239530,2240838,2242090,2243290,2244629,2245907,2247129,2248300,2249424,2250503,2251541,2252681,2253775,2254825,2255836,2256810,2257749,2258658,2259641,2260589,2261505,2262389,2263245,2264075,2264881,2265742,2266576,2267384,2268169,2268931,2269672,2270394,2271156,2271895,2272614,2273314,2273995,2274659,2275307,2275979,2276632,2277268,2277888,2278491,2279080,2279653,2280240,2280811,2281367,2281908,2282435,2282948,2283448,2283964,2284466,2284956,2285434,2285901,2286358,2286804,2287274,2287735,2288187,2288631,2289068,2289499,2289923,2290372,2290816,2291254,2291688,2292119,2292546,2292969,2293415,2293858
33,"Connecticut",945045,945894,946763,947654,948565,949497,950451,951426,952503,953598,954706,955824,956949,958076,959200,960386,961557,962707,963832,964926,965985,966983,967923,968800,969616,970373,971073,971721,972321,972948,973524,974056,974546,974998,975418,975808,976214,976591,976940,977266,977571,977858,978128,978408,978671,978919,979154,979378,979591,979795,980004,980203,980394,980577,980754,980924,981089,981255,981416,981571,981722,981868,982010,982148,982286,982419,982549,982675,982798,982917,983034,983147,983258,983366,983470,983572,983671,983767,983861,983953,984042,984129,984213,984295,984375,984456,984536,984613,984689,984763,984836,984907,984981,985054,985126,985196,985266,985336,985404,985475,985545
34,"Iowa",884263,884620,884981,885347,885718,886095,886478,886867,887267,887673,888085,888504,888930,889363,889802,890255,890716,891184,891661,892145,892637,893138,893655,894180,894715,895259,895813,896376,896948,897540,898143,898756,899379,900013,900657,901312,901991,902682,903384,904097,904822,905558,906306,907083,907872,908673,909486,910311,911147,911996,912878,913773,914680,915599,916529,917471,918423,919416,920419,921434,922460,923495,924540,925594,926693,927802,928920,930045,931177,932316,933461,934657,935858,937063,938273,939486,940700,941916,943188,944459,945731,947002,948270,949535,950797,952137,953476,954813,956146,957476,958803,960125,961521,962911,964294,965670,967039,968399,969750,971175,972589
35,"Louisiana",1507707,1510265,1513009,1515958,1519133,1522560,1526272,1530248,1534283,1538520,1542966,1547626,1552504,1557601,1562912,1568606,1574515,1580627,1586926,1593394,1600008,1606742,1613879,1621101,1628374,1635664,1642933,1650147,1657270,1664714,1672015,1679143,1686070,1692773,1699232,1705435,1711855,1717986,1723823,1729366,1734618,1739585,1744276,1749110,1753658,1757934,1761953,1765730,1769280,1772621,1776046,1779258,1782274,1785108,1787777,1790293,1792670,1795076,1797341,1799478,1801497,1803408,1805221,1806942,1808644,1810254,1811781,1813230,1814608,1815920,1817171,1818376,1819521,1820610,1821646,1822634,1823577,1824476,1825366,1826218,1827034,1827817,1828570,1829294,1829993,1830722,1831429,1832117,1832787,1833442,1834083,1834712,1835369,1836016,1836652,1837281,1837903,1838519,1839132,1839762,1840387
36,"Ohio",3294521,3297186,3299869,3302571,3305296,3308047,3310830,3313651,3316630,3319638,3322674,3325740,3328835,3331960,3335113,3338427,3341767,3345132,3348519,3351927,3355353,3358795,3362415,3366050,3369698,3373355,3377020,3380688,3384357,3388220,3392082,3395941,3399794,3403639,3407471,3411289,3415309,3419312,3423295,3427256,3431192,3435100,3438979,3443063,3447114,3451130,3455108,3459047,3462946,3466802,3470860,3474871,3478836,3482751,3486616,3490430,3494194,3498151,3502053,3505898,3509687,3513420,3517097,3520717,3524519,3528260,3531941,3535562,3539124,3542627,3546073,3549746,3553366,3556933,3560450,3563918,3567341,3570720,3574273,3577775,3581227,3584632,3587988,3591298,3594563,3597984,3601356,3604679,3607953,3611180,3614361,3617495,3620776,3624007,3627191,3630328,3633418,3636463,3639464,3642600,3645689
37,"Michigan",2988654,2990288,2991897,2993478,2995029,2996548,2998031,2999475,3000887,3002269,3003620,3004939,3006228,3007486,3008714,3009922,3011102,3012256,3013383,3014484,3015561,3016613,3017648,3018660,3019650,3020617,3021564,3022489,3023395,3024285,3025156,3026008,3026842,3027658,3028457,3029238,3030007,3030760,3031497,3032219,3032926,3033618,3034296,3034963,3035616,3036256,3036883,3037497,3038099,3038689,3039270,3039839,3040397,3040943,3041479,3042004,3042519,3043027,3043524,3044012,3044490,3044959,3045419,3045871,3046315,3046751,3047179,3047599,3048010,3048414,3048811,3049201,3049584,3049960,3050329,3050691,3051046,3051395,3051738,3052075,3052406,3052731,3053049,3053362,3053670,3053973,3054270,3054562,3054848,3055130,3055406,3055678,3055945,3056209,3056467,3056721,3056971,3057216,3057458,3057695,3057929
38,"South Dakota",271433,271547,271661,271775,271890,272006,272123,272242,272364,272486,272611,272736,272863,272992,273123,273255,273389,273525,273662,273801,273942,274084,274229,274375,274523,274673,274825,274978,275133,275291,275450,275611,275774,275939,276106,276275,276446,276618,276793,276970,277149,277330,277512,277697,277885,278074,278265,278458,278653,278850,279050,279251,279455,279660,279865,280072,280281,280493,280706,280921,281139,281358,281580,281803,282029,282256,282485,282717,282950,283185,283422,283660,283899,284141,284384,284628,284874,285121,285368,285616,285865,286115,286366,286617,286869,287121,287373,287625,287878,288131,288384,288637,288892,289148,289399,289649,289898,290148,290398,290650,290902
39,"Arkansas",982272,982784,983300,983822,984351,984889,985436,985994,986569,987153,987747,988351,988967,989595,990235,990888,991554,992231,992921,993623,994339,995067,995811,996568,997338,998122,998920,999733,1000559,1001403,1002260,1003133,1004021,1004924,1005843,1006777,1007729,1008697,1009681,1010681,1011698,1012732,1013781,1014851,1015937,1017040,1018161,1019299,1020454,1021626,1022818,1024028,1025256,1026501,1027764,1029044,1030342,1031658,1032992,1034343,1035711,1037095,1038497,1039915,1041347,1042794,1044257,1045734,1047226,1048732,1050251,1051775,1053311,1054857,1056415,1057981,1059557,1061141,1062730,1064327,1065930,1067539,1069154,1070773,1072397,1074039,1075687,1077340,1078998,1080661,1082328,1083999,1085693,1087393,1089097,1090806,1092520,1094239,1095963,1097705,1099452
40,"Delaware",320581,320730,320886,321050,321225,321410,321608,321820,322051,322297,322559,322838,323137,323456,323796,324163,324554,324970,325411,325880,326377,326905,327472,328074,328710,329384,330095,330845,331636,332474,333353,334275,335238,336242,337287,338371,339532,340736,341982,343267,344590,345948,347338,348801,350277,351776,353292,354822,356361,357905,359546,361190,362829,364461,366080,367683,369266,370936,372579,374191,375771,377314,378819,380284,381732,383061,384264,385249,386177,387049,387868,388659,389400,390091,390737,391339,391900,392423,392908,393358,393775,394159,394515,394843,395145,395434,395702,395949,396177,396389,396584,396765,396960,397143,397315,397478,397633,397781,397923,398074,398219
41,"Mississippi",955145,955915,956725,957581,958476,959389,960339,961329,962366,963443,964564,965732,966948,968214,969533,970914,972353,973852,975414,977043,978740,980509,982364,984298,986314,988417,990610,992896,995280,997785,1000398,1003123,1005965,1008928,1012018,1015238,1018629,1022164,1025850,1029691,1033693,1037861,1042200,1046753,1051489,1056413,1061530,1066842,1072354,1078068,1084095,1090345,1096819,1103521,1110451,1117611,1125001,1132713,1140653,1148817,1157200,1165794,1174590,1183578,1192871,1202338,1211963,1221730,1231622,1241619,1251670,1261595,1271530,1281454,1291342,1301173,1310925,1320578,1330320,1339927,1349381,1358664,1367762,1376661,1385348,1394318,1403087,1411648,1420001,1428143,1436077,1443805,1451655,1459281,1466683,1473865,1480829,1487579,1494120,1500732,1507127
42,"New Mexico",658042,658424,658825,659251,659703,660186,660706,661271,661897,662571,663299,664086,664938,665863,666865,667959,669144,670427,671817,673323,674955,676721,678644,680725,682975,685406,688031,690864,693918,697222,700778,704598,708688,713062,717737,722725,728079,733772,739811,746201,752947,760046,767497,775387,783623,792192,801076,810252,819694,829370,839425,849659,860030,870483,880753,890978,901113,911361,921436,931295,940901,950221,959226,967838,976316,984409,992108,999407,1006308,1012814,1018932,1024828,1030340,1035483,1040273,1044727,1048862,1052698,1056465,1059958,1063196,1066199,1068984,1071570,1073972,1076469,1078802,1080986,1083035,1084964,1086786,1088512,1090330,1092056,1093699,1095269,1096773,1098219,1099615,1101063,1102459
43,"North Dakota",280043,280107,280173,280239,280307,280375,280445,280517,280591,280666,280742,280820,280900,280982,281066,281152,281240,281331,281423,281518,281616,281716,281818,281924,282032,282129,282220,282311,282404,282498,282592,282688,282784,282882,282980,283079,283180,283282,283384,283488,283593,283699,283807,283916,284026,284138,284251,284365,284481,284598,284717,284838,284961,285085,285211,285338,285468,285599,285733,285868,286005,286144,286285,286428,286573,286720,286869,287021,287174,287329,287487,287647,287809,287973,288139,288308,288479,288651,288826,289004,289183,289365,289549,289735,289922,290114,290307,290503,290700,290900,291102,291307,291515,291727,291940,292156,292375,292596,292819,293048,293278
44,"Wyoming",182847,182891,182935,182978,183020,183062,183103,183143,183183,183223,183261,183299,183337,183374,183410,183446,183481,183516,183550,183583,183616,183648,183679,183710,183741,183770,183800,183828,183856,183884,183911,183937,183963,183988,184013,184037,184061,184084,184107,184129,184150,184171,184192,184212,184232,184251,184270,184289,184307,184324,184341,184358,184375,184391,184406,184421,184436,184450,184464,184477,184490,184503,184515,184527,184539,184550,184561,184572,184583,184593,184602,184612,184621,184630,184639,184647,184656,184663,184671,184679,184686,184693,184700,184707,184714,184720,184726,184732,184738,184744,184749,184755,184760,184765,184770,184775,184780,184784,184789,184793,184798
45,"Alaska",301432,301479,301528,301576,301625,301675,301725,301776,301828,301876,301925,301974,302022,302071,302119,302167,302215,302263,302311,302359,302406,302454,302502,302549,302596,302643,302691,302738,302785,302832,302878,302925,302972,303018,303065,303111,303158,303204,303250,303297,303343,303389,303435,303481,303527,303573,303619,303664,303710,303756,303801,303847,303892,303938,303983,304028,304074,304119,304164,304209,304254,304299,304344,304388,304433,304477,304522,304566,304610,304654,304698,304741,304785,304828,304871,304913,304956,304998,305040,305082,305123,305164,305205,305246,305286,305326,305366,305406,305445,305484,305523,305562,305600,305639,305677,305715,305753,305791,305828,305866,305903
46,"Maine",305600,305724,305837,305938,306027,306106,306174,306231,306305,306369,306426,306476,306520,306560,306596,306639,306679,306714,306746,306776,306803,306829,306859,306887,306913,306938,306961,306984,307005,307029,307053,307075,307097,307118,307139,307159,307182,307205,307227,307248,307270,307292,307313,307337,307361,307385,307409,307434,307453,307472,307492,307513,307533,307554,307574,307595,307616,307639,307661,307685,307708,307731,307755,307779,307805,307831,307857,307883,307910,307937,307953,307968,307984,308000,308015,308031,308047,308062,308078,308094,308110,308126,308142,308157,308173,308189,308205,308222,308238,308254,308270,308286,308305,308323,308341,308360,308379,308398,308417,308439,308461
47,"Alabama",1568934,1569974,1571014,1572054,1573092,1574129,1575161,1576189,1577260,1578326,1579388,1580443,1581493,1582536,1583572,1584648,1585717,1586777,1587827,1588869,1589900,1590921,1591981,1593029,1594065,1595090,1596102,1597102,1598090,1599113,1600122,1601117,1602099,1603066,1604020,1604960,1605932,1606888,1607830,1608757,1609669,1610567,1611450,1612361,1613257,1614137,1615003,1615853,1616690,1617512,1618358,1619189,1620005,1620807,1621594,1622368,1623128,1623908,1624674,1625426,1626164,1626889,1627601,1628299,1629025,1629738,1630439,1631129,1631808,1632477,1633136,1633812,1634478,1635133,1635777,1636412,1637038,1637653,1638284,1638905,1639516,1640118,1640711,1641295,1641870,1642459,1643040,1643611,1644175,1644730,1645277,1645817,1646370,1646915,1647452,1647982,1648504,1649020,1649529,1650049,1650563
48,"Idaho",510535,510729,510922,511114,511306,511497,511688,511877,512070,512261,512452,512642,512832,513021,513209,513398,513587,513775,513963,514149,514334,514519,514704,514889,515073,515256,515438,515618,515798,515979,516158,516337,516514,516690,516864,517038,517213,517387,517560,517731,517902,518071,518239,518409,518577,518743,518909,519073,519237,519398,519561,519723,519883,520042,520200,520356,520511,520668,520823,520977,521130,521282,521432,521582,521732,521881,522029,522175,522321,522465,522608,522752,522894,523035,523175,523314,523452,523588,523725,523861,523995,524128,524261,524392,524521,524652,524781,524910,525037,525163,525288,525412,525536,525660,525782,525904,526024,526143,526262,526380,526498
49,"Montana",322270,322412,322553,322693,322832,322970,323106,323242,323379,323514,323648,323782,323915,324046,324177,324308,324439,324568,324696,324824,324951,325077,325203,325328,325453,325577,325700,325822,325943,326065,326186,326306,326426,326544,326662,326780,326897,327014,327129,327245,327359,327473,327586,327699,327812,327924,328035,328146,328256,328365,328475,328584,328692,328800,328907,329014,329120,329226,329331,329436,329541,329644,329748,329850,329953,330055,330157,330258,330359,330459,330559,330659,330758,330856,330954,331052,331149,331245,331342,331438,331533,331628,331722,331816,331909,332002,332095,332187,332279,332370,332461,332551,332641,332730,332819,332908,332996,333083,333170,333257,333344
50,"Puerto Rico",1048643,1050134,1051640,1053165,1054710,1056281,1057881,1059515,1061198,1062908,1064647,1066416,1068218,1070052,1071920,1073836,1075785,1077768,1079785,1081836,1083922,1086043,1088218,1090430,1092677,1094960,1097280,1099637,1102030,1104482,1106973,1109500,1112065,1114667,1117307,1119983,1122724,1125502,1128318,1131171,1134060,1136986,1139947,1142976,1146041,1149141,1152275,1155444,1158646,1161881,1165184,1168518,1171884,1175279,1178704,1182156,1185635,1189178,1192745,1196337,1199950,1203584,1207238,1210910,1214630,1218364,1222110,1225866,1229631,1233403,1237179,1240964,1244747,1248524,1252292,1256050,1259793,1263520,1267182,1270814,1274413,1277976,1281499,1284978,1288409,1291735,1295005,1298217,1301368,1304455,1307475,1310427,1313403,1316323,1319189,1322000,1324758,1327465,1330124,1332855,1335545
51,"Virgin Islands, U.S.",23745,23751,23757,23763,23768,23774,23780,23786,23792,23798,23803,23809,23815,23821,23827,23833,23839,23845,23851,23857,23863,23869,23875,23881,23887,23894,23900,23906,23912,23918,23925,23931,23937,23944,23950,23956,23962,23967,23973,23979,23985,23991,23997,24003,24009,24015,24022,24028,24034,24040,24047,24053,24059,24066,24072,24079,24086,24092,24099,24106,24112,24119,24126,24133,24140,24147,24154,24160,24168,24175,24182,24189,24196,24203,24210,24217,24225,24232,24239,24246,24253,24261,24268,24275,24282,24290,24297,24304,24311,24318,24325,24332,24339,24347,24354,24361,24368,24375,24382,24389,24396
52,"Guam",59876,59897,59917,59938,59959,59980,60001,60022,60044,60065,60087,60108,60130,60152,60174,60196,60218,60241,60263,60286,60309,60332,60355,60378,60401,60424,60448,60472,60495,60519,60544,60568,60592,60617,60641,60666,60691,60716,60742,60767,60793,60818,60844,60870,60897,60923,60950,60976,61003,61030,61057,61085,61112,61140,61167,61195,61224,61252,61280,61309,61337,61366,61395,61424,61454,61483,61512,61542,61572,61601,61631,61661,61691,61721,61751,61782,61812,61842,61872,61903,61933,61963,61993,62024,62054,62084,62115,62145,62175,62205,62236,62266,62296,62327,62357,62387,62418,62448,62478,62509,62539
53,"West Virginia",623080,623534,624013,624520,625059,625634,626251,626918,627651,628437,629280,630188,631165,632218,633353,634582,635904,637327,638858,640504,642274,644176,646234,648445,650817,653361,656087,659006,662129,665506,669115,672969,677077,681452,686103,691042,696376,702030,708013,714332,720991,727993,735340,743144,751293,759777,768585,777698,787096,796731,806758,816991,827394,837929,848556,859234,869919,880935,891894,902753,913470,924010,934335,944417,954685,964659,974316,983638,992614,1001233,1009492,1017833,1025794,1033377,1040590,1047441,1053941,1060103,1066314,1072185,1077735,1082979,1087933,1092615,1097040,1101614,1105944,1110047,1113941,1117641,1121163,1124522,1127970,1131254,1134386,1137378,1140241,1142986,1145620,1148325,1150920
54,"Northern Mariana Islands",13274,13278,13282,13287,13291,13296,13301,13306,13312,13318,13324,13331,13337,13345,13352,13360,13368,13377,13386,13396,13406,13417,13428,13440,13452,13465,13478,13493,13508,13523,13540,13557,13575,13594,13614,13634,13656,13679,13703,13728,13754,13781,13810,13840,13871,13904,13938,13973,14011,14050,14090,14132,14176,14222,14270,14320,14372,14425,14481,14539,14599,14662,14727,14794,14863,14935,15009,15085,15164,15246,15330,15415,15504,15594,15687,15783,15881,15981,16084,16188,16295,16404,16515,16628,16744,16861,16981,17103,17227,17353,17481,17611,17744,17878,18015,18153,18294,18435,18579,18726,18874
55,"American Samoa",8266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
