forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,4 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.9,7185
2021-11-22,4 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.95,7377
2021-11-22,4 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.975,8222
2021-11-22,4 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.99,8316
2021-11-22,1 wk ahead inc death,2021-11-27,PL76,PL76,point,NA,17
2021-11-22,1 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.01,0
2021-11-22,1 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.025,0
2021-11-22,1 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.05,0
2021-11-22,1 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.1,2
2021-11-22,1 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.15,6
2021-11-22,1 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.2,9
2021-11-22,1 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.25,10
2021-11-22,1 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.3,12
2021-11-22,1 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.35,13
2021-11-22,1 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.4,14
2021-11-22,1 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.45,16
2021-11-22,1 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.5,17
2021-11-22,1 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.55,19
2021-11-22,1 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.6,20
2021-11-22,1 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.65,22
2021-11-22,1 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.7,24
2021-11-22,1 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.75,27
2021-11-22,1 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.8,30
2021-11-22,1 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.85,35
2021-11-22,1 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.9,45
2021-11-22,1 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.95,58
2021-11-22,1 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.975,73
2021-11-22,1 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.99,107
2021-11-22,1 wk ahead cum death,2021-11-27,PL76,PL76,point,NA,2120
2021-11-22,1 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.01,2103
2021-11-22,1 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.025,2103
2021-11-22,1 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.05,2103
2021-11-22,1 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.1,2105
2021-11-22,1 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.15,2109
2021-11-22,1 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.2,2112
2021-11-22,1 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.25,2113
2021-11-22,1 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.3,2115
2021-11-22,1 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.35,2116
2021-11-22,1 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.4,2117
2021-11-22,1 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.45,2119
2021-11-22,1 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.5,2120
2021-11-22,1 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.55,2122
2021-11-22,1 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.6,2123
2021-11-22,1 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.65,2125
2021-11-22,1 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.7,2127
2021-11-22,1 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.75,2130
2021-11-22,1 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.8,2133
2021-11-22,1 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.85,2138
2021-11-22,1 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.9,2148
2021-11-22,1 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.95,2161
2021-11-22,1 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.975,2176
2021-11-22,1 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.99,2210
2021-11-22,2 wk ahead inc death,2021-12-04,PL76,PL76,point,NA,29
2021-11-22,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.01,0
2021-11-22,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.025,0
2021-11-22,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.05,7
2021-11-22,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.1,14
2021-11-22,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.15,18
2021-11-22,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.2,20
2021-11-22,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.25,22
2021-11-22,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.3,24
2021-11-22,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.35,25
2021-11-22,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.4,26
2021-11-22,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.45,27
2021-11-22,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.5,29
2021-11-22,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.55,30
2021-11-22,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.6,32
2021-11-22,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.65,34
2021-11-22,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.7,36
2021-11-22,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.75,38
2021-11-22,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.8,42
2021-11-22,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.85,46
2021-11-22,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.9,54
2021-11-22,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.95,69
2021-11-22,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.975,80
2021-11-22,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.99,108
2021-11-22,2 wk ahead cum death,2021-12-04,PL76,PL76,point,NA,2149
2021-11-22,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.01,2120
2021-11-22,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.025,2120
2021-11-22,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.05,2127
2021-11-22,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.1,2134
2021-11-22,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.15,2138
2021-11-22,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.2,2140
2021-11-22,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.25,2142
2021-11-22,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.3,2144
2021-11-22,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.35,2145
2021-11-22,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.4,2146
2021-11-22,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.45,2147
2021-11-22,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.5,2149
2021-11-22,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.55,2150
2021-11-22,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.6,2152
2021-11-22,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.65,2154
2021-11-22,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.7,2156
2021-11-22,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.75,2158
2021-11-22,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.8,2162
2021-11-22,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.85,2166
2021-11-22,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.9,2174
2021-11-22,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.95,2189
2021-11-22,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.975,2200
2021-11-22,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.99,2228
2021-11-22,3 wk ahead inc death,2021-12-11,PL76,PL76,point,NA,42
2021-11-22,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.01,0
2021-11-22,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.025,13
2021-11-22,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.05,20
2021-11-22,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.1,27
2021-11-22,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.15,31
2021-11-22,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.2,33
2021-11-22,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.25,35
2021-11-22,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.3,37
2021-11-22,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.35,38
2021-11-22,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.4,39
2021-11-22,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.45,40
2021-11-22,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.5,42
2021-11-22,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.55,43
2021-11-22,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.6,45
2021-11-22,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.65,47
2021-11-22,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.7,49
2021-11-22,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.75,51
2021-11-22,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.8,55
2021-11-22,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.85,59
2021-11-22,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.9,67
2021-11-22,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.95,82
2021-11-22,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.975,93
2021-11-22,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.99,121
2021-11-22,3 wk ahead cum death,2021-12-11,PL76,PL76,point,NA,2191
2021-11-22,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.01,2149
2021-11-22,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.025,2162
2021-11-22,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.05,2169
2021-11-22,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.1,2176
2021-11-22,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.15,2180
2021-11-22,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.2,2182
2021-11-22,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.25,2184
2021-11-22,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.3,2186
2021-11-22,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.35,2187
2021-11-22,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.4,2188
2021-11-22,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.45,2189
2021-11-22,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.5,2191
2021-11-22,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.55,2192
2021-11-22,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.6,2194
2021-11-22,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.65,2196
2021-11-22,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.7,2198
2021-11-22,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.75,2200
2021-11-22,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.8,2204
2021-11-22,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.85,2208
2021-11-22,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.9,2216
2021-11-22,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.95,2231
2021-11-22,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.975,2242
2021-11-22,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.99,2270
2021-11-22,4 wk ahead inc death,2021-12-18,PL76,PL76,point,NA,36
2021-11-22,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.01,0
2021-11-22,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.025,5
2021-11-22,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.05,12
2021-11-22,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.1,20
2021-11-22,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.15,23
2021-11-22,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.2,26
2021-11-22,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.25,28
2021-11-22,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.3,29
2021-11-22,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.35,31
2021-11-22,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.4,33
2021-11-22,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.45,35
2021-11-22,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.5,36
2021-11-22,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.55,38
2021-11-22,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.6,41
2021-11-22,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.65,43
2021-11-22,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.7,46
2021-11-22,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.75,49
2021-11-22,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.8,53
2021-11-22,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.85,62
2021-11-22,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.9,74
2021-11-22,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.95,103
2021-11-22,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.975,130
2021-11-22,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.99,159
2021-11-22,4 wk ahead cum death,2021-12-18,PL76,PL76,point,NA,2227
2021-11-22,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.01,2191
2021-11-22,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.025,2196
2021-11-22,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.05,2203
2021-11-22,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.1,2211
2021-11-22,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.15,2214
2021-11-22,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.2,2217
2021-11-22,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.25,2219
2021-11-22,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.3,2220
2021-11-22,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.35,2222
2021-11-22,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.4,2224
2021-11-22,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.45,2226
2021-11-22,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.5,2227
2021-11-22,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.55,2229
2021-11-22,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.6,2232
2021-11-22,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.65,2234
2021-11-22,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.7,2237
2021-11-22,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.75,2240
2021-11-22,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.8,2244
2021-11-22,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.85,2253
2021-11-22,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.9,2265
2021-11-22,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.95,2294
2021-11-22,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.975,2321
2021-11-22,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.99,2350
2021-11-22,1 wk ahead inc death,2021-11-27,PL77,PL77,point,NA,153
2021-11-22,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.01,75
2021-11-22,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.025,90
2021-11-22,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.05,104
2021-11-22,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.1,121
2021-11-22,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.15,129
2021-11-22,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.2,133
2021-11-22,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.25,136
2021-11-22,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.3,139
2021-11-22,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.35,142
2021-11-22,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.4,145
2021-11-22,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.45,148
2021-11-22,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.5,153
2021-11-22,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.55,157
2021-11-22,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.6,163
2021-11-22,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.65,168
2021-11-22,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.7,176
2021-11-22,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.75,184
2021-11-22,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.8,209
2021-11-22,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.85,219
2021-11-22,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.9,247
2021-11-22,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.95,290
2021-11-22,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.975,333
2021-11-22,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.99,381
2021-11-22,1 wk ahead cum death,2021-11-27,PL77,PL77,point,NA,6371
2021-11-22,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.01,6293
2021-11-22,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.025,6308
2021-11-22,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.05,6322
2021-11-22,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.1,6339
2021-11-22,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.15,6347
2021-11-22,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.2,6351
2021-11-22,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.25,6354
2021-11-22,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.3,6357
2021-11-22,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.35,6360
2021-11-22,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.4,6363
2021-11-22,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.45,6366
2021-11-22,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.5,6371
2021-11-22,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.55,6375
2021-11-22,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.6,6381
2021-11-22,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.65,6386
2021-11-22,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.7,6394
2021-11-22,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.75,6402
2021-11-22,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.8,6427
2021-11-22,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.85,6437
2021-11-22,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.9,6465
2021-11-22,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.95,6508
2021-11-22,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.975,6551
2021-11-22,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.99,6599
2021-11-22,2 wk ahead inc death,2021-12-04,PL77,PL77,point,NA,278
2021-11-22,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.01,183
2021-11-22,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.025,203
2021-11-22,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.05,216
2021-11-22,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.1,240
2021-11-22,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.15,248
2021-11-22,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.2,252
2021-11-22,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.25,255
2021-11-22,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.3,259
2021-11-22,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.35,262
2021-11-22,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.4,266
2021-11-22,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.45,272
2021-11-22,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.5,278
2021-11-22,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.55,283
2021-11-22,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.6,288
2021-11-22,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.65,297
2021-11-22,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.7,311
2021-11-22,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.75,327
2021-11-22,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.8,337
2021-11-22,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.85,355
2021-11-22,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.9,383
2021-11-22,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.95,422
2021-11-22,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.975,455
2021-11-22,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.99,500
2021-11-22,2 wk ahead cum death,2021-12-04,PL77,PL77,point,NA,6649
2021-11-22,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.01,6554
2021-11-22,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.025,6574
2021-11-22,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.05,6587
2021-11-22,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.1,6611
2021-11-22,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.15,6619
2021-11-22,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.2,6623
2021-11-22,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.25,6626
2021-11-22,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.3,6630
2021-11-22,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.35,6633
2021-11-22,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.4,6637
2021-11-22,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.45,6643
2021-11-22,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.5,6649
2021-11-22,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.55,6654
2021-11-22,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.6,6659
2021-11-22,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.65,6668
2021-11-22,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.7,6682
2021-11-22,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.75,6698
2021-11-22,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.8,6708
2021-11-22,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.85,6726
2021-11-22,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.9,6754
2021-11-22,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.95,6793
2021-11-22,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.975,6826
2021-11-22,2 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.99,6871
2021-11-22,3 wk ahead inc death,2021-12-11,PL77,PL77,point,NA,407
2021-11-22,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.01,0
2021-11-22,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.025,0
2021-11-22,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.05,0
2021-11-22,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.1,0
2021-11-22,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.15,352
2021-11-22,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.2,379
2021-11-22,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.25,387
2021-11-22,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.3,391
2021-11-22,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.35,396
2021-11-22,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.4,397
2021-11-22,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.45,401
2021-11-22,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.5,407
2021-11-22,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.55,413
2021-11-22,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.6,420
2021-11-22,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.65,425
2021-11-22,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.7,435
2021-11-22,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.75,455
2021-11-22,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.8,469
2021-11-22,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.85,477
2021-11-22,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.9,505
2021-11-22,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.95,545
2021-11-22,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.975,585
2021-11-22,3 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.99,637
2021-11-22,3 wk ahead cum death,2021-12-11,PL77,PL77,point,NA,7056
2021-11-22,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.01,6649
2021-11-22,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.025,6649
2021-11-22,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.05,6649
2021-11-22,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.1,6649
2021-11-22,3 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.15,7001
