forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,3 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.45,27
2021-11-22,3 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.5,28
2021-11-22,3 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.55,30
2021-11-22,3 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.6,31
2021-11-22,3 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.65,33
2021-11-22,3 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.7,35
2021-11-22,3 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.75,37
2021-11-22,3 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.8,41
2021-11-22,3 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.85,45
2021-11-22,3 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.9,53
2021-11-22,3 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.95,67
2021-11-22,3 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.975,80
2021-11-22,3 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.99,109
2021-11-22,3 wk ahead cum death,2021-12-11,GM04,GM04,point,NA,1938
2021-11-22,3 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.01,1910
2021-11-22,3 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.025,1911
2021-11-22,3 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.05,1918
2021-11-22,3 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.1,1925
2021-11-22,3 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.15,1928
2021-11-22,3 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.2,1931
2021-11-22,3 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.25,1933
2021-11-22,3 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.3,1934
2021-11-22,3 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.35,1935
2021-11-22,3 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.4,1936
2021-11-22,3 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.45,1937
2021-11-22,3 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.5,1938
2021-11-22,3 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.55,1940
2021-11-22,3 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.6,1941
2021-11-22,3 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.65,1943
2021-11-22,3 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.7,1945
2021-11-22,3 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.75,1947
2021-11-22,3 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.8,1951
2021-11-22,3 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.85,1955
2021-11-22,3 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.9,1963
2021-11-22,3 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.95,1977
2021-11-22,3 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.975,1990
2021-11-22,3 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.99,2019
2021-11-22,4 wk ahead inc death,2021-12-18,GM04,GM04,point,NA,33
2021-11-22,4 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.01,0
2021-11-22,4 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.025,4
2021-11-22,4 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.05,12
2021-11-22,4 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.1,19
2021-11-22,4 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.15,22
2021-11-22,4 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.2,25
2021-11-22,4 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.25,26
2021-11-22,4 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.3,28
2021-11-22,4 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.35,29
2021-11-22,4 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.4,30
2021-11-22,4 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.45,32
2021-11-22,4 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.5,33
2021-11-22,4 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.55,35
2021-11-22,4 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.6,37
2021-11-22,4 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.65,40
2021-11-22,4 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.7,42
2021-11-22,4 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.75,46
2021-11-22,4 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.8,50
2021-11-22,4 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.85,61
2021-11-22,4 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.9,71
2021-11-22,4 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.95,101
2021-11-22,4 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.975,129
2021-11-22,4 wk ahead inc death,2021-12-18,GM04,GM04,quantile,0.99,158
2021-11-22,4 wk ahead cum death,2021-12-18,GM04,GM04,point,NA,1971
2021-11-22,4 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.01,1938
2021-11-22,4 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.025,1942
2021-11-22,4 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.05,1950
2021-11-22,4 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.1,1957
2021-11-22,4 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.15,1960
2021-11-22,4 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.2,1963
2021-11-22,4 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.25,1964
2021-11-22,4 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.3,1966
2021-11-22,4 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.35,1967
2021-11-22,4 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.4,1968
2021-11-22,4 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.45,1970
2021-11-22,4 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.5,1971
2021-11-22,4 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.55,1973
2021-11-22,4 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.6,1975
2021-11-22,4 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.65,1978
2021-11-22,4 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.7,1980
2021-11-22,4 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.75,1984
2021-11-22,4 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.8,1988
2021-11-22,4 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.85,1999
2021-11-22,4 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.9,2009
2021-11-22,4 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.95,2039
2021-11-22,4 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.975,2067
2021-11-22,4 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.99,2096
2021-11-22,1 wk ahead inc death,2021-11-27,GM05,GM05,point,NA,82
2021-11-22,1 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.01,0
2021-11-22,1 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.025,0
2021-11-22,1 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.05,18
2021-11-22,1 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.1,47
2021-11-22,1 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.15,56
2021-11-22,1 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.2,62
2021-11-22,1 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.25,66
2021-11-22,1 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.3,69
2021-11-22,1 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.35,72
2021-11-22,1 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.4,76
2021-11-22,1 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.45,79
2021-11-22,1 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.5,82
2021-11-22,1 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.55,86
2021-11-22,1 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.6,90
2021-11-22,1 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.65,94
2021-11-22,1 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.7,99
2021-11-22,1 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.75,105
2021-11-22,1 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.8,113
2021-11-22,1 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.85,126
2021-11-22,1 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.9,145
2021-11-22,1 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.95,180
2021-11-22,1 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.975,209
2021-11-22,1 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.99,246
2021-11-22,1 wk ahead cum death,2021-11-27,GM05,GM05,point,NA,8120
2021-11-22,1 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.01,8038
2021-11-22,1 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.025,8038
2021-11-22,1 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.05,8056
2021-11-22,1 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.1,8085
2021-11-22,1 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.15,8094
2021-11-22,1 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.2,8100
2021-11-22,1 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.25,8104
2021-11-22,1 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.3,8107
2021-11-22,1 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.35,8110
2021-11-22,1 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.4,8114
2021-11-22,1 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.45,8117
2021-11-22,1 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.5,8120
2021-11-22,1 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.55,8124
2021-11-22,1 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.6,8128
2021-11-22,1 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.65,8132
2021-11-22,1 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.7,8137
2021-11-22,1 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.75,8143
2021-11-22,1 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.8,8151
2021-11-22,1 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.85,8164
2021-11-22,1 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.9,8183
2021-11-22,1 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.95,8218
2021-11-22,1 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.975,8247
2021-11-22,1 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.99,8284
2021-11-22,2 wk ahead inc death,2021-12-04,GM05,GM05,point,NA,109
2021-11-22,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.01,5
2021-11-22,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.025,26
2021-11-22,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.05,44
2021-11-22,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.1,73
2021-11-22,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.15,82
2021-11-22,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.2,88
2021-11-22,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.25,92
2021-11-22,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.3,96
2021-11-22,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.35,99
2021-11-22,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.4,103
2021-11-22,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.45,106
2021-11-22,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.5,109
2021-11-22,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.55,112
2021-11-22,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.6,117
2021-11-22,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.65,120
2021-11-22,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.7,127
2021-11-22,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.75,131
2021-11-22,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.8,139
2021-11-22,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.85,152
2021-11-22,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.9,171
2021-11-22,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.95,206
2021-11-22,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.975,235
2021-11-22,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.99,275
2021-11-22,2 wk ahead cum death,2021-12-04,GM05,GM05,point,NA,8229
2021-11-22,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.01,8125
2021-11-22,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.025,8146
2021-11-22,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.05,8164
2021-11-22,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.1,8193
2021-11-22,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.15,8202
2021-11-22,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.2,8208
2021-11-22,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.25,8212
2021-11-22,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.3,8216
2021-11-22,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.35,8219
2021-11-22,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.4,8223
2021-11-22,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.45,8226
2021-11-22,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.5,8229
2021-11-22,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.55,8232
2021-11-22,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.6,8237
2021-11-22,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.65,8240
2021-11-22,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.7,8247
2021-11-22,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.75,8251
2021-11-22,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.8,8259
2021-11-22,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.85,8272
2021-11-22,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.9,8291
2021-11-22,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.95,8326
2021-11-22,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.975,8355
2021-11-22,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.99,8395
2021-11-22,3 wk ahead inc death,2021-12-11,GM05,GM05,point,NA,134
2021-11-22,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.01,32
2021-11-22,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.025,45
2021-11-22,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.05,64
2021-11-22,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.1,92
2021-11-22,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.15,105
2021-11-22,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.2,113
2021-11-22,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.25,117
2021-11-22,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.3,120
2021-11-22,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.35,124
2021-11-22,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.4,128
2021-11-22,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.45,131
2021-11-22,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.5,134
2021-11-22,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.55,137
2021-11-22,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.6,141
2021-11-22,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.65,146
2021-11-22,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.7,152
2021-11-22,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.75,157
2021-11-22,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.8,167
2021-11-22,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.85,180
2021-11-22,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.9,198
2021-11-22,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.95,233
2021-11-22,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.975,262
2021-11-22,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.99,302
2021-11-22,3 wk ahead cum death,2021-12-11,GM05,GM05,point,NA,8363
2021-11-22,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.01,8261
2021-11-22,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.025,8274
2021-11-22,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.05,8293
2021-11-22,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.1,8321
2021-11-22,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.15,8334
2021-11-22,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.2,8342
2021-11-22,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.25,8346
2021-11-22,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.3,8349
2021-11-22,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.35,8353
2021-11-22,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.4,8357
2021-11-22,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.45,8360
2021-11-22,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.5,8363
2021-11-22,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.55,8366
2021-11-22,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.6,8370
2021-11-22,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.65,8375
2021-11-22,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.7,8381
2021-11-22,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.75,8386
2021-11-22,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.8,8396
2021-11-22,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.85,8409
2021-11-22,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.9,8427
2021-11-22,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.95,8462
2021-11-22,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.975,8491
2021-11-22,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.99,8531
2021-11-22,4 wk ahead inc death,2021-12-18,GM05,GM05,point,NA,168
2021-11-22,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.01,46
2021-11-22,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.025,67
2021-11-22,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.05,96
2021-11-22,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.1,116
2021-11-22,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.15,127
2021-11-22,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.2,134
2021-11-22,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.25,141
2021-11-22,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.3,146
2021-11-22,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.35,151
2021-11-22,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.4,158
2021-11-22,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.45,163
2021-11-22,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.5,168
2021-11-22,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.55,182
2021-11-22,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.6,191
2021-11-22,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.65,196
2021-11-22,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.7,206
2021-11-22,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.75,214
2021-11-22,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.8,221
2021-11-22,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.85,241
2021-11-22,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.9,272
2021-11-22,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.95,365
2021-11-22,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.975,380
2021-11-22,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.99,415
2021-11-22,4 wk ahead cum death,2021-12-18,GM05,GM05,point,NA,8531
2021-11-22,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.01,8409
2021-11-22,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.025,8430
2021-11-22,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.05,8459
2021-11-22,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.1,8479
2021-11-22,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.15,8490
2021-11-22,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.2,8497
2021-11-22,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.25,8504
2021-11-22,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.3,8509
2021-11-22,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.35,8514
2021-11-22,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.4,8521
2021-11-22,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.45,8526
2021-11-22,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.5,8531
2021-11-22,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.55,8545
2021-11-22,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.6,8554
2021-11-22,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.65,8559
2021-11-22,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.7,8569
2021-11-22,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.75,8577
2021-11-22,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.8,8584
2021-11-22,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.85,8604
2021-11-22,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.9,8635
2021-11-22,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.95,8728
2021-11-22,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.975,8743
2021-11-22,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.99,8778
2021-11-22,1 wk ahead inc death,2021-11-27,GM06,GM06,point,NA,67
2021-11-22,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.01,0
2021-11-22,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.025,8
2021-11-22,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.05,31
2021-11-22,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.1,39
2021-11-22,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.15,46
2021-11-22,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.2,50
2021-11-22,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.25,52
2021-11-22,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.3,55
2021-11-22,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.35,58
2021-11-22,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.4,60
2021-11-22,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.45,63
2021-11-22,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.5,67
2021-11-22,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.55,70
2021-11-22,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.6,73
2021-11-22,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.65,76
2021-11-22,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.7,81
2021-11-22,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.75,85
2021-11-22,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.8,91
2021-11-22,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.85,98
2021-11-22,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.9,110
2021-11-22,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.95,135
2021-11-22,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.975,169
2021-11-22,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.99,197
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,GM06,point,NA,6302
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.01,6235
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.025,6243
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.05,6266
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.1,6274
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.15,6281
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.2,6285
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.25,6287
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.3,6290
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.35,6293
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.4,6295
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.45,6298
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.5,6302
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.55,6305
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.6,6308
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.65,6311
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.7,6316
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.75,6320
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.8,6326
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.85,6333
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.9,6345
