id,Country,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01
10,GM11,155726,158095,160592,163178,165835,168577,171415,174365,177444,180632,183924,187322,190829,194450,198186,202036,205995,210064,214241,218526,222916,227409,232001,236690,241471,246339,251291,256322,261425,266595,271826,277110,282442,287814,293218,298648,304094,309550,315008,320459,325896,331310,336695,342042,347345,352595,357787,362913,367968,372946,377841,382648,387363,391981,396500,400915,405223,409423,413512,417490,421353,425103,428739,432260,435667,438960,442141,445210,448169,451020,453764,456404,458940,461377,463716,465959,468110,470170,472143,474031,475836,477563,479212,480787,482291,483727,485096,486401,487645,488831,489960,491035,492059,493033,493960,494842,495680,496477,497235,497955,498639
11,GM12,63095,63808,64558,65343,66164,67025,67929,68881,69886,70942,72045,73192,74388,75637,76946,78319,79754,81254,82822,84459,86169,87954,89815,91755,93776,95879,98069,100348,102718,105181,107740,110396,113151,116007,118966,122028,125196,128469,131850,135338,138934,142639,146451,150371,154397,158528,162763,167100,171535,176067,180692,185407,190208,195091,200050,205081,210179,215337,220550,225811,231114,236451,241816,247202,252601,258006,263409,268803,274180,279534,284856,290141,295380,300568,305698,310765,315761,320682,325523,330279,334946,339520,343997,348375,352651,356822,360886,364843,368691,372429,376056,379574,382981,386278,389467,392548,395522,398391,401156,403820,406384
12,GM13,425120,432037,439253,446672,454254,462025,470013,478252,486781,495548,504541,513761,523219,532919,542863,553047,563463,574106,584975,596066,607376,618898,630626,642550,654665,666961,679430,692063,704848,717774,730831,744005,757286,770659,784111,797629,811198,824805,838435,852073,865706,879318,892894,906422,919886,933272,946568,959759,972834,985779,998583,1011235,1023723,1036038,1048171,1060112,1071853,1083387,1094708,1105808,1116683,1127329,1137740,1147914,1157848,1167540,1176989,1186193,1195153,1203868,1212339,1220568,1228556,1236305,1243818,1251098,1258147,1264969,1271567,1277946,1284110,1290063,1295809,1301353,1306700,1311855,1316822,1321606,1326212,1330645,1334911,1339013,1342958,1346749,1350392,1353892,1357252,1360478,1363575,1366546,1369396
13,GM14,136531,138600,140811,143222,145859,148721,151805,155110,158633,162393,166317,170405,174719,179323,184276,189637,195383,201535,208073,214971,222220,229830,237826,246247,255120,264493,274407,284875,295889,307426,319455,331959,344920,358335,372216,386573,401411,416718,432464,448609,465097,481866,498854,516005,533272,550610,567975,585321,602597,619741,636688,653370,669724,685690,701219,716270,730810,744813,758258,771129,783409,795088,806159,816620,826475,835731,844403,852510,860072,867111,873652,879719,885336,890527,895317,899729,903788,907517,910939,914076,916949,919579,921984,924183,926190,928022,929693,931216,932603,933867,935017,936063,937015,937881,938668,939384,940034,940625,941161,941649,942091
14,GM15,187796,189913,192084,194299,196553,198850,201191,203582,206025,208518,211051,213620,216228,218878,221572,224314,227098,229922,232785,235688,238628,241606,244620,247667,250748,253859,257001,260172,263371,266597,269847,273119,276412,279724,283052,286397,289754,293122,296500,299885,303275,306669,310063,313457,316848,320233,323611,326981,330338,333683,337013,340325,343619,346892,350142,353368,356568,359740,362883,365995,369076,372122,375134,378110,381049,383949,386810,389631,392410,395148,397843,400495,403103,405667,408186,410660,413089,415472,417809,420100,422346,424545,426699,428807,430870,432887,434859,436786,438669,440508,442303,444056,445765,447433,449059,450644,452188,453693,455158,456585,457974
15,GM16,256184,257855,259554,261263,262973,264684,266395,268107,269821,271531,273232,274917,276587,278240,279875,281491,283102,284704,286299,287883,289457,291021,292573,294112,295638,297151,298651,300138,301612,303074,304524,305962,307388,308801,310201,311589,312963,314325,315673,317008,318330,319639,320935,322219,323489,324746,325991,327222,328440,329646,330838,332017,333184,334337,335478,336606,337721,338823,339913,340990,342054,343106,344146,345173,346188,347190,348180,349158,350124,351078,352020,352950,353868,354775,355670,356554,357426,358286,359136,359974,360801,361617,362422,363217,364000,364773,365536,366288,367029,367761,368482,369193,369894,370586,371267,371939,372602,373255,373898,374533,375158
16,GM,5385585,5439069,5494613,5551640,5609932,5669687,5731132,5794531,5860187,5927672,5996941,6068029,6141014,6215952,6292872,6371766,6452575,6535298,6619941,6706506,6794982,6885346,6977567,7071613,7167452,7265050,7364366,7465351,7567953,7672115,7777773,7884863,7993316,8103054,8214000,8326068,8439173,8553223,8668124,8783778,8900086,9016945,9134249,9251893,9369769,9487768,9605781,9723699,9841411,9958811,10075789,10192241,10308062,10423150,10537406,10650732,10763036,10874229,10984222,11092936,11200291,11306214,11410636,11513492,11614724,11714275,11812097,11908144,12002375,12094756,12185256,12273848,12360511,12445228,12527987,12608779,12687599,12764447,12839326,12912241,12983204,13052227,13119324,13184516,13247822,13309265,13368871,13426666,13482681,13536943,13589487,13640343,13689546,13737132,13783134,13827590,13870535,13912007,13952043,13990679,14027954
17,PL72,241078,242058,243055,244063,245079,246104,247138,248181,249235,250290,251330,252344,253331,254290,255218,256113,257003,257885,258759,259623,260476,261317,262145,262958,263755,264536,265302,266054,266793,267519,268234,268937,269629,270309,270978,271634,272279,272911,273532,274142,274741,275329,275907,276474,277031,277578,278115,278643,279160,279668,280167,280656,281136,281607,282069,282523,282968,283405,283834,284254,284667,285072,285469,285858,286240,286615,286983,287343,287697,288043,288383,288717,289044,289365,289679,289987,290290,290586,290877,291161,291441,291715,291983,292246,292504,292757,293005,293248,293486,293719,293948,294172,294392,294607,294818,295025,295228,295427,295621,295812,295999
18,PL73,201483,202207,202944,203688,204436,205189,205947,206710,207479,208247,209003,209740,210456,211150,211822,212469,213111,213746,214374,214994,215605,216207,216798,217378,217946,218501,219045,219578,220101,220614,221118,221613,222100,222577,223046,223505,223955,224397,224829,225253,225669,226077,226476,226868,227253,227630,227999,228361,228716,229063,229404,229737,230064,230385,230699,231006,231308,231603,231892,232175,232453,232725,232991,233252,233507,233757,234002,234242,234477,234707,234932,235152,235368,235579,235786,235989,236187,236381,236571,236757,236939,237118,237292,237463,237630,237794,237954,238111,238264,238414,238561,238705,238845,238983,239118,239250,239379,239505,239628,239749,239867
19,PL74,208173,209214,210262,211302,212321,213318,214290,215234,216146,217041,217914,218766,219596,220403,221189,221953,222698,223424,224129,224816,225484,226133,226765,227380,227977,228558,229122,229671,230204,230722,231225,231714,232189,232650,233098,233532,233955,234364,234762,235148,235523,235887,236240,236582,236914,237237,237549,237853,238147,238432,238709,238977,239237,239489,239734,239971,240201,240424,240640,240849,241052,241249,241440,241625,241804,241977,242145,242308,242466,242619,242767,242911,243050,243185,243315,243442,243564,243683,243798,243909,244017,244122,244223,244321,244416,244507,244596,244683,244766,244847,244925,245001,245074,245146,245214,245281,245345,245408,245468,245527,245584
20,PL75,184631,186048,187460,188869,190277,191682,193086,194489,195889,197286,198679,200066,201448,202824,204193,205555,206911,208261,209605,210942,212272,213595,214911,216219,217519,218810,220092,221366,222631,223888,225134,226372,227600,228819,230028,231226,232415,233594,234762,235919,237066,238202,239328,240442,241546,242638,243720,244790,245849,246897,247933,248958,249972,250974,251965,252944,253912,254868,255813,256746,257667,258578,259476,260364,261239,262104,262957,263799,264629,265448,266256,267053,267839,268614,269378,270131,270873,271604,272325,273035,273735,274424,275103,275772,276430,277078,277717,278345,278964,279572,280172,280761,281342,281912,282474,283027,283570,284105,284631,285148,285656
21,PL76,82391,82696,83008,83323,83641,83962,84286,84613,84943,85275,85602,85922,86234,86538,86833,87120,87404,87687,87968,88246,88521,88793,89061,89325,89584,89839,90089,90336,90578,90818,91054,91286,91516,91742,91964,92183,92399,92611,92820,93026,93228,93427,93623,93816,94006,94193,94377,94558,94736,94911,95084,95253,95420,95584,95745,95904,96060,96214,96365,96513,96659,96803,96944,97083,97220,97354,97486,97615,97743,97868,97991,98113,98232,98349,98464,98577,98688,98797,98904,99009,99113,99215,99315,99413,99510,99604,99698,99789,99879,99968,100054,100140,100223,100306,100386,100466,100544,100620,100696,100770,100842
22,PL77,253098,254160,255241,256333,257434,258542,259659,260786,261922,263061,264184,265283,266356,267402,268418,269402,270381,271353,272317,273271,274214,275146,276065,276969,277858,278731,279589,280433,281263,282082,282889,283685,284469,285241,286002,286750,287486,288211,288923,289624,290314,290993,291661,292319,292966,293603,294229,294845,295451,296047,296633,297209,297776,298333,298882,299420,299950,300472,300984,301488,301983,302469,302948,303418,303880,304335,304781,305220,305651,306075,306492,306901,307303,307698,308087,308468,308843,309211,309573,309929,310278,310621,310958,311289,311614,311933,312247,312555,312857,313154,313446,313733,314014,314290,314562,314828,315090,315347,315599,315847,316090
23,PL78,494548,499026,503651,508404,513281,518291,523447,528759,534239,539884,545667,551581,557637,563846,570218,576767,583476,590342,597367,604552,611898,619404,627069,634890,642864,650990,659269,667699,676277,685001,693865,702866,712001,721264,730651,740157,749777,759504,769334,779260,789275,799373,809547,819789,830091,840447,850848,861287,871754,882243,892744,903249,913750,924239,934707,945146,955548,965904,976208,986450,996624,1006722,1016736,1026661,1036489,1046214,1055830,1065331,1074712,1083967,1093091,1102081,1110932,1119640,1128202,1136615,1144876,1152982,1160932,1168723,1176355,1183826,1191135,1198282,1205266,1212088,1218747,1225245,1231581,1237758,1243776,1249636,1255340,1260890,1266287,1271533,1276632,1281584,1286392,1291059,1295587
24,PL79,79261,79614,79976,80344,80716,81094,81476,81865,82259,82655,83046,83427,83798,84157,84505,84841,85175,85507,85836,86162,86485,86804,87118,87427,87729,88027,88318,88605,88886,89163,89436,89706,89971,90232,90488,90741,90988,91232,91471,91707,91938,92165,92388,92608,92824,93036,93245,93450,93651,93849,94043,94234,94421,94605,94786,94963,95138,95309,95477,95642,95804,95963,96120,96273,96424,96571,96716,96859,96999,97136,97270,97402,97532,97659,97784,97907,98027,98145,98260,98374,98485,98594,98702,98807,98910,99011,99110,99208,99303,99397,99488,99578,99667,99753,99838,99922,100003,100083,100162,100239,100314
25,PL80,148414,149191,149976,150755,151523,152276,153013,153732,154430,155118,155793,156453,157099,157730,158347,158950,159540,160117,160681,161232,161771,162297,162811,163314,163804,164283,164751,165207,165653,166088,166512,166927,167331,167725,168110,168485,168852,169209,169557,169896,170227,170550,170864,171171,171470,171761,172045,172322,172591,172854,173109,173359,173601,173838,174068,174293,174511,174724,174931,175133,175329,175520,175706,175888,176064,176236,176403,176566,176724,176878,177028,177174,177317,177455,177589,177720,177848,177972,178092,178210,178324,178435,178543,178648,178750,178850,178946,179040,179132,179221,179308,179392,179474,179553,179631,179706,179780,179851,179920,179988,180053
26,PL81,97263,97968,98672,99376,100081,100786,101492,102200,102908,103617,104325,105032,105737,106440,107142,107842,108541,109238,109934,110628,111320,112010,112699,113384,114067,114748,115425,116100,116772,117440,118106,118768,119427,120083,120735,121383,122027,122668,123305,123937,124566,125190,125810,126425,127037,127643,128245,128843,129436,130024,130607,131185,131759,132327,132890,133449,134002,134550,135093,135631,136164,136691,137213,137730,138241,138747,139248,139743,140233,140718,141197,141670,142139,142602,143060,143512,143959,144400,144836,145267,145693,146113,146528,146937,147341,147741,148135,148523,148907,149285,149659,150027,150390,150748,151102,151450,151793,152132,152466,152795,153119
27,PL82,216792,217742,218702,219653,220585,221494,222379,223235,224061,224869,225658,226425,227171,227895,228598,229281,229945,230591,231218,231826,232417,232991,233548,234088,234613,235122,235616,236095,236560,237010,237447,237871,238282,238680,239067,239441,239804,240155,240496,240826,241145,241455,241755,242046,242327,242600,242864,243120,243367,243607,243839,244064,244281,244492,244696,244893,245084,245269,245448,245621,245788,245950,246107,246259,246406,246548,246685,246818,246947,247072,247192,247308,247421,247530,247635,247737,247836,247931,248024,248113,248199,248282,248363,248441,248517,248590,248660,248728,248794,248858,248920,248980,249037,249093,249147,249199,249249,249298,249345,249391,249435
28,PL83,399966,401376,402816,404277,405752,407244,408753,410280,411826,413378,414905,416392,417836,419235,420585,421883,423174,424455,425723,426977,428216,429437,430638,431816,432970,434100,435208,436293,437359,438406,439436,440450,441447,442426,443387,444331,445257,446166,447057,447932,448790,449632,450459,451271,452068,452850,453617,454370,455109,455833,456544,457241,457924,458595,459253,459898,460531,461152,461760,462357,462942,463516,464079,464631,465171,465702,466222,466731,467231,467721,468201,468671,469133,469585,470028,470462,470888,471305,471714,472115,472507,472892,473269,473639,474001,474355,474703,475043,475377,475704,476024,476338,476645,476947,477242,477531,477814,478091,478363,478629,478890
29,PL84,81683,81984,82289,82598,82910,83224,83541,83861,84184,84508,84828,85141,85447,85746,86037,86319,86599,86878,87155,87429,87701,87969,88235,88496,88753,89006,89255,89500,89742,89980,90215,90448,90677,90903,91126,91346,91562,91776,91986,92193,92397,92598,92796,92991,93184,93374,93561,93745,93926,94105,94281,94454,94625,94793,94959,95122,95283,95441,95597,95750,95901,96050,96197,96341,96483,96623,96760,96896,97029,97161,97290,97417,97543,97666,97787,97907,98024,98140,98254,98366,98476,98585,98692,98797,98900,99002,99102,99201,99298,99393,99487,99579,99670,99760,99848,99934,100019,100103,100185,100266,100346
30,PL85,138733,139276,139824,140375,140925,141477,142029,142582,143136,143688,144231,144763,145282,145788,146279,146756,147228,147695,148156,148611,149060,149502,149936,150363,150782,151192,151595,151990,152377,152758,153133,153502,153864,154219,154569,154911,155248,155578,155902,156220,156532,156838,157139,157434,157723,158007,158286,158560,158828,159091,159349,159602,159850,160093,160332,160566,160796,161021,161241,161458,161670,161878,162081,162281,162477,162669,162857,163041,163222,163399,163573,163743,163910,164073,164233,164390,164543,164694,164841,164985,165127,165266,165401,165534,165665,165792,165917,166040,166159,166277,166392,166504,166615,166723,166829,166932,167034,167133,167230,167325,167419
31,PL86,315081,316158,317256,318369,319491,320623,321767,322923,324091,325262,326414,327537,328627,329684,330704,331686,332662,333629,334587,335533,336467,337388,338293,339181,340051,340903,341737,342555,343358,344146,344922,345685,346435,347172,347895,348605,349301,349984,350654,351312,351957,352590,353211,353820,354419,355006,355582,356147,356701,357244,357777,358300,358813,359315,359809,360292,360766,361231,361687,362134,362572,363002,363423,363836,364241,364638,365027,365408,365781,366148,366507,366858,367203,367541,367872,368197,368515,368826,369132,369431,369724,370011,370292,370568,370838,371103,371362,371616,371865,372109,372347,372581,372810,373035,373255,373470,373681,373888,374090,374288,374482
32,PL87,155057,155985,156920,157845,158752,159637,160499,161334,162139,162927,163695,164443,165169,165874,166559,167224,167870,168498,169107,169698,170272,170829,171369,171892,172400,172892,173369,173832,174280,174714,175135,175542,175936,176318,176688,177046,177393,177728,178053,178367,178671,178965,179250,179525,179791,180048,180297,180538,180770,180995,181213,181423,181626,181822,182012,182195,182372,182543,182709,182869,183023,183172,183316,183455,183590,183719,183845,183966,184083,184196,184305,184410,184512,184610,184704,184796,184884,184969,185052,185131,185208,185282,185353,185422,185489,185553,185615,185675,185733,185789,185843,185895,185945,185993,186040,186085,186128,186170,186211,186250,186288
33,PL,3356092,3371481,3387050,3402713,3418427,3434194,3450019,3465904,3481853,3497776,3513482,3528863,3543901,3558572,3572856,3586728,3600491,3614127,3627621,3640961,3654136,3667131,3679931,3692521,3704888,3717034,3728965,3740691,3752220,3763567,3774746,3785754,3796588,3807246,3817728,3828034,3838163,3848117,3857899,3867513,3876961,3886248,3895376,3904349,3913167,3921832,3930347,3938711,3946927,3954997,3962924,3970709,3978354,3985863,3993237,4000478,4007588,4014569,4021424,4028153,4034759,4041243,4047608,4053856,4059987,4066006,4071912,4077708,4083396,4088977,4094453,4099827,4105099,4110271,4115346,4120324,4125208,4129998,4134697,4139307,4143827,4148262,4152611,4156876,4161058,4165161,4169183,4173128,4176996,4180789,4184507,4188154,4191729,4195234,4198671,4202040,4205343,4208581,4211755,4214867,4217918
