id,Country,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01
37,Cote d'Ivoire,61591,61599,61609,61619,61628,61637,61646,61655,61664,61672,61680,61687,61695,61702,61709,61715,61722,61728,61734,61740,61745,61751,61756,61761,61766,61771,61775,61780,61784,61788,61792,61796,61800,61803,61807,61810,61813,61816,61819,61822,61825,61828,61830,61833,61835,61837,61840,61842,61844,61846,61848,61850,61851,61853,61855,61856,61858,61859,61861,61862,61863,61865,61866,61867,61868,61869,61870,61871,61872,61873,61874,61875,61876,61877,61878,61878,61879,61880,61880,61881,61882,61882,61883,61883,61884,61884,61885,61885,61885,61885,61886,61886,61886,61886,61886,61886,61886,61886,61886,61886,61886
38,Croatia,570380,572756,577370,581979,586572,590805,594734,598563,602289,605905,609409,612798,616070,619224,622257,625169,627957,630620,633158,635574,637870,640046,642104,644046,645874,647590,649201,650708,652116,653430,654620,655702,656698,657614,658455,659226,659931,660575,661163,661698,662185,662627,663027,663389,663709,663978,664220,664436,664629,664802,664956,665094,665217,665328,665426,665514,665592,665661,665723,665778,665828,665872,665911,665945,665976,666003,666027,666049,666069,666086,666101,666114,666126,666137,666147,666155,666163,666169,666175,666181,666185,666190,666193,666197,666199,666202,666204,666206,666208,666210,666211,666212,666214,666215,666215,666216,666217,666218,666218,666219,666219
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,960802,960822,961042,961246,961435,961609,961771,961922,962061,962192,962315,962429,962537,962638,962732,962820,962903,962981,963053,963121,963184,963243,963298,963349,963397,963441,963482,963521,963557,963590,963622,963651,963679,963704,963729,963751,963772,963792,963810,963827,963843,963858,963872,963885,963897,963908,963919,963928,963938,963946,963954,963962,963969,963975,963981,963987,963992,963997,964002,964006,964010,964014,964018,964021,964024,964027,964029,964032,964034,964036,964039,964040,964042,964044,964045,964047,964048,964049,964051,964052,964053,964054,964055,964055,964056,964057,964058,964058,964059,964059,964060,964060,964061,964061,964062,964062,964062,964063,964063,964063,964064
41,Cyprus,129888,130185,130459,130735,131014,131296,131580,131866,132155,132445,132737,133030,133325,133621,133918,134216,134514,134813,135112,135411,135709,136007,136305,136601,136896,137190,137483,137774,138063,138350,138634,138917,139196,139473,139747,140018,140286,140550,140811,141068,141322,141572,141818,142060,142298,142531,142761,142986,143206,143422,143634,143841,144043,144241,144435,144624,144809,144990,145166,145337,145505,145668,145827,145982,146132,146279,146421,146560,146694,146825,146952,147075,147195,147311,147424,147533,147639,147742,147841,147937,148031,148121,148208,148293,148375,148454,148530,148604,148676,148745,148812,148876,148939,148999,149057,149114,149169,149222,149275,149328,149380
42,Czech Republic,1995291,2016590,2033601,2051205,2069399,2088180,2107545,2127488,2148008,2169101,2190763,2212938,2235570,2258603,2281979,2305643,2329540,2353611,2377759,2401886,2425892,2449678,2473147,2496198,2518735,2540693,2562010,2582622,2602466,2621480,2639599,2656761,2672977,2688257,2702611,2716051,2728587,2740229,2750989,2760910,2770037,2778413,2786082,2793090,2799479,2805294,2810573,2815353,2819673,2823571,2827085,2830252,2833110,2835682,2837991,2840060,2841910,2843565,2845047,2846379,2847572,2848638,2849589,2850435,2851189,2851862,2852466,2853005,2853486,2853914,2854294,2854632,2854933,2855202,2855443,2855657,2855848,2856017,2856167,2856300,2856420,2856526,2856621,2856705,2856780,2856846,2856905,2856958,2857005,2857047,2857084,2857117,2857146,2857172,2857196,2857217,2857236,2857253,2857269,2857285,2857300
43,Denmark,454389,459222,463370,467596,471895,476258,480681,485155,489674,494232,498821,503432,508055,512682,517302,521906,526486,531030,535531,539980,544368,548686,552926,557078,561134,565088,568936,572673,576293,579792,583164,586405,589514,592491,595336,598049,600629,603078,605394,607581,609642,611582,613404,615111,616707,618196,619582,620870,622065,623172,624196,625141,626012,626814,627551,628227,628845,629411,629928,630401,630833,631226,631583,631907,632201,632468,632711,632931,633130,633310,633473,633620,633752,633872,633980,634078,634166,634245,634316,634380,634438,634490,634537,634580,634617,634651,634682,634709,634734,634756,634776,634794,634810,634825,634838,634849,634860,634870,634880,634889,634897
44,Djibouti,13501,13501,13502,13502,13503,13503,13503,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504
45,Dominican Republic,402731,403646,404609,405564,406512,407452,408384,409308,410223,411129,412027,412916,413796,414666,415528,416380,417222,418055,418878,419691,420495,421288,422073,422847,423612,424367,425113,425849,426576,427293,428000,428698,429387,430067,430737,431399,432051,432694,433329,433954,434571,435179,435778,436369,436952,437526,438092,438649,439199,439740,440273,440799,441317,441827,442329,442824,443312,443792,444265,444731,445189,445641,446086,446523,446955,447379,447797,448208,448613,449012,449404,449790,450170,450544,450913,451275,451631,451982,452327,452667,453001,453330,453654,453972,454285,454594,454897,455195,455488,455777,456060,456339,456614,456884,457150,457411,457670,457926,458180,458433,458686
46,Ecuador,523847,523823,524215,524574,524907,525222,525525,525824,526128,526442,526775,527123,527483,527851,528225,528600,528974,529343,529707,530065,530416,530761,531099,531429,531750,532067,532381,532695,533013,533338,533671,534016,534370,534730,535091,535450,535805,536151,536485,536809,537126,537439,537749,538059,538371,538688,539009,539334,539661,539990,540320,540651,540981,541311,541639,541965,542289,542608,542924,543235,543542,543846,544148,544449,544750,545051,545354,545659,545964,546269,546574,546879,547182,547484,547784,548084,548382,548681,548979,549277,549576,549876,550175,550476,550776,551076,551377,551678,551979,552279,552578,552876,553173,553467,553759,554049,554337,554624,554910,555195,555480
47,Egypt,350397,350726,351667,352615,353565,354515,355464,356409,357347,358277,359195,360101,360996,361879,362749,363606,364451,365283,366101,366905,367696,368473,369201,369902,370588,371259,371914,372555,373181,373792,374388,374969,375535,376087,376625,377148,377657,378153,378634,379102,379556,379997,380425,380840,381243,381633,382011,382377,382731,383074,383406,383727,384037,384336,384626,384905,385174,385434,385685,385927,386160,386384,386601,386809,387009,387201,387386,387564,387736,387900,388058,388209,388355,388494,388628,388757,388880,388998,389111,389219,389323,389422,389518,389608,389695,389779,389858,389934,390007,390076,390143,390206,390266,390324,390379,390432,390483,390532,390581,390629,390676
48,El Salvador,118041,117629,117657,117682,117705,117724,117741,117757,117770,117782,117792,117801,117809,117816,117823,117828,117833,117837,117841,117844,117847,117849,117852,117854,117855,117857,117858,117859,117860,117861,117862,117862,117863,117863,117864,117864,117865,117865,117865,117865,117865,117866,117866,117866,117866,117866,117866,117866,117866,117866,117866,117866,117866,117866,117866,117866,117866,117866,117866,117866,117866,117866,117866,117866,117866,117866,117866,117866,117866,117866,117866,117866,117866,117866,117866,117866,117866,117866,117866,117866,117866,117866,117866,117866,117866,117866,117866,117866,117866,117866,117866,117866,117866,117866,117866,117866,117866,117866,117866,117866,117866
49,Equatorial Guinea,13538,13539,13545,13550,13555,13559,13563,13567,13570,13573,13576,13579,13581,13583,13585,13587,13588,13590,13591,13592,13593,13594,13595,13596,13597,13597,13598,13599,13599,13600,13600,13600,13601,13601,13601,13602,13602,13602,13602,13602,13602,13603,13603,13603,13603,13603,13603,13603,13603,13603,13603,13603,13603,13603,13603,13603,13603,13603,13603,13603,13603,13603,13603,13603,13603,13603,13603,13603,13603,13603,13603,13603,13603,13603,13603,13603,13603,13603,13603,13603,13603,13603,13603,13603,13603,13603,13603,13603,13603,13603,13603,13603,13603,13603,13603,13603,13603,13603,13603,13603,13603
50,Eritrea,7175,7194,7212,7230,7248,7266,7285,7304,7323,7342,7361,7381,7401,7421,7441,7461,7482,7503,7524,7545,7567,7589,7611,7633,7656,7679,7702,7725,7749,7773,7797,7821,7846,7871,7896,7922,7948,7974,8000,8027,8053,8081,8108,8136,8164,8193,8221,8251,8280,8310,8340,8370,8401,8432,8463,8495,8527,8559,8592,8625,8659,8693,8727,8762,8797,8832,8868,8904,8941,8977,9015,9053,9091,9129,9168,9208,9248,9288,9329,9370,9412,9454,9496,9539,9583,9627,9671,9716,9762,9807,9854,9901,9948,9996,10045,10094,10143,10192,10242,10292,10342
51,Estonia,217381,217780,218428,219046,219635,220196,220730,221238,221722,222181,222618,223032,223426,223799,224153,224489,224808,225110,225397,225668,225926,226169,226400,226619,226826,227022,227208,227384,227551,227709,227858,228000,228134,228261,228381,228494,228602,228704,228800,228892,228978,229060,229138,229211,229281,229346,229409,229468,229524,229577,229627,229675,229720,229763,229803,229841,229878,229912,229945,229976,230005,230033,230059,230084,230108,230131,230152,230172,230191,230209,230226,230243,230258,230273,230287,230300,230312,230324,230336,230346,230357,230366,230376,230384,230393,230400,230408,230415,230422,230428,230434,230440,230446,230451,230456,230460,230465,230469,230473,230477,230481
52,Eswatini,46487,46488,46490,46491,46493,46494,46495,46497,46498,46499,46500,46501,46502,46503,46504,46504,46505,46506,46506,46507,46507,46508,46508,46509,46509,46510,46510,46510,46511,46511,46511,46511,46511,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512
53,Ethiopia,370200,370303,370472,370632,370786,370934,371076,371212,371342,371468,371589,371706,371818,371927,372031,372132,372230,372324,372415,372503,372587,372669,372748,372823,372896,372967,373034,373099,373162,373222,373281,373337,373391,373443,373493,373541,373588,373633,373676,373718,373758,373797,373834,373870,373905,373938,373970,374001,374031,374060,374088,374115,374140,374165,374189,374212,374234,374256,374276,374296,374315,374334,374352,374369,374385,374401,374416,374431,374445,374459,374472,374485,374497,374509,374521,374532,374542,374552,374562,374572,374581,374589,374598,374606,374614,374621,374629,374636,374643,374649,374655,374661,374667,374673,374678,374684,374689,374694,374699,374703,374708
54,Fiji,52453,52459,52468,52476,52484,52492,52499,52507,52514,52521,52527,52534,52540,52546,52552,52557,52563,52568,52573,52577,52581,52586,52590,52593,52597,52601,52604,52607,52611,52614,52616,52619,52622,52625,52627,52629,52632,52634,52636,52638,52640,52642,52643,52645,52647,52648,52650,52651,52652,52654,52655,52656,52657,52659,52660,52661,52662,52662,52663,52664,52665,52666,52667,52667,52668,52669,52669,52670,52671,52671,52672,52672,52672,52673,52673,52673,52674,52674,52674,52674,52674,52674,52674,52675,52675,52675,52675,52675,52675,52675,52675,52675,52675,52675,52675,52675,52675,52675,52675,52675,52675
55,Finland,174823,175266,175920,176581,177242,177847,178449,179048,179646,180242,180836,181428,182019,182609,183198,183786,184373,184960,185546,186132,186719,187305,187893,188481,189069,189659,190251,190844,191439,192035,192634,193235,193839,194446,195055,195668,196285,196904,197528,198156,198788,199424,200065,200710,201360,202016,202677,203343,204014,204692,205375,206064,206760,207462,208170,208885,209606,210334,211069,211811,212560,213316,214080,214850,215628,216414,217207,218007,218815,219630,220453,221283,222121,222967,223820,224680,225548,226423,227306,228196,229093,229997,230908,231826,232751,233683,234621,235566,236517,237474,238437,239406,240380,241360,242345,243335,244328,245324,246323,247322,248323
56,France,7517669,7536502,7554558,7572752,7591062,7609466,7627942,7646470,7665027,7683591,7702142,7720658,7739120,7757507,7775799,7793977,7812020,7829907,7847624,7865154,7882483,7899595,7916474,7933106,7949473,7965569,7981384,7996910,8012138,8027058,8041664,8055945,8069901,8083528,8096825,8109790,8122421,8134715,8146672,8158293,8169582,8180541,8191174,8201483,8211471,8221142,8230501,8239553,8248305,8256762,8264931,8272816,8280424,8287761,8294835,8301652,8308218,8314542,8320628,8326486,8332120,8337538,8342746,8347751,8352560,8357179,8361616,8365875,8369962,8373885,8377648,8381257,8384719,8388039,8391222,8394273,8397196,8399997,8402681,8405252,8407715,8410075,8412334,8414497,8416568,8418550,8420448,8422265,8424004,8425668,8427260,8428784,8430242,8431636,8432971,8434255,8435495,8436702,8437887,8439054,8440209
57,Gabon,37045,37068,37115,37160,37204,37246,37287,37327,37366,37404,37440,37476,37510,37544,37577,37608,37639,37669,37698,37726,37754,37780,37806,37831,37856,37879,37902,37925,37946,37967,37988,38007,38026,38045,38063,38080,38096,38113,38128,38143,38157,38171,38184,38197,38209,38221,38232,38242,38253,38262,38272,38280,38289,38296,38304,38311,38317,38324,38329,38335,38340,38345,38349,38354,38358,38361,38365,38368,38371,38374,38376,38378,38380,38382,38384,38386,38387,38389,38390,38391,38392,38393,38394,38395,38396,38396,38397,38397,38398,38398,38399,38399,38399,38399,38400,38400,38400,38400,38400,38401,38401
58,The Gambia,9988,9968,9969,9970,9971,9972,9973,9974,9975,9976,9977,9978,9979,9980,9981,9982,9982,9983,9984,9985,9986,9987,9987,9988,9988,9989,9990,9990,9990,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991
59,Georgia,812246,814216,818382,822562,826749,830934,834581,838165,841684,845137,848519,851830,855067,858230,861317,864327,867258,870109,872878,875566,878172,880695,883135,885490,887761,889947,892050,894069,896005,897859,899630,901320,902930,904462,905917,907298,908606,909843,911011,912112,913148,914124,915040,915899,916704,917458,918163,918822,919436,920009,920543,921039,921502,921932,922332,922703,923047,923366,923662,923937,924192,924428,924647,924849,925036,925209,925370,925519,925656,925783,925901,926009,926110,926203,926289,926368,926442,926510,926572,926630,926684,926734,926780,926822,926861,926898,926931,926962,926991,927017,927042,927064,927085,927105,927123,927139,927155,927170,927184,927198,927212
60,Germany,5400687,5461003,5513175,5566240,5620091,5674621,5729723,5785291,5841217,5897396,5953719,6010061,6066294,6122293,6177931,6233081,6287616,6341411,6394372,6446408,6497427,6547336,6596045,6643460,6689490,6734106,6777280,6818984,6859190,6897869,6934994,6970535,7004517,7036966,7067907,7097364,7125362,7151926,7177081,7200876,7223358,7244576,7264579,7283414,7301130,7317776,7333400,7348049,7361772,7374617,7386631,7397864,7408363,7418166,7427310,7435833,7443772,7451165,7458049,7464462,7470430,7475978,7481133,7485919,7490364,7494493,7498331,7501896,7505203,7508269,7511112,7513746,7516190,7518458,7520563,7522513,7524319,7525991,7527540,7528974,7530306,7531540,7532682,7533740,7534719,7535624,7536463,7537241,7537961,7538629,7539246,7539817,7540345,7540834,7541288,7541711,7542108,7542486,7542851,7543205,7543552
61,Ghana,130827,130115,130137,130158,130178,130196,130214,130232,130248,130264,130279,130293,130307,130320,130332,130344,130356,130367,130377,130387,130397,130406,130414,130423,130431,130438,130445,130452,130459,130465,130471,130477,130483,130488,130493,130498,130502,130507,130511,130515,130519,130522,130526,130529,130532,130535,130538,130541,130544,130546,130548,130551,130553,130555,130557,130559,130561,130563,130564,130566,130567,130569,130570,130571,130573,130574,130575,130576,130577,130578,130579,130580,130581,130582,130583,130583,130584,130585,130586,130586,130587,130587,130588,130588,130589,130589,130590,130590,130590,130590,130591,130591,130591,130591,130591,130591,130591,130591,130591,130591,130591
62,Greece,878920,885467,892081,898659,905191,911665,918072,924401,930640,936780,942809,948719,954502,960150,965653,971004,976195,981217,986066,990741,995238,999554,1003687,1007633,1011389,1014958,1018344,1021549,1024576,1027427,1030106,1032616,1034963,1037153,1039193,1041088,1042846,1044472,1045973,1047356,1048626,1049791,1050858,1051832,1052721,1053531,1054266,1054901,1055473,1055988,1056450,1056864,1057236,1057569,1057866,1058130,1058365,1058572,1058757,1058921,1059067,1059196,1059309,1059409,1059496,1059573,1059641,1059701,1059754,1059799,1059839,1059874,1059905,1059932,1059955,1059976,1059994,1060009,1060022,1060034,1060044,1060053,1060061,1060068,1060073,1060078,1060083,1060086,1060090,1060093,1060095,1060097,1060099,1060101,1060102,1060103,1060104,1060105,1060106,1060107,1060108
63,Guatemala,613892,613723,614193,614646,615084,615510,615924,616325,616705,617075,617438,617794,618141,618481,618813,619137,619453,619762,620062,620355,620639,620916,621185,621446,621698,621944,622182,622413,622638,622857,623070,623279,623482,623680,623873,624061,624244,624423,624596,624765,624930,625089,625245,625396,625543,625686,625824,625959,626090,626218,626342,626463,626581,626695,626807,626916,627021,627124,627224,627321,627416,627508,627598,627685,627769,627852,627932,628010,628085,628159,628231,628300,628368,628434,628498,628561,628621,628681,628738,628794,628848,628901,628952,629002,629051,629098,629144,629188,629232,629274,629315,629355,629394,629432,629468,629504,629539,629574,629608,629642,629675
64,Guinea,30715,30715,30716,30716,30716,30716,30716,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717
65,Guyana,37325,37387,37456,37524,37591,37658,37723,37788,37851,37914,37976,38037,38096,38155,38213,38270,38326,38381,38435,38488,38541,38592,38642,38691,38740,38787,38834,38879,38924,38968,39011,39053,39094,39134,39174,39212,39250,39287,39323,39358,39393,39426,39459,39492,39523,39554,39584,39613,39641,39669,39696,39723,39749,39774,39798,39822,39846,39868,39891,39912,39933,39954,39974,39993,40012,40030,40048,40066,40083,40099,40115,40131,40146,40161,40175,40189,40203,40216,40229,40242,40254,40266,40277,40288,40299,40310,40320,40330,40340,40349,40358,40367,40376,40384,40392,40400,40408,40415,40423,40430,40438
66,Haiti,24768,24782,24810,24836,24860,24883,24905,24925,24944,24961,24978,24993,25007,25021,25033,25045,25056,25067,25076,25085,25094,25102,25109,25116,25123,25129,25134,25140,25144,25149,25153,25157,25161,25165,25168,25171,25174,25177,25179,25182,25184,25186,25188,25190,25192,25193,25195,25196,25197,25198,25200,25201,25202,25203,25203,25204,25205,25206,25206,25207,25208,25208,25209,25209,25210,25210,25210,25211,25211,25211,25212,25212,25212,25212,25212,25212,25212,25212,25212,25212,25212,25212,25212,25212,25212,25212,25212,25212,25212,25212,25212,25212,25212,25212,25212,25212,25212,25212,25212,25212,25212
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,377420,376238,376292,376343,376392,376438,376481,376521,376560,376596,376631,376663,376694,376723,376750,376776,376801,376824,376846,376867,376886,376905,376922,376939,376955,376970,376984,376997,377009,377021,377032,377043,377053,377062,377071,377080,377088,377095,377102,377109,377115,377121,377127,377132,377137,377142,377147,377151,377155,377159,377162,377166,377169,377172,377175,377178,377180,377183,377185,377187,377189,377191,377193,377195,377196,377198,377199,377201,377202,377203,377204,377205,377206,377207,377208,377209,377210,377211,377211,377212,377213,377213,377214,377215,377215,377216,377216,377216,377217,377217,377218,377218,377218,377218,377218,377219,377219,377219,377219,377219,377219
69,Hungary,998488,1008530,1017353,1026302,1035362,1044514,1053744,1063034,1072369,1081731,1091104,1100472,1109817,1119122,1128369,1137543,1146625,1155598,1164450,1173170,1181745,1190163,1198412,1206481,1214356,1222033,1229508,1236777,1243833,1250674,1257293,1263687,1269858,1275806,1281533,1287042,1292333,1297409,1302270,1306923,1311372,1315623,1319679,1323548,1327233,1330741,1334076,1337245,1340254,1343110,1345817,1348383,1350813,1353113,1355288,1357344,1359287,1361121,1362852,1364486,1366027,1367480,1368848,1370137,1371350,1372492,1373567,1374579,1375530,1376424,1377263,1378052,1378793,1379490,1380144,1380758,1381334,1381874,1382381,1382856,1383302,1383721,1384113,1384480,1384825,1385147,1385450,1385733,1385999,1386248,1386481,1386699,1386903,1387095,1387274,1387443,1387603,1387757,1387906,1388052,1388195
70,Iceland,16435,16600,16759,16919,17078,17237,17395,17552,17707,17861,18013,18163,18310,18455,18597,18735,18871,19003,19132,19257,19378,19495,19608,19718,19823,19924,20020,20113,20202,20287,20367,20444,20517,20586,20652,20714,20773,20829,20881,20931,20977,21021,21062,21100,21136,21170,21202,21232,21259,21285,21310,21332,21353,21373,21391,21408,21424,21439,21452,21465,21477,21488,21498,21508,21517,21525,21533,21540,21546,21552,21558,21563,21568,21573,21577,21581,21584,21587,21591,21593,21596,21598,21601,21603,21605,21607,21608,21610,21611,21612,21614,21615,21616,21617,21618,21619,21619,21620,21621,21622,21622
71,India,34518901,34529837,34540417,34551075,34561830,34572698,34583700,34594852,34606174,34617683,34629397,34641336,34653516,34665958,34678678,34691695,34705027,34718693,34732711,34747103,34761886,34777082,34792708,34808785,34825332,34842371,34859924,34878013,34896660,34915885,34935712,34956163,34977261,34999034,35021505,35044702,35068648,35093369,35118890,35145243,35172455,35200559,35229584,35259560,35290516,35322484,35355500,35389599,35424818,35461193,35498760,35537556,35577617,35618986,35661707,35705825,35751383,35798425,35846994,35897135,35948901,36002344,36057517,36114475,36173268,36233952,36296578,36361210,36427913,36496751,36567786,36641083,36716706,36794719,36875198,36958219,37043858,37132193,37223298,37317251,37414128,37514019,37617014,37723203,37832676,37945524,38061836,38181703,38305230,38432520,38563680,38698814,38838027,38981424,39129109,39280469,39434894,39591768,39750175,39909867,40070418
72,Indonesia,4253412,4253580,4253881,4254167,4254438,4254695,4254939,4255169,4255386,4255592,4255785,4255967,4256138,4256299,4256451,4256592,4256725,4256850,4256967,4257076,4257178,4257273,4257361,4257444,4257521,4257593,4257660,4257722,4257780,4257834,4257883,4257929,4257972,4258012,4258048,4258082,4258114,4258143,4258169,4258194,4258217,4258238,4258257,4258275,4258291,4258306,4258320,4258333,4258345,4258355,4258365,4258374,4258383,4258390,4258397,4258404,4258409,4258415,4258420,4258424,4258428,4258432,4258435,4258438,4258441,4258444,4258446,4258448,4258450,4258452,4258454,4258455,4258456,4258458,4258459,4258460,4258461,4258462,4258462,4258463,4258464,4258464,4258465,4258465,4258466,4258466,4258466,4258467,4258467,4258467,4258468,4258468,4258468,4258468,4258468,4258468,4258468,4258468,4258469,4258469,4258469
73,Iran,6077438,6081801,6087060,6092179,6097160,6102001,6106702,6111263,6115684,6119965,6124104,6128109,6131987,6135743,6139385,6142920,6146353,6149692,6152937,6156091,6159153,6162125,6165008,6167804,6170512,6173136,6175678,6178139,6180523,6182830,6185063,6187225,6189318,6191344,6193307,6195208,6197052,6198840,6200575,6202258,6203890,6205472,6207005,6208490,6209928,6211319,6212667,6213971,6215233,6216455,6217638,6218783,6219893,6220968,6222009,6223017,6223994,6224941,6225858,6226747,6227608,6228442,6229251,6230033,6230791,6231525,6232235,6232923,6233589,6234233,6234857,6235461,6236046,6236613,6237162,6237694,6238209,6238708,6239191,6239659,6240113,6240552,6240977,6241389,6241788,6242174,6242547,6242909,6243260,6243599,6243928,6244246,6244554,6244852,6245141,6245422,6245696,6245966,6246231,6246494,6246755
74,Iraq,2074419,2074933,2075604,2076256,2076888,2077501,2078097,2078674,2079234,2079777,2080303,2080813,2081307,2081785,2082249,2082699,2083134,2083556,2083964,2084360,2084743,2085113,2085473,2085820,2086157,2086483,2086799,2087104,2087400,2087686,2087964,2088232,2088492,2088743,2088986,2089222,2089449,2089670,2089883,2090089,2090289,2090482,2090669,2090850,2091025,2091194,2091358,2091517,2091670,2091819,2091962,2092101,2092236,2092366,2092491,2092613,2092731,2092845,2092955,2093062,2093165,2093265,2093361,2093454,2093545,2093632,2093717,2093798,2093877,2093954,2094028,2094100,2094169,2094236,2094301,2094363,2094424,2094482,2094539,2094594,2094647,2094698,2094748,2094796,2094842,2094887,2094931,2094973,2095013,2095053,2095091,2095127,2095163,2095197,2095231,2095263,2095294,2095325,2095356,2095386,2095416
75,Ireland,528964,532950,537114,541222,545266,549235,553118,556905,560587,564152,567591,570902,574082,577128,580039,582811,585443,587932,590282,592497,594581,596536,598368,600081,601677,603162,604542,605823,607010,608109,609124,610062,610928,611725,612458,613131,613750,614319,614841,615320,615760,616162,616529,616866,617174,617456,617714,617950,618166,618363,618542,618706,618856,618994,619119,619233,619337,619432,619519,619598,619671,619737,619798,619852,619903,619948,619990,620028,620063,620095,620124,620150,620174,620196,620216,620234,620251,620266,620280,620292,620304,620314,620324,620333,620340,620348,620354,620360,620366,620371,620375,620379,620383,620387,620390,620392,620395,620397,620400,620402,620404
76,Israel,1340435,1340691,1341094,1341485,1341866,1342238,1342603,1342963,1343320,1343676,1344031,1344387,1344743,1345099,1345455,1345812,1346170,1346528,1346887,1347247,1347607,1347968,1348330,1348692,1349056,1349420,1349785,1350151,1350518,1350886,1351255,1351625,1351996,1352368,1352741,1353116,1353491,1353867,1354244,1354622,1355001,1355381,1355762,1356145,1356528,1356912,1357297,1357682,1358069,1358456,1358845,1359234,1359624,1360014,1360405,1360797,1361190,1361583,1361976,1362370,1362764,1363159,1363554,1363950,1364345,1364741,1365137,1365533,1365929,1366326,1366722,1367118,1367514,1367909,1368305,1368700,1369094,1369488,1369882,1370275,1370667,1371059,1371450,1371840,1372229,1372618,1373005,1373391,1373776,1374160,1374543,1374924,1375304,1375683,1376059,1376435,1376810,1377183,1377557,1377929,1378302
