id,Country,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01
37,Cote d'Ivoire,61591,61600,61610,61621,61631,61640,61650,61660,61669,61678,61686,61695,61703,61712,61720,61727,61735,61742,61749,61756,61763,61770,61777,61783,61789,61795,61801,61807,61812,61818,61823,61828,61833,61838,61843,61848,61852,61857,61861,61865,61869,61873,61877,61881,61884,61888,61891,61895,61898,61901,61904,61907,61910,61913,61916,61918,61921,61924,61926,61928,61931,61933,61935,61937,61939,61942,61943,61945,61947,61949,61951,61953,61954,61956,61957,61959,61960,61962,61963,61964,61966,61967,61968,61970,61971,61972,61973,61974,61975,61976,61977,61978,61979,61980,61981,61981,61982,61983,61984,61985,61985
38,Croatia,570380,576097,581015,585998,591036,596117,601232,606369,611519,616670,621812,626932,632014,637045,642011,646898,651691,656378,660948,665391,669700,673863,677872,681717,685389,688888,692215,695368,698348,701156,703792,706255,708552,710690,712676,714515,716215,717783,719225,720548,721759,722866,723876,724797,725635,726398,727090,727718,728286,728800,729263,729682,730061,730403,730712,730990,731239,731463,731665,731847,732011,732159,732291,732410,732516,732612,732698,732776,732846,732908,732964,733014,733059,733100,733136,733169,733198,733224,733248,733269,733288,733305,733321,733335,733347,733358,733368,733377,733385,733392,733399,733404,733410,733414,733418,733422,733426,733429,733432,733435,733437
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,960802,960925,961169,961399,961616,961821,962014,962196,962368,962530,962684,962829,962966,963095,963217,963333,963443,963546,963645,963738,963826,963910,963989,964064,964135,964202,964265,964325,964382,964436,964487,964535,964580,964623,964664,964702,964739,964773,964806,964837,964866,964894,964920,964944,964968,964990,965011,965031,965049,965067,965084,965100,965115,965129,965142,965155,965167,965179,965189,965199,965209,965218,965227,965235,965243,965250,965257,965263,965270,965276,965281,965286,965291,965296,965300,965305,965309,965312,965316,965319,965322,965325,965328,965331,965333,965336,965338,965340,965342,965344,965346,965348,965349,965351,965352,965354,965355,965356,965358,965359,965360
41,Cyprus,129888,130211,130494,130783,131076,131374,131678,131986,132299,132616,132938,133265,133596,133931,134270,134612,134958,135308,135661,136017,136376,136738,137103,137470,137840,138212,138586,138962,139340,139719,140099,140481,140863,141247,141630,142015,142399,142783,143168,143551,143935,144317,144699,145079,145459,145836,146213,146587,146960,147331,147699,148066,148429,148791,149149,149505,149858,150208,150555,150899,151239,151576,151910,152240,152566,152889,153208,153524,153836,154143,154447,154753,155071,155387,155699,156008,156314,156616,156916,157211,157503,157792,158078,158360,158638,158914,159185,159453,159718,159980,160237,160492,160743,160990,161234,161476,161714,161951,162187,162421,162655
42,Czech Republic,1995291,2023057,2042476,2063103,2084984,2108166,2132696,2158620,2185985,2214839,2245227,2277069,2310286,2344795,2380519,2417375,2455283,2494164,2533774,2573873,2614217,2654565,2694675,2734304,2773211,2811222,2848161,2883857,2918133,2950818,2981735,3010711,3037782,3062981,3086343,3107903,3127696,3145755,3162116,3176887,3190177,3202092,3212743,3222237,3230682,3238186,3244826,3250675,3255810,3260306,3264238,3267681,3270711,3273364,3275675,3277680,3279416,3280917,3282221,3283363,3284357,3285218,3285960,3286599,3287149,3287624,3288038,3288398,3288709,3288977,3289206,3289403,3289572,3289720,3289848,3289958,3290053,3290134,3290204,3290263,3290316,3290361,3290399,3290433,3290461,3290486,3290507,3290525,3290541,3290554,3290566,3290576,3290584,3290592,3290598,3290603,3290608,3290613,3290617,3290620,3290624
43,Denmark,454389,460023,464464,469058,473803,478695,483731,488910,494231,499688,505280,510998,516833,522775,528816,534946,541157,547439,553780,560169,566594,573042,579502,585962,592409,598832,605217,611551,617823,624019,630126,636133,642031,647810,653462,658979,664353,669574,674634,679531,684263,688829,693226,697452,701507,705387,709096,712637,716014,719230,722288,725192,727944,730551,733017,735347,737548,739624,741581,743424,745157,746787,748319,749756,751105,752370,753556,754668,755709,756683,757594,758446,759242,759988,760684,761335,761942,762509,763037,763531,763992,764422,764823,765197,765546,765871,766173,766456,766720,766965,767194,767407,767605,767790,767962,768124,768277,768423,768564,768701,768837
44,Djibouti,13501,13501,13502,13502,13503,13503,13504,13504,13504,13504,13504,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505
45,Dominican Republic,402731,403837,404874,405925,406986,408056,409133,410216,411302,412391,413480,414569,415659,416748,417837,418926,420014,421101,422189,423278,424371,425467,426569,427678,428794,429917,431045,432176,433310,434443,435576,436707,437836,438965,440093,441222,442352,443485,444620,445758,446898,448042,449189,450339,451492,452648,453807,454967,456129,457291,458453,459614,460774,461933,463091,464250,465410,466571,467735,468902,470071,471243,472416,473591,474767,475943,477120,478297,479474,480651,481828,483004,484180,485356,486532,487707,488882,490057,491232,492407,493582,494758,495934,497110,498286,499462,500639,501816,502993,504171,505348,506525,507702,508879,510056,511233,512409,513586,514762,515938,517115
46,Ecuador,523847,524401,524932,525448,525957,526469,526991,527531,528098,528698,529341,530025,530749,531511,532309,533142,534009,534909,535837,536791,537767,538761,539771,540792,541822,542872,543953,545076,546253,547494,548811,550215,551697,553247,554856,556513,558209,559936,561682,563458,565276,567145,569074,571073,573152,575322,577583,579938,582388,584937,587584,590333,593186,596137,599184,602322,605547,608855,612241,615703,619256,622916,626701,630626,634708,638963,643408,648035,652834,657798,662919,668187,673594,679133,684815,690653,696660,702848,709228,715815,722620,729650,736912,744414,752161,760161,768420,776947,785735,794782,804082,813632,823427,833462,843734,854209,864852,875631,886494,897429,908410
47,Egypt,350397,351377,352421,353468,354517,355570,356625,357685,358748,359815,360886,361962,363043,364130,365222,366321,367426,368539,369657,370781,371909,373042,374177,375314,376452,377592,378733,379874,381017,382160,383304,384449,385594,386739,387885,389030,390176,391322,392467,393612,394756,395898,397039,398178,399314,400448,401579,402707,403832,404954,406072,407187,408298,409405,410508,411607,412702,413792,414877,415958,417034,418105,419171,420231,421286,422335,423378,424416,425447,426472,427491,428503,429509,430509,431502,432488,433468,434441,435407,436366,437318,438263,439200,440131,441054,441970,442879,443780,444674,445561,446439,447311,448175,449031,449880,450722,451559,452392,453222,454049,454875
48,El Salvador,118041,118095,118243,118407,118583,118766,118951,119133,119307,119470,119615,119747,119868,119981,120089,120196,120304,120418,120535,120655,120778,120903,121029,121156,121282,121407,121530,121649,121764,121873,121976,122071,122160,122244,122326,122407,122489,122573,122662,122754,122847,122942,123035,123127,123217,123302,123383,123461,123537,123609,123679,123747,123813,123878,123942,124005,124068,124132,124195,124260,124325,124390,124454,124517,124578,124637,124693,124746,124798,124847,124896,124943,124990,125038,125085,125132,125179,125225,125271,125317,125362,125406,125449,125491,125532,125572,125610,125648,125684,125719,125754,125788,125821,125855,125888,125922,125955,125989,126023,126056,126090
49,Equatorial Guinea,13538,13541,13547,13553,13558,13563,13568,13573,13577,13581,13585,13589,13593,13596,13599,13602,13605,13608,13611,13614,13616,13619,13621,13623,13625,13627,13629,13631,13632,13634,13636,13637,13638,13640,13641,13642,13643,13644,13645,13646,13647,13648,13649,13650,13651,13651,13652,13653,13653,13654,13654,13655,13656,13656,13656,13657,13657,13658,13658,13658,13658,13658,13658,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659
50,Eritrea,7175,7232,7263,7297,7335,7377,7422,7472,7526,7584,7647,7714,7787,7865,7950,8041,8139,8244,8358,8481,8614,8758,8914,9083,9266,9464,9679,9911,10163,10436,10730,11048,11392,11764,12166,12601,13072,13580,14129,14722,15363,16057,16808,17620,18497,19444,20468,21575,22772,24068,25468,26980,28611,30372,32277,34335,36560,38963,41556,44351,47367,50624,54141,57937,62033,66447,71199,76320,81841,87791,94201,101103,108526,116501,125074,134288,144188,154820,166227,178455,191548,205563,220557,236587,253711,271985,291466,312211,334274,357711,382575,408921,436803,466276,497393,529921,563624,598267,633498,669222,705275
51,Estonia,217381,218026,218752,219465,220166,220853,221528,222189,222838,223473,224095,224705,225301,225885,226455,227014,227559,228092,228612,229121,229617,230101,230574,231034,231484,231922,232349,232765,233171,233565,233950,234324,234689,235044,235389,235725,236052,236370,236679,236979,237272,237556,237832,238100,238361,238614,238861,239100,239332,239558,239777,239990,240197,240398,240593,240782,240966,241144,241317,241486,241649,241807,241961,242110,242255,242396,242532,242665,242793,242918,243039,243157,243271,243381,243489,243593,243694,243792,243887,243980,244069,244156,244241,244322,244402,244479,244554,244626,244697,244765,244831,244896,244958,245019,245077,245135,245190,245245,245300,245353,245407
52,Eswatini,46487,46488,46490,46492,46493,46495,46496,46498,46499,46501,46502,46503,46504,46505,46506,46507,46508,46509,46510,46511,46512,46512,46513,46514,46514,46515,46516,46516,46517,46517,46518,46518,46518,46519,46519,46519,46519,46519,46519,46520,46520,46520,46520,46520,46520,46520,46520,46520,46520,46520,46520,46520,46520,46520,46520,46520,46520,46520,46520,46520,46520,46520,46520,46520,46520,46520,46520,46520,46520,46520,46520,46520,46520,46520,46520,46520,46520,46520,46520,46520,46520,46520,46520,46520,46520,46520,46520,46520,46520,46520,46520,46520,46520,46520,46520,46520,46520,46520,46520,46520,46520
53,Ethiopia,370200,370345,370526,370702,370874,371042,371206,371366,371521,371673,371821,371965,372105,372242,372375,372505,372631,372755,372875,372992,373106,373217,373325,373431,373534,373634,373731,373826,373919,374009,374097,374183,374266,374347,374426,374504,374579,374652,374723,374793,374860,374926,374990,375053,375114,375173,375231,375287,375342,375395,375447,375498,375548,375596,375642,375688,375733,375776,375818,375859,375899,375938,375976,376013,376049,376084,376118,376152,376184,376216,376246,376276,376305,376334,376361,376388,376415,376440,376465,376489,376513,376536,376559,376580,376602,376622,376643,376662,376681,376700,376718,376736,376753,376770,376786,376802,376818,376833,376848,376864,376879
54,Fiji,52453,52463,52472,52481,52491,52500,52509,52519,52528,52536,52545,52553,52561,52569,52576,52583,52590,52596,52603,52609,52614,52620,52625,52631,52636,52641,52646,52651,52656,52660,52665,52669,52674,52678,52681,52685,52689,52692,52696,52699,52702,52705,52708,52711,52714,52717,52720,52722,52725,52727,52730,52732,52734,52736,52738,52740,52742,52744,52746,52748,52749,52751,52753,52754,52756,52757,52759,52760,52761,52763,52764,52765,52766,52768,52769,52770,52771,52772,52773,52774,52775,52775,52776,52777,52778,52779,52779,52780,52781,52782,52782,52783,52783,52784,52784,52785,52785,52786,52786,52786,52787
55,Finland,174823,175860,176614,177396,178204,179036,179892,180768,181663,182575,183503,184447,185410,186394,187399,188427,189480,190560,191669,192810,193985,195197,196449,197742,199080,200464,201894,203371,204897,206471,208095,209769,211498,213284,215130,217041,219019,221068,223191,225392,227676,230045,232504,235057,237708,240461,243319,246287,249367,252563,255879,259319,262886,266585,270422,274402,278529,282810,287250,291853,296624,301567,306687,311989,317476,323153,329025,335093,341361,347829,354502,361380,368466,375763,383270,390987,398913,407048,415393,423946,432707,441671,450832,460185,469724,479443,489337,499401,509623,519993,530501,541136,551888,562745,573698,584732,595835,606992,618183,629403,640642
56,France,7517669,7545611,7566903,7589124,7612289,7636410,7661502,7687576,7714647,7742727,7771831,7801946,7833062,7865167,7898251,7932303,7967311,8003264,8040129,8077872,8116459,8155857,8196032,8236950,8278577,8320865,8363764,8407224,8451196,8495631,8540479,8585690,8631211,8676985,8722958,8769076,8815282,8861522,8907742,8953892,8999924,9045791,9091443,9136833,9181912,9226631,9270958,9314858,9358297,9401243,9443661,9485518,9526780,9567430,9607450,9646824,9685533,9723561,9760890,9797502,9833396,9868565,9903008,9936719,9969697,10001936,10033433,10064194,10094224,10123528,10152113,10179984,10207146,10233604,10259370,10284454,10308866,10332617,10355718,10378178,10400009,10421223,10441833,10461850,10481289,10500160,10518476,10536251,10553496,10570224,10586447,10602179,10617431,10632216,10646547,10660489,10674106,10687463,10700658,10713717,10726684
57,Gabon,37045,37075,37124,37172,37219,37265,37310,37354,37398,37441,37483,37524,37565,37605,37644,37683,37721,37758,37795,37831,37867,37901,37936,37969,38003,38035,38067,38098,38129,38159,38189,38218,38246,38274,38301,38328,38353,38379,38403,38427,38451,38473,38495,38517,38538,38558,38577,38596,38614,38632,38648,38665,38680,38695,38709,38723,38736,38748,38760,38771,38782,38792,38801,38810,38818,38827,38834,38841,38848,38854,38860,38865,38870,38875,38880,38884,38887,38891,38894,38897,38900,38902,38905,38907,38909,38911,38912,38914,38915,38916,38917,38918,38919,38920,38921,38922,38922,38923,38924,38924,38925
58,The Gambia,9988,9968,9969,9970,9972,9973,9974,9975,9976,9977,9979,9980,9981,9982,9983,9985,9986,9987,9988,9990,9991,9992,9993,9995,9996,9997,9998,10000,10001,10002,10003,10005,10006,10007,10009,10010,10011,10012,10014,10015,10016,10018,10019,10020,10022,10023,10024,10026,10027,10029,10030,10031,10033,10034,10035,10037,10038,10040,10041,10043,10044,10045,10047,10048,10050,10051,10053,10054,10056,10057,10058,10060,10061,10063,10064,10066,10067,10069,10070,10072,10074,10075,10077,10078,10080,10081,10083,10084,10086,10088,10089,10091,10092,10094,10096,10097,10099,10100,10102,10104,10105
59,Georgia,812246,816610,820730,824853,828973,833082,837173,841237,845267,849257,853197,857087,860924,864708,868602,872535,876410,880225,883977,887664,891285,894838,898321,901732,905070,908331,911514,914615,917632,920563,923405,926154,928812,931379,933854,936237,938529,940730,942839,944859,946792,948639,950404,952087,953691,955217,956669,958050,959360,960604,961783,962901,963959,964988,966275,967517,968714,969868,970980,972052,973084,974079,975037,975960,976848,977703,978527,979320,980083,980817,981524,982204,982858,983487,984093,984675,985235,985774,986292,986790,987269,987730,988173,988599,989009,989403,989781,990146,990496,990833,991156,991468,991767,992055,992331,992599,992858,993111,993360,993606,993849
60,Germany,5400687,5468086,5522777,5578977,5636596,5695540,5755718,5817037,5879406,5942731,6006922,6071827,6137295,6203177,6269321,6335578,6401795,6467823,6533518,6598733,6663325,6727149,6790060,6851913,6912563,6971931,7029934,7086493,7141526,7194954,7246694,7296667,7344867,7391290,7435932,7478786,7519848,7559115,7596579,7632286,7666278,7698598,7729289,7758396,7785960,7812025,7836649,7859888,7881800,7902441,7921870,7940142,7957316,7973442,7988570,8002752,8016039,8028480,8040127,8051031,8061229,8070760,8079660,8087969,8095723,8102961,8109720,8116026,8121905,8127383,8132484,8137236,8141663,8145791,8149637,8153217,8156548,8159646,8162528,8165210,8167709,8170035,8172199,8174210,8176079,8177816,8179432,8180937,8182337,8183639,8184848,8185972,8187016,8187986,8188890,8189736,8190535,8191295,8192031,8192747,8193450
61,Ghana,130827,130121,130145,130168,130190,130212,130233,130253,130273,130292,130310,130328,130346,130363,130379,130395,130410,130425,130439,130453,130466,130479,130492,130504,130516,130527,130539,130549,130560,130570,130579,130589,130598,130607,130615,130624,130632,130639,130647,130654,130661,130668,130675,130681,130687,130693,130699,130704,130710,130715,130720,130725,130730,130735,130739,130743,130747,130752,130755,130759,130763,130766,130770,130773,130776,130780,130783,130786,130788,130791,130794,130796,130799,130801,130804,130806,130808,130810,130812,130814,130816,130818,130820,130821,130823,130825,130826,130828,130829,130831,130832,130833,130835,130836,130837,130838,130839,130841,130842,130843,130844
62,Greece,878920,899526,910000,921139,932987,945590,958994,973245,988386,1004464,1021525,1039533,1058454,1078254,1098899,1120354,1142584,1165556,1189283,1213779,1239059,1265135,1292024,1319737,1348290,1377581,1407509,1437973,1468872,1500103,1531567,1563162,1594784,1626329,1657695,1688777,1719472,1749676,1779285,1808239,1836475,1863932,1890549,1916264,1941016,1964743,1987431,2009066,2029634,2049122,2067515,2084798,2100959,2116039,2130080,2143124,2155213,2166388,2176691,2186165,2194856,2202808,2210068,2216682,2222695,2228154,2233104,2237579,2241615,2245246,2248506,2251431,2254054,2256410,2258520,2260403,2262080,2263570,2264894,2266072,2267124,2268060,2268889,2269623,2270270,2270841,2271346,2271795,2272193,2272543,2272852,2273122,2273360,2273569,2273755,2273920,2274068,2274203,2274329,2274448,2274563
63,Guatemala,613892,613946,614471,614988,615496,615997,616489,616974,617452,617922,618385,618841,619291,619733,620169,620598,621021,621437,621847,622251,622649,623040,623426,623805,624178,624546,624907,625263,625613,625957,626296,626629,626957,627280,627597,627909,628216,628518,628815,629107,629394,629676,629953,630226,630494,630758,631017,631271,631521,631767,632009,632247,632480,632709,632935,633156,633374,633587,633797,634004,634206,634405,634601,634793,634981,635166,635348,635527,635703,635875,636044,636210,636374,636534,636691,636846,636997,637146,637293,637436,637577,637716,637852,637985,638116,638245,638371,638495,638616,638736,638853,638968,639081,639192,639300,639407,639513,639617,639721,639824,639927
64,Guinea,30715,30717,30718,30720,30721,30722,30723,30725,30726,30727,30728,30729,30731,30732,30733,30734,30735,30736,30737,30738,30739,30739,30740,30741,30742,30742,30743,30744,30744,30745,30746,30746,30747,30747,30748,30748,30748,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749
65,Guyana,37325,37394,37466,37537,37608,37678,37748,37818,37887,37956,38024,38092,38159,38226,38293,38359,38424,38489,38553,38616,38679,38741,38803,38864,38924,38984,39043,39101,39159,39216,39272,39328,39383,39437,39490,39543,39595,39646,39697,39747,39796,39844,39892,39939,39985,40030,40075,40119,40163,40205,40247,40288,40329,40369,40408,40446,40484,40521,40558,40593,40629,40663,40697,40730,40763,40795,40826,40857,40887,40917,40946,40974,41002,41030,41057,41083,41109,41134,41159,41183,41207,41230,41253,41275,41297,41318,41339,41359,41379,41399,41418,41437,41455,41473,41491,41508,41525,41542,41559,41575,41591
66,Haiti,24768,24789,24823,24856,24890,24924,24957,24991,25025,25058,25091,25124,25157,25188,25219,25248,25277,25304,25330,25355,25380,25404,25428,25452,25477,25502,25528,25553,25577,25602,25625,25648,25670,25692,25713,25733,25752,25772,25791,25809,25828,25846,25864,25882,25900,25918,25935,25953,25970,25987,26004,26020,26036,26051,26065,26079,26093,26107,26120,26134,26148,26161,26174,26187,26200,26213,26226,26238,26250,26262,26273,26284,26295,26306,26316,26327,26337,26347,26356,26366,26376,26385,26395,26404,26414,26423,26432,26440,26449,26457,26465,26473,26480,26488,26495,26503,26510,26517,26525,26532,26539
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,377420,376244,376300,376354,376405,376453,376499,376543,376585,376625,376662,376698,376733,376765,376796,376826,376854,376881,376906,376930,376953,376975,376996,377016,377035,377053,377070,377086,377102,377116,377130,377144,377156,377168,377180,377191,377201,377211,377220,377229,377238,377246,377254,377261,377268,377274,377281,377287,377292,377298,377303,377308,377312,377317,377321,377325,377329,377332,377336,377339,377342,377345,377348,377351,377353,377356,377358,377360,377362,377364,377366,377368,377369,377371,377373,377374,377375,377377,377378,377379,377380,377381,377382,377383,377384,377385,377386,377387,377388,377388,377389,377390,377390,377391,377391,377392,377392,377393,377393,377394,377394
69,Hungary,998488,1014869,1025998,1037830,1050358,1063576,1077479,1092059,1107312,1123230,1139808,1157023,1174854,1193279,1212276,1231823,1251898,1272479,1293557,1315121,1337162,1359669,1382633,1406044,1429892,1454129,1478705,1503572,1528680,1553982,1579429,1604971,1630561,1656152,1681696,1707146,1732454,1757573,1782455,1807073,1831398,1855402,1879057,1902334,1925207,1947645,1969632,1991150,2012180,2032705,2052706,2072165,2091065,2109406,2127187,2144408,2161069,2177171,2192712,2207693,2222125,2236018,2249382,2262227,2274565,2286406,2297761,2308641,2319061,2329033,2338570,2347686,2356392,2364703,2372632,2380193,2387398,2394262,2400798,2407020,2412941,2418574,2423929,2429018,2433854,2438447,2442809,2446951,2450884,2454615,2458154,2461510,2464691,2467707,2470567,2473292,2475906,2478431,2480899,2483321,2485711
70,Iceland,16435,16711,16903,17102,17308,17520,17738,17962,18191,18426,18667,18912,19162,19416,19675,19939,20206,20476,20751,21029,21310,21594,21881,22171,22464,22758,23055,23353,23652,23952,24252,24552,24852,25151,25450,25747,26043,26338,26631,26922,27211,27497,27781,28062,28340,28615,28886,29154,29418,29679,29935,30188,30436,30680,30920,31155,31387,31613,31836,32054,32267,32476,32680,32880,33076,33267,33454,33636,33813,33987,34156,34321,34482,34638,34791,34939,35084,35224,35361,35494,35623,35749,35871,35989,36105,36216,36325,36430,36532,36632,36728,36821,36911,36999,37084,37167,37247,37327,37405,37482,37559
71,India,34518901,34532434,34543922,34555706,34567819,34580293,34593160,34606454,34620204,34634445,34649208,34664542,34680495,34697116,34714452,34732553,34751466,34771241,34791943,34813638,34836393,34860274,34885347,34911678,34939334,34968408,34998993,35031184,35065074,35100756,35138325,35177874,35219536,35263443,35309729,35358527,35409968,35464186,35521314,35581539,35645051,35712038,35782687,35857188,35935728,36018496,36105757,36197777,36294820,36397153,36505040,36618747,36738539,36864786,36997856,37138119,37285944,37441700,37605757,37778484,37960383,38151960,38353717,38566158,38789786,39025105,39272619,39532992,39806892,40094982,40397930,40716400,41051059,41402571,41771777,42160352,42571047,43002648,43456072,43932238,44432067,44956701,45507285,46084962,46690876,47326171,47991989,48689476,49419941,50184697,50985053,51822322,52697814,53612841,54568712,55559594,56579651,57623049,58681034,59751273,60829681
72,Indonesia,4253412,4253621,4253934,4254233,4254521,4254798,4255063,4255319,4255566,4255804,4256035,4256258,4256475,4256684,4256887,4257084,4257276,4257461,4257641,4257816,4257985,4258147,4258304,4258454,4258598,4258737,4258869,4258997,4259119,4259237,4259351,4259461,4259567,4259670,4259769,4259865,4259957,4260045,4260131,4260213,4260292,4260368,4260440,4260510,4260577,4260642,4260703,4260763,4260819,4260874,4260926,4260977,4261025,4261072,4261117,4261160,4261201,4261241,4261280,4261316,4261351,4261385,4261417,4261448,4261478,4261506,4261533,4261559,4261585,4261608,4261631,4261654,4261675,4261695,4261715,4261733,4261751,4261768,4261785,4261801,4261816,4261830,4261844,4261857,4261870,4261882,4261894,4261905,4261915,4261926,4261935,4261945,4261954,4261962,4261971,4261979,4261986,4261994,4262001,4262008,4262015
73,Iran,6077438,6082246,6087620,6092875,6098006,6103011,6107886,6112628,6117233,6121699,6126021,6130208,6134270,6138214,6142049,6145784,6149428,6152989,6156466,6159859,6163168,6166390,6169526,6172575,6175537,6178413,6181205,6183915,6186546,6189100,6191578,6193982,6196317,6198584,6200788,6202932,6205018,6207051,6209034,6210965,6212846,6214676,6216456,6218184,6219861,6221487,6223064,6224594,6226079,6227520,6228920,6230281,6231604,6232890,6234142,6235359,6236542,6237693,6238813,6239901,6240960,6241990,6242990,6243961,6244904,6245819,6246707,6247569,6248405,6249217,6250006,6250773,6251518,6252244,6252949,6253636,6254303,6254952,6255582,6256194,6256789,6257367,6257928,6258473,6259002,6259516,6260015,6260500,6260970,6261428,6261872,6262304,6262723,6263131,6263528,6263915,6264294,6264667,6265036,6265401,6265764
74,Iraq,2074419,2074952,2075629,2076288,2076929,2077553,2078160,2078751,2079327,2079889,2080436,2080969,2081488,2081994,2082487,2082967,2083435,2083890,2084333,2084764,2085184,2085593,2085991,2086379,2086756,2087124,2087482,2087830,2088169,2088499,2088821,2089134,2089438,2089735,2090024,2090305,2090578,2090845,2091104,2091357,2091602,2091842,2092074,2092301,2092522,2092737,2092946,2093149,2093347,2093540,2093728,2093911,2094089,2094262,2094430,2094594,2094754,2094910,2095061,2095208,2095352,2095491,2095627,2095759,2095888,2096013,2096135,2096254,2096369,2096482,2096591,2096698,2096802,2096902,2097001,2097096,2097189,2097280,2097368,2097454,2097538,2097619,2097698,2097775,2097850,2097923,2097994,2098063,2098131,2098196,2098260,2098322,2098382,2098441,2098498,2098554,2098609,2098663,2098716,2098769,2098822
75,Ireland,528964,534299,538935,543631,548373,553147,557941,562740,567532,572304,577040,581735,586381,590970,595495,599949,604324,608613,612815,616930,620956,624894,628742,632501,636168,639744,643229,646620,649918,653123,656232,659247,662168,664997,667735,670385,672947,675423,677815,680126,682357,684510,686589,688595,690531,692399,694201,695938,697613,699228,700783,702281,703725,705115,706453,707741,708982,710175,711325,712431,713496,714521,715508,716457,717371,718251,719098,719913,720698,721454,722181,722881,723554,724203,724828,725429,726008,726565,727101,727618,728116,728595,729057,729502,729930,730343,730741,731125,731495,731852,732196,732527,732847,733156,733453,733742,734022,734297,734568,734835,735100
76,Israel,1340435,1345210,1347930,1351360,1355595,1360733,1366869,1374099,1382520,1392228,1403318,1415791,1429646,1444885,1461506,1479510,1498897,1519666,1541113,1562530,1583211,1602451,1619543,1633782,1644461,1652089,1657174,1660225,1661751,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259,1662259
