id,Country,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01
40,"Delaware",2159,2162,2165,2167,2170,2173,2176,2179,2182,2185,2188,2192,2195,2198,2201,2205,2208,2212,2216,2220,2225,2230,2235,2241,2248,2255,2263,2271,2280,2290,2301,2312,2325,2339,2354,2370,2387,2406,2426,2448,2471,2496,2523,2551,2581,2613,2646,2682,2719,2757,2798,2840,2884,2930,2977,3024,3073,3123,3173,3222,3272,3322,3370,3418,3464,3509,3553,3594,3634,3671,3707,3740,3771,3800,3827,3853,3876,3897,3917,3935,3951,3966,3979,3992,4003,4066,4144,4221,4295,4367,4436,4502,4564,4623,4678,4730,4778,4822,4862,4900,4934
41,"Mississippi",10229,10235,10241,10246,10252,10257,10263,10268,10273,10278,10283,10287,10292,10296,10301,10305,10309,10314,10318,10322,10326,10330,10334,10339,10343,10348,10352,10358,10363,10369,10376,10382,10390,10398,10406,10415,10424,10434,10444,10456,10467,10480,10493,10507,10521,10537,10553,10570,10587,10606,10625,10645,10665,10687,10709,10732,10755,10780,10805,10830,10856,10883,10910,10938,10966,10995,11024,11053,11082,11111,11141,11170,11200,11229,11258,11287,11315,11344,11371,11399,11426,11452,11478,11503,11527,11551,11574,11597,11619,11640,11660,11680,11700,11718,11736,11753,11770,11786,11801,11816,11831
42,"New Mexico",5263,5275,5287,5299,5312,5324,5338,5351,5365,5380,5394,5409,5424,5440,5456,5472,5488,5505,5522,5539,5557,5576,5595,5614,5635,5656,5678,5701,5726,5751,5778,5806,5836,5866,5898,5931,5966,6002,6039,6079,6120,6163,6208,6255,6304,6355,6408,6464,6522,6581,6643,6707,6773,6842,6912,6985,7060,7138,7217,7299,7383,7469,7558,7648,7739,7833,7928,8024,8121,8219,8319,8418,8518,8618,8718,8818,8916,9015,9111,9207,9301,9393,9483,9571,9657,9740,9820,9898,9972,10044,10112,10177,10239,10299,10355,10408,10508,10658,10805,10949,11090
43,"North Dakota",1889,1894,1898,1903,1907,1912,1916,1921,1925,1930,1934,1939,1943,1948,1952,1957,1961,1966,1971,1976,1981,1986,1992,1998,2004,2010,2016,2021,2028,2034,2040,2047,2054,2061,2068,2076,2083,2090,2098,2106,2114,2122,2130,2138,2147,2155,2164,2173,2182,2191,2200,2209,2219,2228,2238,2248,2258,2268,2278,2289,2299,2309,2320,2331,2341,2352,2363,2374,2385,2397,2408,2419,2430,2442,2453,2464,2476,2487,2499,2510,2521,2533,2544,2556,2567,2578,2589,2601,2612,2623,2634,2645,2655,2666,2677,2687,2698,2708,2718,2728,2738
44,"Wyoming",1347,1354,1362,1369,1376,1383,1390,1396,1403,1410,1416,1422,1428,1434,1440,1446,1452,1458,1463,1469,1474,1480,1485,1490,1496,1503,1511,1519,1529,1539,1551,1563,1576,1589,1603,1618,1633,1650,1667,1686,1705,1725,1746,1768,1789,1812,1834,1857,1880,1902,1925,1947,1969,1991,2012,2032,2051,2070,2088,2105,2121,2136,2150,2163,2175,2187,2198,2207,2216,2225,2232,2239,2246,2251,2257,2261,2266,2270,2273,2276,2279,2282,2284,2286,2288,2290,2292,2293,2294,2295,2296,2297,2298,2299,2299,2300,2301,2301,2301,2302,2302
45,"Alaska",862,865,869,872,875,879,882,885,888,891,894,896,899,902,904,907,909,911,914,916,918,920,923,925,927,929,931,934,936,938,941,943,946,948,951,953,955,958,960,963,965,968,970,973,975,978,980,983,985,988,990,993,996,998,1001,1003,1006,1008,1011,1014,1016,1019,1021,1024,1027,1029,1032,1035,1037,1040,1043,1046,1048,1051,1054,1057,1059,1062,1065,1068,1071,1074,1077,1080,1083,1086,1089,1092,1095,1098,1101,1104,1107,1110,1113,1116,1119,1122,1126,1129,1132
46,"Maine",1272,1277,1282,1287,1292,1297,1303,1308,1313,1318,1324,1329,1334,1340,1345,1351,1357,1363,1369,1375,1381,1387,1393,1399,1406,1413,1420,1427,1435,1443,1452,1462,1472,1482,1493,1505,1518,1531,1545,1560,1576,1593,1611,1630,1651,1672,1695,1720,1746,1773,1801,1832,1864,1897,1933,1970,2010,2052,2097,2145,2196,2250,2308,2369,2435,2505,2579,2658,2742,2831,2925,3024,3128,3237,3351,3469,3591,3717,3846,3976,4108,4240,4372,4502,4630,4754,4874,4988,5097,5199,5293,5381,5461,5535,5601,5661,5715,5763,5805,5843,5876
47,"Alabama",16073,16090,16108,16126,16145,16163,16182,16200,16217,16234,16250,16265,16279,16293,16307,16321,16334,16348,16362,16375,16389,16403,16417,16431,16445,16459,16473,16488,16502,16517,16531,16546,16561,16576,16591,16606,16621,16636,16652,16667,16682,16698,16713,16729,16744,16760,16775,16791,16807,16822,16838,16854,16869,16885,16901,16916,16932,16948,16963,16979,16994,17010,17025,17041,17056,17071,17087,17102,17117,17132,17147,17161,17176,17191,17205,17220,17234,17248,17262,17276,17290,17303,17317,17330,17343,17356,17369,17382,17395,17408,17420,17433,17445,17457,17469,17481,17493,17505,17516,17528,17539
48,"Idaho",3846,3859,3872,3885,3897,3908,3920,3930,3941,3951,3961,3970,3980,3988,3997,4005,4013,4021,4029,4036,4044,4051,4058,4065,4073,4080,4087,4094,4102,4110,4117,4125,4133,4141,4149,4157,4166,4174,4183,4191,4200,4208,4217,4225,4234,4243,4251,4260,4268,4277,4285,4293,4302,4310,4318,4326,4334,4342,4350,4357,4365,4372,4379,4386,4393,4400,4407,4413,4420,4426,4432,4438,4444,4449,4455,4460,4465,4470,4475,4480,4485,4489,4493,4497,4501,4505,4509,4513,4516,4520,4523,4526,4529,4532,4535,4538,4540,4543,4545,4548,4550
49,"Montana",2547,2556,2565,2574,2584,2593,2602,2611,2620,2629,2637,2646,2654,2662,2670,2678,2685,2693,2700,2708,2715,2722,2729,2737,2743,2750,2756,2762,2768,2774,2779,2784,2788,2792,2797,2800,2804,2807,2811,2814,2817,2819,2822,2824,2827,2829,2831,2833,2834,2836,2838,2839,2840,2842,2843,2844,2845,2846,2847,2848,2849,2849,2850,2851,2851,2852,2852,2853,2853,2854,2854,2855,2855,2855,2856,2856,2856,2857,2857,2857,2857,2858,2858,2858,2858,2858,2859,2859,2859,2859,2859,2859,2860,2860,2860,2860,2860,2860,2860,2860,2860
50,"Puerto Rico",3262,3263,3264,3265,3267,3268,3269,3270,3272,3273,3274,3276,3277,3278,3280,3281,3282,3284,3285,3287,3288,3289,3291,3292,3294,3295,3297,3298,3300,3302,3304,3305,3307,3309,3311,3313,3315,3317,3320,3322,3324,3327,3329,3332,3334,3337,3340,3343,3345,3348,3352,3355,3358,3362,3365,3369,3373,3377,3381,3385,3390,3395,3400,3405,3411,3417,3423,3430,3438,3446,3455,3465,3475,3486,3497,3510,3523,3538,3554,3570,3589,3608,3629,3652,3676,3701,3729,3758,3788,3820,3854,3889,3925,3962,4000,4039,4078,4117,4157,4196,4236
51,"Virgin Islands, U.S.",85,85,85,85,86,86,86,86,86,86,86,87,87,87,87,87,87,88,88,88,88,88,88,88,89,89,89,89,89,89,89,90,90,90,90,90,90,90,91,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,93,93,93,93,93,93,93,93,93,93,93,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95
52,"Guam",262,263,264,264,265,266,267,267,268,268,269,270,270,270,271,271,272,272,272,273,273,273,274,274,274,275,275,275,275,275,276,276,276,276,276,276,276,277,277,277,277,277,277,277,277,277,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,280,280,280,280,280,280,280,280,280,280,280,280,280,280,281,281,281,281,281,281,281,281,281
53,"West Virginia",4726,4739,4752,4764,4777,4790,4803,4816,4829,4842,4855,4867,4880,4893,4906,4919,4932,4946,4959,4974,4989,5004,5021,5038,5056,5074,5094,5114,5135,5157,5180,5203,5228,5253,5280,5307,5335,5364,5393,5424,5455,5487,5521,5554,5589,5624,5660,5697,5734,5772,5811,5850,5890,5930,5970,6011,6053,6094,6136,6178,6220,6263,6305,6347,6389,6432,6474,6515,6557,6598,6639,6679,6719,6758,6797,6835,6873,6910,6946,6981,7016,7050,7084,7116,7148,7179,7209,7238,7266,7294,7321,7347,7372,7396,7419,7442,7464,7485,7506,7525,7544
54,"Northern Mariana Islands",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
