id,Country,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01
34,"Iowa",513637,515014,516400,517789,519180,520571,521967,523361,524758,526164,527584,529006,530438,531876,533324,534777,536234,537696,539154,540613,542082,543545,545011,546488,547977,549456,550937,552423,553899,555379,556863,558352,559847,561347,562854,564366,565883,567404,568928,570454,571983,573516,575052,576593,578138,579688,581241,582798,584357,585918,587480,589042,590605,592169,593732,595295,596858,598420,599981,601539,603094,604644,606185,607720,609246,610765,612274,613775,615264,616745,618213,619671,621114,622547,623963,625368,626755,628132,629489,630836,632162,633479,634774,636059,637321,638574,639804,641024,642221,643409,644573,645729,646861,647984,649083,650175,651242,652301,653337,654365,655370
35,"Louisiana",767330,767721,768111,768500,768885,769269,769649,770028,770402,770775,771146,771514,771881,772245,772608,772969,773328,773685,774041,774395,774747,775098,775445,775791,776134,776477,776817,777157,777493,777828,778161,778494,778824,779154,779481,779808,780133,780458,780781,781103,781424,781744,782062,782381,782697,783014,783328,783643,783956,784269,784580,784891,785200,785509,785816,786124,786429,786734,787038,787341,787642,787944,788243,788543,788842,789141,789438,789735,790032,790328,790624,790920,791214,791509,791803,792098,792392,792686,792979,793273,793566,793859,794152,794445,794738,795031,795323,795616,795907,796200,796492,796784,797076,797368,797659,797951,798242,798534,798825,799116,799407
36,"Ohio",1642867,1648008,1653190,1658399,1663635,1668888,1674165,1679452,1684753,1690063,1695386,1700715,1706047,1711375,1716697,1722006,1727297,1732565,1737811,1743016,1748191,1753287,1758314,1763266,1768141,1772940,1777646,1782255,1786752,1791156,1795457,1799660,1803755,1807747,1811626,1815402,1819065,1822627,1826075,1829423,1832657,1835793,1838818,1841749,1844571,1847303,1849928,1852469,1854907,1857265,1859526,1861710,1863802,1865823,1867756,1869624,1871408,1873132,1874777,1876367,1877883,1879347,1880742,1882090,1883373,1884613,1885793,1886932,1888017,1889064,1890059,1891021,1891935,1892818,1893657,1894467,1895236,1895980,1896686,1897368,1898016,1898641,1899235,1899809,1900353,1900879,1901379,1901861,1902319,1902761,1903180,1903586,1903970,1904342,1904695,1905035,1905358,1905671,1905967,1906253,1906525
37,"Michigan",1408419,1415927,1423548,1431258,1439043,1446896,1454826,1462810,1470864,1478959,1487122,1495329,1503588,1511873,1520193,1528504,1536803,1545068,1553316,1561502,1569654,1577675,1585594,1593381,1601046,1608576,1615954,1623158,1630178,1637034,1643720,1650234,1656568,1662727,1668698,1674496,1680109,1685555,1690815,1695914,1700830,1705592,1710176,1714614,1718881,1723011,1726976,1730813,1734493,1738054,1741466,1744768,1747929,1750988,1753914,1756747,1759456,1762077,1764583,1767009,1769326,1771568,1773708,1775778,1777752,1779662,1781482,1783243,1784921,1786543,1788087,1789581,1791003,1792377,1793685,1794949,1796151,1797314,1798418,1799486,1800501,1801482,1802414,1803314,1804170,1804997,1805781,1806540,1807260,1807956,1808617,1809255,1809861,1810446,1811002,1811538,1812048,1812540,1813006,1813458,1813885
38,"South Dakota",162375,162824,163294,163776,164282,164805,165358,165934,166546,167191,167882,168609,169390,170217,171108,172043,173042,174069,175159,176251,177397,178518,179673,180785,181917,182974,184032,184999,185949,186811,187651,188406,189133,189784,190406,190966,191498,191981,192439,192861,193260,193634,193989,194325,194647,194957,195254,195543,195823,196098,196366,196631,196890,197149,197403,197658,197909,198162,198411,198664,198913,199166,199415,199668,199918,200171,200421,200676,200926,201181,201432,201687,201939,202194,202445,202700,202951,203205,203455,203708,203957,204208,204455,204705,204950,205198,205440,205685,205925,206166,206403,206641,206873,207107,207336,207565,207790,208015,208234,208454,208668
39,"Arkansas",524170,524757,525350,525951,526556,527168,527786,528411,529042,529682,530328,530983,531645,532317,532998,533690,534389,535099,535818,536548,537289,538037,538793,539559,540334,541122,541917,542723,543535,544360,545194,546042,546900,547772,548654,549550,550458,551381,552316,553267,554230,555210,556203,557213,558235,559276,560329,561401,562486,563589,564705,565839,566986,568151,569329,570524,571731,572957,574192,575445,576708,577988,579276,580581,581893,583220,584554,585902,587255,588622,589992,591374,592758,594154,595549,596954,598358,599770,601179,602597,604008,605427,606839,608256,609665,611078,612481,613888,615283,616681,618065,619452,620824,622196,623553,624910,626250,627589,628911,630231,631532
40,"Delaware",150385,150721,151064,151416,151774,152140,152517,152904,153304,153717,154145,154589,155052,155534,156037,156563,157112,157687,158290,158921,159586,160285,161023,161798,162617,163446,164318,165227,166181,167175,168219,169302,170435,171608,172836,174101,175420,176772,178177,179611,181095,182605,184162,185743,187368,189016,190707,192424,194183,195975,197811,199688,201613,203588,205616,207705,209852,212066,214344,216695,219110,221583,224102,226669,229269,231904,234555,237221,239883,242539,245175,247785,250358,252888,255368,257789,260151,262444,264670,266819,268898,270895,272822,274666,276440,278132,279757,281303,282787,284195,285547,286828,288059,289224,290345,291406,292430,293399,294336,295225,296086
41,"Mississippi",510748,511050,511353,511657,511961,512268,512577,512888,513203,513523,513845,514172,514504,514842,515185,515537,515894,516261,516632,517012,517399,517795,518199,518614,519034,519464,519901,520348,520802,521266,521737,522217,522703,523198,523699,524207,524721,525241,525765,526294,526826,527362,527899,528438,528977,529517,530055,530592,531126,531658,532184,532707,533224,533736,534240,534739,535228,535711,536184,536650,537106,537555,537993,538425,538846,539262,539666,540065,540453,540836,541208,541576,541933,542285,542628,542967,543296,543622,543938,544252,544556,544858,545151,545443,545726,546007,546280,546553,546817,547081,547337,547593,547842,548090,548332,548573,548808,549044,549272,549502,549725
42,"New Mexico",301937,303313,304706,306106,307512,308920,310336,311751,313174,314605,316045,317493,318958,320429,321934,323451,324986,326532,328206,329907,331654,333418,335225,337066,338958,340895,342869,344885,346937,349036,351200,353415,355699,358034,360441,362901,365441,368039,370722,373464,376297,379192,382182,385236,388392,391612,394938,398330,401830,405399,409079,412830,416696,420635,424692,428824,433077,437408,441863,446398,451059,455776,460589,465449,470395,475378,480431,485503,490626,495751,500906,506044,511192,516303,521403,526447,531459,536399,541290,546093,550831,555470,560031,564482,568847,573095,577249,581283,585220,589034,592750,596344,599841,603218,606500,609667,612742,615707,618587,621360,624054
43,"North Dakota",158486,158961,159436,159908,160378,160846,161313,161778,162242,162705,163171,163637,164104,164570,165036,165501,165963,166422,166882,167343,167805,168264,168726,169188,169648,170107,170564,171018,171476,171933,172390,172847,173305,173764,174223,174681,175139,175597,176055,176511,176968,177425,177883,178341,178799,179256,179714,180171,180628,181084,181540,181994,182449,182902,183355,183808,184259,184710,185160,185608,186055,186500,186944,187386,187827,188266,188703,189139,189572,190003,190432,190858,191282,191704,192122,192539,192952,193362,193770,194175,194576,194975,195369,195762,196150,196535,196917,197296,197670,198042,198410,198774,199135,199493,199846,200196,200542,200886,201224,201561,201892
44,"Wyoming",109318,109614,109912,110206,110503,110795,111092,111386,111684,111983,112290,112599,112918,113237,113566,113897,114233,114568,114906,115241,115581,115913,116251,116581,116915,117236,117557,117867,118173,118466,118755,119030,119301,119557,119807,120044,120275,120493,120704,120903,121096,121278,121453,121620,121781,121934,122081,122222,122357,122488,122613,122734,122851,122964,123073,123180,123282,123383,123480,123576,123668,123759,123847,123935,124019,124104,124185,124266,124345,124424,124500,124576,124650,124725,124797,124869,124939,125009,125078,125146,125213,125280,125345,125410,125473,125537,125598,125660,125721,125781,125839,125898,125955,126013,126068,126124,126178,126232,126284,126337,126388
45,"Alaska",148083,148477,148862,149239,149606,149965,150314,150653,150981,151303,151619,151921,152217,152506,152787,153061,153328,153588,153842,154089,154331,154566,154794,155018,155236,155448,155656,155860,156058,156252,156442,156629,156812,156993,157170,157345,157517,157687,157855,158021,158185,158347,158507,158667,158824,158981,159136,159291,159445,159597,159749,159901,160052,160202,160352,160502,160651,160801,160950,161099,161248,161397,161546,161694,161842,161989,162137,162284,162430,162577,162722,162868,163013,163158,163302,163446,163590,163733,163875,164017,164158,164298,164438,164577,164716,164854,164991,165127,165262,165397,165531,165664,165796,165927,166057,166186,166314,166441,166567,166692,166816
46,"Maine",115863,116451,117047,117651,118264,118880,119506,120135,120773,121425,122091,122767,123457,124162,124882,125621,126383,127169,127972,128798,129653,130524,131417,132341,133299,134273,135276,136314,137372,138472,139621,140818,142070,143379,144756,146199,147726,149332,151036,152831,154741,156754,158898,161158,163567,166102,168804,171637,174654,177807,181158,184645,188342,192175,196228,200420,204845,209417,214241,219236,224513,229954,235663,241575,247790,254260,261075,268197,275707,283572,291876,300577,309757,319353,329452,339957,350965,362337,374183,386314,398857,411573,424609,437682,450956,464120,477352,490326,503232,515750,528073,539903,551430,562392,572969,582941,592475,601397,609855,617716,625112
47,"Alabama",842908,843342,843768,844186,844594,844994,845382,845759,846124,846481,846830,847171,847503,847829,848147,848458,848762,849061,849354,849641,849921,850196,850465,850729,850988,851243,851492,851737,851977,852213,852445,852673,852897,853118,853334,853548,853757,853964,854167,854368,854564,854759,854949,855138,855323,855506,855685,855862,856036,856208,856376,856543,856706,856867,857025,857181,857334,857485,857632,857778,857921,858061,858199,858336,858469,858602,858731,858859,858985,859109,859231,859352,859470,859588,859703,859817,859929,860040,860148,860256,860362,860467,860570,860672,860772,860872,860969,861066,861161,861255,861348,861440,861530,861619,861707,861794,861879,861964,862047,862130,862211
48,"Idaho",303296,303760,304216,304663,305100,305527,305943,306350,306745,307131,307508,307876,308235,308586,308928,309261,309586,309903,310211,310513,310806,311091,311367,311636,311897,312151,312397,312636,312867,313092,313309,313520,313724,313922,314113,314299,314478,314652,314819,314982,315138,315290,315436,315577,315713,315845,315971,316094,316211,316324,316433,316538,316639,316736,316828,316918,317004,317086,317165,317240,317313,317382,317449,317513,317574,317633,317689,317744,317796,317846,317894,317940,317984,318027,318067,318106,318144,318180,318215,318248,318280,318311,318341,318369,318396,318423,318448,318472,318496,318518,318540,318560,318580,318600,318618,318636,318653,318669,318685,318700,318715
49,"Montana",188013,188408,188784,189144,189483,189802,190095,190365,190606,190832,191043,191238,191418,191585,191738,191879,192010,192132,192244,192347,192443,192530,192611,192686,192754,192818,192876,192930,192979,193024,193066,193105,193140,193173,193204,193232,193258,193282,193304,193325,193344,193362,193379,193394,193408,193422,193434,193446,193456,193467,193476,193485,193493,193500,193508,193514,193520,193526,193532,193537,193542,193546,193550,193554,193558,193562,193565,193568,193571,193574,193576,193579,193581,193583,193585,193587,193589,193591,193592,193594,193595,193597,193598,193599,193600,193601,193602,193603,193604,193605,193606,193607,193607,193608,193609,193609,193610,193611,193611,193612,193612
50,"Puerto Rico",187863,187984,188106,188229,188352,188476,188599,188723,188847,188974,189102,189230,189360,189489,189620,189753,189888,190025,190164,190306,190450,190597,190746,190898,191053,191211,191372,191539,191707,191882,192062,192250,192444,192647,192857,193078,193307,193549,193800,194067,194345,194641,194950,195280,195625,195995,196383,196800,197238,197709,198204,198738,199300,199906,200544,201233,201957,202739,203561,204447,205376,206367,207392,208479,209598,210779,211986,213250,214534,215869,217216,218606,219997,221422,222839,224278,225700,227134,228541,229951,231328,232699,234030,235349,236624,237880,239091,240277,241417,242530,243595,244631,245621,246579,247493,248375,249215,250023,250792,251529,252230
51,"Virgin Islands, U.S.",7439,7450,7460,7471,7482,7492,7502,7513,7523,7533,7543,7553,7563,7573,7582,7592,7601,7610,7619,7628,7637,7646,7654,7662,7671,7679,7687,7694,7702,7709,7717,7724,7731,7738,7744,7751,7757,7763,7769,7775,7781,7787,7792,7798,7803,7808,7813,7817,7822,7826,7831,7835,7839,7843,7847,7851,7854,7858,7861,7864,7867,7870,7873,7876,7879,7882,7884,7887,7889,7891,7894,7896,7898,7900,7902,7904,7905,7907,7909,7911,7912,7914,7915,7917,7918,7919,7921,7922,7923,7924,7925,7927,7928,7929,7930,7931,7931,7932,7933,7934,7935
52,"Guam",19069,19093,19117,19139,19160,19180,19199,19217,19234,19250,19265,19280,19294,19307,19320,19331,19342,19353,19363,19373,19382,19391,19399,19407,19415,19422,19429,19436,19442,19448,19454,19460,19466,19471,19477,19482,19487,19492,19497,19502,19507,19511,19516,19521,19525,19530,19534,19539,19543,19548,19552,19557,19561,19566,19570,19575,19580,19584,19589,19594,19599,19604,19609,19614,19620,19625,19630,19635,19641,19646,19652,19658,19663,19669,19675,19681,19687,19693,19699,19705,19712,19718,19724,19731,19737,19744,19751,19757,19764,19771,19778,19785,19793,19800,19807,19815,19822,19830,19838,19845,19853
53,"West Virginia",288967,289746,290526,291306,292088,292870,293654,294437,295222,296009,296796,297585,298375,299168,299963,300759,301558,302359,303161,303966,304770,305577,306384,307193,308003,308814,309625,310437,311247,312058,312869,313680,314490,315300,316108,316916,317721,318524,319325,320123,320918,321709,322495,323278,324055,324827,325592,326351,327103,327849,328586,329315,330035,330747,331448,332141,332823,333495,334156,334807,335446,336075,336691,337297,337891,338473,339043,339602,340149,340685,341208,341720,342220,342710,343187,343654,344109,344555,344988,345412,345824,346228,346620,347004,347377,347742,348096,348443,348780,349109,349429,349743,350047,350344,350633,350917,351191,351461,351722,351978,352227
54,"Northern Mariana Islands",395,400,405,410,416,421,427,433,439,445,451,458,464,471,478,486,493,501,509,517,525,534,543,552,561,570,580,590,600,610,620,631,642,653,665,677,689,701,714,727,741,755,770,785,800,816,833,850,867,886,905,925,945,966,988,1011,1035,1060,1086,1113,1141,1171,1201,1233,1266,1301,1336,1374,1412,1453,1495,1538,1583,1631,1679,1730,1783,1838,1894,1953,2014,2078,2143,2211,2282,2355,2430,2508,2589,2672,2758,2848,2939,3034,3132,3233,3337,3444,3554,3667,3783
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
