forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,1 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.25,244936
2021-11-22,1 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.3,245078
2021-11-22,1 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.35,245186
2021-11-22,1 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.4,245583
2021-11-22,1 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.45,245742
2021-11-22,1 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.5,246104
2021-11-22,1 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.55,246376
2021-11-22,1 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.6,246622
2021-11-22,1 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.65,246702
2021-11-22,1 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.7,246915
2021-11-22,1 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.75,247235
2021-11-22,1 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.8,247621
2021-11-22,1 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.85,248554
2021-11-22,1 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.9,249075
2021-11-22,1 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.95,250067
2021-11-22,1 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.975,250607
2021-11-22,1 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.99,252700
2021-11-22,2 wk ahead inc case,2021-12-04,PL72,PL72,point,NA,7227
2021-11-22,2 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.01,1682
2021-11-22,2 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.025,2815
2021-11-22,2 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.05,3703
2021-11-22,2 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.1,4397
2021-11-22,2 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.15,5060
2021-11-22,2 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.2,5386
2021-11-22,2 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.25,5564
2021-11-22,2 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.3,5999
2021-11-22,2 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.35,6193
2021-11-22,2 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.4,6546
2021-11-22,2 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.45,6940
2021-11-22,2 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.5,7227
2021-11-22,2 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.55,7518
2021-11-22,2 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.6,8031
2021-11-22,2 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.65,8800
2021-11-22,2 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.7,9017
2021-11-22,2 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.75,9191
2021-11-22,2 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.8,9554
2021-11-22,2 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.85,9740
2021-11-22,2 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.9,10526
2021-11-22,2 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.95,11087
2021-11-22,2 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.975,12579
2021-11-22,2 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.99,17310
2021-11-22,2 wk ahead cum case,2021-12-04,PL72,PL72,point,NA,253331
2021-11-22,2 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.01,247786
2021-11-22,2 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.025,248919
2021-11-22,2 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.05,249807
2021-11-22,2 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.1,250501
2021-11-22,2 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.15,251164
2021-11-22,2 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.2,251490
2021-11-22,2 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.25,251668
2021-11-22,2 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.3,252103
2021-11-22,2 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.35,252297
2021-11-22,2 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.4,252650
2021-11-22,2 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.45,253044
2021-11-22,2 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.5,253331
2021-11-22,2 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.55,253622
2021-11-22,2 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.6,254135
2021-11-22,2 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.65,254904
2021-11-22,2 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.7,255121
2021-11-22,2 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.75,255295
2021-11-22,2 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.8,255658
2021-11-22,2 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.85,255844
2021-11-22,2 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.9,256630
2021-11-22,2 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.95,257191
2021-11-22,2 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.975,258683
2021-11-22,2 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.99,263414
2021-11-22,3 wk ahead inc case,2021-12-11,PL72,PL72,point,NA,6292
2021-11-22,3 wk ahead inc case,2021-12-11,PL72,PL72,quantile,0.01,0
2021-11-22,3 wk ahead inc case,2021-12-11,PL72,PL72,quantile,0.025,0
2021-11-22,3 wk ahead inc case,2021-12-11,PL72,PL72,quantile,0.05,0
2021-11-22,3 wk ahead inc case,2021-12-11,PL72,PL72,quantile,0.1,1392
2021-11-22,3 wk ahead inc case,2021-12-11,PL72,PL72,quantile,0.15,2713
2021-11-22,3 wk ahead inc case,2021-12-11,PL72,PL72,quantile,0.2,3231
2021-11-22,3 wk ahead inc case,2021-12-11,PL72,PL72,quantile,0.25,3695
2021-11-22,3 wk ahead inc case,2021-12-11,PL72,PL72,quantile,0.3,4051
2021-11-22,3 wk ahead inc case,2021-12-11,PL72,PL72,quantile,0.35,4568
2021-11-22,3 wk ahead inc case,2021-12-11,PL72,PL72,quantile,0.4,4964
2021-11-22,3 wk ahead inc case,2021-12-11,PL72,PL72,quantile,0.45,5625
2021-11-22,3 wk ahead inc case,2021-12-11,PL72,PL72,quantile,0.5,6292
2021-11-22,3 wk ahead inc case,2021-12-11,PL72,PL72,quantile,0.55,6800
2021-11-22,3 wk ahead inc case,2021-12-11,PL72,PL72,quantile,0.6,7015
2021-11-22,3 wk ahead inc case,2021-12-11,PL72,PL72,quantile,0.65,7281
2021-11-22,3 wk ahead inc case,2021-12-11,PL72,PL72,quantile,0.7,8090
2021-11-22,3 wk ahead inc case,2021-12-11,PL72,PL72,quantile,0.75,8334
2021-11-22,3 wk ahead inc case,2021-12-11,PL72,PL72,quantile,0.8,8585
2021-11-22,3 wk ahead inc case,2021-12-11,PL72,PL72,quantile,0.85,10448
2021-11-22,3 wk ahead inc case,2021-12-11,PL72,PL72,quantile,0.9,19412
2021-11-22,3 wk ahead inc case,2021-12-11,PL72,PL72,quantile,0.95,28011
2021-11-22,3 wk ahead inc case,2021-12-11,PL72,PL72,quantile,0.975,32999
2021-11-22,3 wk ahead inc case,2021-12-11,PL72,PL72,quantile,0.99,40344
2021-11-22,3 wk ahead cum case,2021-12-11,PL72,PL72,point,NA,259623
2021-11-22,3 wk ahead cum case,2021-12-11,PL72,PL72,quantile,0.01,253331
2021-11-22,3 wk ahead cum case,2021-12-11,PL72,PL72,quantile,0.025,253331
2021-11-22,3 wk ahead cum case,2021-12-11,PL72,PL72,quantile,0.05,253331
2021-11-22,3 wk ahead cum case,2021-12-11,PL72,PL72,quantile,0.1,254723
2021-11-22,3 wk ahead cum case,2021-12-11,PL72,PL72,quantile,0.15,256044
2021-11-22,3 wk ahead cum case,2021-12-11,PL72,PL72,quantile,0.2,256562
2021-11-22,3 wk ahead cum case,2021-12-11,PL72,PL72,quantile,0.25,257026
2021-11-22,3 wk ahead cum case,2021-12-11,PL72,PL72,quantile,0.3,257382
2021-11-22,3 wk ahead cum case,2021-12-11,PL72,PL72,quantile,0.35,257899
2021-11-22,3 wk ahead cum case,2021-12-11,PL72,PL72,quantile,0.4,258295
2021-11-22,3 wk ahead cum case,2021-12-11,PL72,PL72,quantile,0.45,258956
2021-11-22,3 wk ahead cum case,2021-12-11,PL72,PL72,quantile,0.5,259623
2021-11-22,3 wk ahead cum case,2021-12-11,PL72,PL72,quantile,0.55,260131
2021-11-22,3 wk ahead cum case,2021-12-11,PL72,PL72,quantile,0.6,260346
2021-11-22,3 wk ahead cum case,2021-12-11,PL72,PL72,quantile,0.65,260612
2021-11-22,3 wk ahead cum case,2021-12-11,PL72,PL72,quantile,0.7,261421
2021-11-22,3 wk ahead cum case,2021-12-11,PL72,PL72,quantile,0.75,261665
2021-11-22,3 wk ahead cum case,2021-12-11,PL72,PL72,quantile,0.8,261916
2021-11-22,3 wk ahead cum case,2021-12-11,PL72,PL72,quantile,0.85,263779
2021-11-22,3 wk ahead cum case,2021-12-11,PL72,PL72,quantile,0.9,272743
2021-11-22,3 wk ahead cum case,2021-12-11,PL72,PL72,quantile,0.95,281342
2021-11-22,3 wk ahead cum case,2021-12-11,PL72,PL72,quantile,0.975,286330
2021-11-22,3 wk ahead cum case,2021-12-11,PL72,PL72,quantile,0.99,293675
2021-11-22,4 wk ahead inc case,2021-12-18,PL72,PL72,point,NA,5679
2021-11-22,4 wk ahead inc case,2021-12-18,PL72,PL72,quantile,0.01,0
2021-11-22,4 wk ahead inc case,2021-12-18,PL72,PL72,quantile,0.025,0
2021-11-22,4 wk ahead inc case,2021-12-18,PL72,PL72,quantile,0.05,0
2021-11-22,4 wk ahead inc case,2021-12-18,PL72,PL72,quantile,0.1,271
2021-11-22,4 wk ahead inc case,2021-12-18,PL72,PL72,quantile,0.15,1651
2021-11-22,4 wk ahead inc case,2021-12-18,PL72,PL72,quantile,0.2,2253
2021-11-22,4 wk ahead inc case,2021-12-18,PL72,PL72,quantile,0.25,2698
2021-11-22,4 wk ahead inc case,2021-12-18,PL72,PL72,quantile,0.3,3235
2021-11-22,4 wk ahead inc case,2021-12-18,PL72,PL72,quantile,0.35,3426
2021-11-22,4 wk ahead inc case,2021-12-18,PL72,PL72,quantile,0.4,4072
2021-11-22,4 wk ahead inc case,2021-12-18,PL72,PL72,quantile,0.45,5614
2021-11-22,4 wk ahead inc case,2021-12-18,PL72,PL72,quantile,0.5,5679
2021-11-22,4 wk ahead inc case,2021-12-18,PL72,PL72,quantile,0.55,6935
2021-11-22,4 wk ahead inc case,2021-12-18,PL72,PL72,quantile,0.6,8549
2021-11-22,4 wk ahead inc case,2021-12-18,PL72,PL72,quantile,0.65,8980
2021-11-22,4 wk ahead inc case,2021-12-18,PL72,PL72,quantile,0.7,11626
2021-11-22,4 wk ahead inc case,2021-12-18,PL72,PL72,quantile,0.75,16607
2021-11-22,4 wk ahead inc case,2021-12-18,PL72,PL72,quantile,0.8,23301
2021-11-22,4 wk ahead inc case,2021-12-18,PL72,PL72,quantile,0.85,27199
2021-11-22,4 wk ahead inc case,2021-12-18,PL72,PL72,quantile,0.9,30991
2021-11-22,4 wk ahead inc case,2021-12-18,PL72,PL72,quantile,0.95,36404
2021-11-22,4 wk ahead inc case,2021-12-18,PL72,PL72,quantile,0.975,54947
2021-11-22,4 wk ahead inc case,2021-12-18,PL72,PL72,quantile,0.99,67112
2021-11-22,4 wk ahead cum case,2021-12-18,PL72,PL72,point,NA,265302
2021-11-22,4 wk ahead cum case,2021-12-18,PL72,PL72,quantile,0.01,259623
2021-11-22,4 wk ahead cum case,2021-12-18,PL72,PL72,quantile,0.025,259623
2021-11-22,4 wk ahead cum case,2021-12-18,PL72,PL72,quantile,0.05,259623
2021-11-22,4 wk ahead cum case,2021-12-18,PL72,PL72,quantile,0.1,259894
2021-11-22,4 wk ahead cum case,2021-12-18,PL72,PL72,quantile,0.15,261274
2021-11-22,4 wk ahead cum case,2021-12-18,PL72,PL72,quantile,0.2,261876
2021-11-22,4 wk ahead cum case,2021-12-18,PL72,PL72,quantile,0.25,262321
2021-11-22,4 wk ahead cum case,2021-12-18,PL72,PL72,quantile,0.3,262858
2021-11-22,4 wk ahead cum case,2021-12-18,PL72,PL72,quantile,0.35,263049
2021-11-22,4 wk ahead cum case,2021-12-18,PL72,PL72,quantile,0.4,263695
2021-11-22,4 wk ahead cum case,2021-12-18,PL72,PL72,quantile,0.45,265237
2021-11-22,4 wk ahead cum case,2021-12-18,PL72,PL72,quantile,0.5,265302
2021-11-22,4 wk ahead cum case,2021-12-18,PL72,PL72,quantile,0.55,266558
2021-11-22,4 wk ahead cum case,2021-12-18,PL72,PL72,quantile,0.6,268172
2021-11-22,4 wk ahead cum case,2021-12-18,PL72,PL72,quantile,0.65,268603
2021-11-22,4 wk ahead cum case,2021-12-18,PL72,PL72,quantile,0.7,271249
2021-11-22,4 wk ahead cum case,2021-12-18,PL72,PL72,quantile,0.75,276230
2021-11-22,4 wk ahead cum case,2021-12-18,PL72,PL72,quantile,0.8,282924
2021-11-22,4 wk ahead cum case,2021-12-18,PL72,PL72,quantile,0.85,286822
2021-11-22,4 wk ahead cum case,2021-12-18,PL72,PL72,quantile,0.9,290614
2021-11-22,4 wk ahead cum case,2021-12-18,PL72,PL72,quantile,0.95,296027
2021-11-22,4 wk ahead cum case,2021-12-18,PL72,PL72,quantile,0.975,314570
2021-11-22,4 wk ahead cum case,2021-12-18,PL72,PL72,quantile,0.99,326735
2021-11-22,1 wk ahead inc case,2021-11-27,PL73,PL73,point,NA,6453
2021-11-22,1 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.01,1974
2021-11-22,1 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.025,3334
2021-11-22,1 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.05,4124
2021-11-22,1 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.1,4550
2021-11-22,1 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.15,4943
2021-11-22,1 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.2,5291
2021-11-22,1 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.25,5534
2021-11-22,1 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.3,5666
2021-11-22,1 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.35,5936
2021-11-22,1 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.4,6049
2021-11-22,1 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.45,6345
2021-11-22,1 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.5,6453
2021-11-22,1 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.55,6730
2021-11-22,1 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.6,7080
2021-11-22,1 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.65,7349
2021-11-22,1 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.7,7835
2021-11-22,1 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.75,8485
2021-11-22,1 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.8,9313
2021-11-22,1 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.85,9946
2021-11-22,1 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.9,10096
2021-11-22,1 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.95,11003
2021-11-22,1 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.975,12749
2021-11-22,1 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.99,16256
2021-11-22,1 wk ahead cum case,2021-11-27,PL73,PL73,point,NA,205189
2021-11-22,1 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.01,200710
2021-11-22,1 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.025,202070
2021-11-22,1 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.05,202860
2021-11-22,1 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.1,203286
2021-11-22,1 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.15,203679
2021-11-22,1 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.2,204027
2021-11-22,1 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.25,204270
2021-11-22,1 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.3,204402
2021-11-22,1 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.35,204672
2021-11-22,1 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.4,204785
2021-11-22,1 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.45,205081
2021-11-22,1 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.5,205189
2021-11-22,1 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.55,205466
2021-11-22,1 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.6,205816
2021-11-22,1 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.65,206085
2021-11-22,1 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.7,206571
2021-11-22,1 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.75,207221
2021-11-22,1 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.8,208049
2021-11-22,1 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.85,208682
2021-11-22,1 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.9,208832
2021-11-22,1 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.95,209739
2021-11-22,1 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.975,211485
2021-11-22,1 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.99,214992
2021-11-22,2 wk ahead inc case,2021-12-04,PL73,PL73,point,NA,5267
2021-11-22,2 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.01,703
2021-11-22,2 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.025,1680
2021-11-22,2 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.05,2710
2021-11-22,2 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.1,3248
2021-11-22,2 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.15,3631
2021-11-22,2 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.2,3865
2021-11-22,2 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.25,4152
2021-11-22,2 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.3,4348
2021-11-22,2 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.35,4537
2021-11-22,2 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.4,4730
2021-11-22,2 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.45,5025
2021-11-22,2 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.5,5267
2021-11-22,2 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.55,5774
2021-11-22,2 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.6,6107
2021-11-22,2 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.65,6662
2021-11-22,2 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.7,7831
2021-11-22,2 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.75,7993
2021-11-22,2 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.8,8464
2021-11-22,2 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.85,8635
2021-11-22,2 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.9,9311
2021-11-22,2 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.95,9983
2021-11-22,2 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.975,12153
2021-11-22,2 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.99,15968
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,PL73,point,NA,210456
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.01,205892
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.025,206869
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.05,207899
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.1,208437
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.15,208820
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.2,209054
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.25,209341
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.3,209537
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.35,209726
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.4,209919
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.45,210214
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.5,210456
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.55,210963
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.6,211296
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.65,211851
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.7,213020
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.75,213182
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.8,213653
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.85,213824
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.9,214500
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.95,215172
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.975,217342
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.99,221157
2021-11-22,3 wk ahead inc case,2021-12-11,PL73,PL73,point,NA,4538
2021-11-22,3 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.01,0
2021-11-22,3 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.025,0
2021-11-22,3 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.05,0
2021-11-22,3 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.1,359
2021-11-22,3 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.15,931
2021-11-22,3 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.2,1315
2021-11-22,3 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.25,1648
2021-11-22,3 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.3,2141
2021-11-22,3 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.35,2716
2021-11-22,3 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.4,3426
2021-11-22,3 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.45,4161
2021-11-22,3 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.5,4538
2021-11-22,3 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.55,4884
2021-11-22,3 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.6,5114
2021-11-22,3 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.65,5184
2021-11-22,3 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.7,5850
2021-11-22,3 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.75,6164
2021-11-22,3 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.8,6329
2021-11-22,3 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.85,6809
2021-11-22,3 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.9,8217
2021-11-22,3 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.95,11776
2021-11-22,3 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.975,26015
2021-11-22,3 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.99,33522
2021-11-22,3 wk ahead cum case,2021-12-11,PL73,PL73,point,NA,214994
2021-11-22,3 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.01,210456
2021-11-22,3 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.025,210456
2021-11-22,3 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.05,210456
2021-11-22,3 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.1,210815
2021-11-22,3 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.15,211387
