id,Country,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07
10,GM11,108684,108688,108692,108696,108700,108704,108708,108712,108716,108720,108724,108728,108732,108736,108740,108744,108748,108752,108756,108760,108763,108767,108771,108775,108778,108782,108786,108789,108793,108797,108800,108804,108807,108811,108814,108818,108821,108825,108828,108832,108835,108838,108842,108845,108848,108852,108855,108858,108861,108865,108868,108871,108874,108877,108880,108884,108887,108890,108893,108896,108899,108902,108905,108908,108911,108914,108917,108920,108923,108925,108928,108931,108934,108937,108940,108942,108945,108948,108951,108953,108956,108959,108962,108964,108967,108970,108972,108975,108977,108980,108982,108985,108988,108990,108993,108995,108998,109000,109002,109005,109007
11,GM12,44146,44150,44155,44159,44163,44167,44170,44174,44178,44182,44185,44189,44192,44195,44199,44202,44205,44208,44211,44214,44217,44219,44222,44225,44227,44230,44232,44235,44237,44240,44242,44244,44246,44248,44250,44253,44255,44256,44258,44260,44262,44264,44266,44267,44269,44271,44272,44274,44275,44277,44278,44280,44281,44283,44284,44285,44287,44288,44289,44290,44291,44293,44294,44295,44296,44297,44298,44299,44300,44301,44302,44303,44304,44305,44306,44306,44307,44308,44309,44310,44310,44311,44312,44313,44313,44314,44315,44315,44316,44317,44317,44318,44318,44319,44319,44320,44321,44321,44322,44322,44323
12,GM13,285819,285836,285852,285867,285882,285895,285908,285920,285931,285942,285951,285961,285969,285977,285985,285992,285999,286005,286011,286016,286021,286026,286031,286035,286039,286042,286046,286049,286052,286055,286058,286060,286063,286065,286067,286069,286071,286072,286074,286075,286077,286078,286079,286081,286082,286083,286084,286084,286085,286086,286087,286088,286088,286089,286089,286090,286090,286091,286091,286092,286092,286092,286093,286093,286093,286094,286094,286094,286094,286095,286095,286095,286095,286095,286095,286096,286096,286096,286096,286096,286096,286096,286096,286097,286097,286097,286097,286097,286097,286097,286097,286097,286097,286097,286097,286097,286097,286097,286097,286097,286097
13,GM14,99229,99235,99241,99247,99252,99257,99261,99266,99270,99274,99277,99280,99284,99286,99289,99292,99294,99296,99299,99301,99302,99304,99306,99307,99309,99310,99311,99312,99314,99315,99316,99316,99317,99318,99319,99320,99320,99321,99321,99322,99322,99323,99323,99324,99324,99325,99325,99325,99326,99326,99326,99326,99327,99327,99327,99327,99327,99328,99328,99328,99328,99328,99328,99328,99328,99329,99329,99329,99329,99329,99329,99329,99329,99329,99329,99329,99329,99329,99329,99329,99329,99329,99330,99330,99330,99330,99330,99330,99330,99330,99330,99330,99330,99330,99330,99330,99330,99330,99330,99330,99330
14,GM15,128763,128775,128787,128798,128808,128818,128827,128836,128844,128851,128859,128865,128872,128878,128884,128889,128894,128899,128903,128907,128911,128915,128919,128922,128925,128928,128931,128933,128936,128938,128940,128942,128944,128946,128948,128949,128951,128952,128954,128955,128956,128957,128958,128959,128960,128961,128962,128963,128963,128964,128965,128965,128966,128966,128967,128967,128968,128968,128969,128969,128970,128970,128970,128970,128971,128971,128971,128972,128972,128972,128972,128972,128972,128973,128973,128973,128973,128973,128973,128973,128974,128974,128974,128974,128974,128974,128974,128974,128974,128974,128974,128974,128974,128975,128975,128975,128975,128975,128975,128975,128975
15,GM16,180165,180193,180221,180248,180275,180301,180327,180353,180378,180402,180426,180450,180473,180495,180518,180540,180561,180582,180603,180623,180643,180663,180682,180701,180720,180738,180756,180773,180790,180807,180824,180840,180856,180872,180887,180902,180917,180932,180946,180960,180974,180988,181001,181014,181027,181039,181052,181064,181076,181087,181099,181110,181121,181132,181143,181153,181163,181173,181183,181193,181203,181212,181221,181230,181239,181248,181256,181265,181273,181281,181289,181297,181304,181312,181319,181326,181333,181340,181347,181354,181360,181367,181373,181379,181385,181391,181397,181403,181409,181414,181420,181425,181430,181436,181441,181446,181451,181455,181460,181465,181469
16,GM,3728141,3728765,3729365,3729944,3730501,3731037,3731552,3732044,3732513,3732963,3733395,3733810,3734207,3734588,3734953,3735302,3735637,3735958,3736266,3736561,3736844,3737114,3737374,3737623,3737861,3738090,3738309,3738519,3738720,3738913,3739098,3739275,3739444,3739607,3739763,3739913,3740056,3740193,3740324,3740451,3740571,3740687,3740798,3740904,3741006,3741104,3741198,3741287,3741373,3741456,3741535,3741611,3741683,3741753,3741819,3741883,3741944,3742003,3742059,3742113,3742165,3742214,3742262,3742307,3742351,3742392,3742432,3742471,3742507,3742543,3742576,3742609,3742640,3742669,3742698,3742725,3742751,3742776,3742800,3742823,3742845,3742867,3742887,3742906,3742925,3742943,3742960,3742976,3742992,3743007,3743021,3743035,3743048,3743061,3743073,3743085,3743096,3743107,3743117,3743127,3743136
17,PL72,213179,213189,213198,213207,213216,213224,213232,213239,213246,213253,213260,213266,213272,213278,213283,213288,213293,213298,213303,213307,213311,213315,213319,213322,213325,213329,213332,213335,213338,213340,213343,213345,213348,213350,213352,213354,213356,213358,213360,213361,213363,213364,213366,213367,213369,213370,213371,213372,213373,213374,213375,213376,213377,213378,213379,213380,213380,213381,213382,213382,213383,213384,213384,213385,213385,213386,213386,213387,213387,213388,213388,213388,213389,213389,213389,213390,213390,213390,213391,213391,213391,213391,213392,213392,213392,213392,213392,213392,213393,213393,213393,213393,213393,213393,213394,213394,213394,213394,213394,213394,213394
18,PL73,180973,180977,180981,180984,180987,180990,180993,180996,180998,181001,181003,181005,181007,181008,181010,181011,181013,181014,181015,181016,181017,181018,181019,181020,181021,181022,181022,181023,181024,181024,181025,181025,181026,181026,181026,181027,181027,181027,181028,181028,181028,181028,181029,181029,181029,181029,181029,181029,181030,181030,181030,181030,181030,181030,181030,181030,181030,181030,181031,181031,181031,181031,181031,181031,181031,181031,181031,181031,181031,181031,181031,181031,181031,181031,181031,181031,181031,181031,181031,181031,181031,181031,181031,181031,181031,181031,181031,181031,181031,181031,181031,181031,181031,181031,181031,181031,181031,181031,181031,181031,181031
19,PL74,180087,180095,180103,180110,180117,180124,180130,180136,180141,180146,180151,180156,180160,180164,180168,180171,180174,180177,180180,180183,180186,180188,180190,180192,180194,180196,180198,180199,180201,180202,180204,180205,180206,180207,180208,180209,180210,180211,180212,180212,180213,180214,180214,180215,180215,180216,180216,180217,180217,180218,180218,180218,180219,180219,180219,180220,180220,180220,180220,180221,180221,180221,180221,180221,180221,180222,180222,180222,180222,180222,180222,180222,180222,180222,180222,180223,180223,180223,180223,180223,180223,180223,180223,180223,180223,180223,180223,180223,180223,180223,180223,180223,180223,180223,180223,180223,180223,180223,180223,180223,180223
20,PL75,126885,126894,126903,126912,126920,126928,126935,126942,126949,126955,126961,126967,126972,126978,126983,126987,126992,126996,127000,127003,127007,127010,127014,127017,127020,127022,127025,127028,127030,127032,127034,127036,127038,127040,127042,127043,127045,127047,127048,127049,127051,127052,127053,127054,127055,127056,127057,127058,127059,127059,127060,127061,127062,127062,127063,127063,127064,127064,127065,127065,127066,127066,127067,127067,127068,127068,127068,127068,127069,127069,127069,127070,127070,127070,127070,127070,127071,127071,127071,127071,127071,127072,127072,127072,127072,127072,127072,127072,127072,127072,127073,127073,127073,127073,127073,127073,127073,127073,127073,127073,127073
21,PL76,74021,74022,74023,74024,74025,74025,74026,74027,74027,74028,74028,74029,74029,74029,74030,74030,74030,74031,74031,74031,74031,74032,74032,74032,74032,74032,74032,74032,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74033,74034,74034,74034,74034,74034,74034,74034,74034,74034,74034,74034,74034,74034,74034,74034,74034,74034,74034,74034,74034,74034,74034,74034,74034,74034,74034,74034,74034,74034,74034,74034,74034,74034,74034,74034,74034,74034,74034,74034,74034,74034,74034,74034,74034,74034,74034,74034,74034,74034,74034,74034,74034,74034,74034
22,PL77,222633,222640,222647,222653,222659,222665,222670,222675,222680,222684,222688,222692,222696,222699,222702,222705,222708,222710,222713,222715,222717,222719,222721,222722,222724,222725,222727,222728,222729,222730,222731,222732,222733,222734,222735,222736,222737,222737,222738,222738,222739,222739,222740,222740,222741,222741,222741,222742,222742,222742,222743,222743,222743,222743,222744,222744,222744,222744,222744,222744,222745,222745,222745,222745,222745,222745,222745,222745,222745,222746,222746,222746,222746,222746,222746,222746,222746,222746,222746,222746,222746,222746,222746,222746,222746,222746,222746,222746,222746,222746,222746,222746,222746,222746,222746,222746,222746,222746,222746,222746,222746
23,PL78,396567,396580,396591,396603,396613,396623,396632,396640,396648,396656,396663,396670,396676,396682,396687,396692,396697,396701,396706,396709,396713,396716,396719,396722,396725,396728,396730,396732,396735,396736,396738,396740,396742,396743,396745,396746,396747,396748,396749,396750,396751,396752,396753,396754,396754,396755,396756,396756,396757,396757,396758,396758,396759,396759,396759,396760,396760,396760,396761,396761,396761,396761,396762,396762,396762,396762,396762,396763,396763,396763,396763,396763,396763,396763,396763,396763,396764,396764,396764,396764,396764,396764,396764,396764,396764,396764,396764,396764,396764,396764,396764,396764,396764,396764,396764,396764,396764,396764,396764,396764,396765
24,PL79,69943,69946,69948,69951,69953,69955,69957,69959,69961,69962,69964,69966,69967,69968,69969,69971,69972,69973,69974,69974,69975,69976,69977,69977,69978,69979,69979,69980,69980,69981,69981,69982,69982,69982,69983,69983,69983,69983,69984,69984,69984,69984,69985,69985,69985,69985,69985,69985,69986,69986,69986,69986,69986,69986,69986,69986,69986,69986,69987,69987,69987,69987,69987,69987,69987,69987,69987,69987,69987,69987,69987,69987,69987,69987,69987,69987,69987,69987,69987,69987,69987,69987,69987,69987,69987,69987,69987,69987,69987,69987,69988,69988,69988,69988,69988,69988,69988,69988,69988,69988,69988
25,PL80,126537,126542,126546,126551,126555,126559,126563,126567,126570,126574,126577,126580,126583,126586,126588,126591,126593,126596,126598,126600,126602,126604,126606,126608,126610,126611,126613,126614,126616,126617,126618,126620,126621,126622,126623,126624,126625,126626,126627,126628,126628,126629,126630,126631,126631,126632,126633,126633,126634,126634,126635,126635,126636,126636,126637,126637,126638,126638,126638,126639,126639,126639,126640,126640,126640,126640,126641,126641,126641,126641,126642,126642,126642,126642,126642,126642,126643,126643,126643,126643,126643,126643,126643,126643,126644,126644,126644,126644,126644,126644,126644,126644,126644,126644,126644,126645,126645,126645,126645,126645,126645
26,PL81,69907,69911,69914,69918,69922,69925,69928,69931,69934,69937,69940,69943,69946,69948,69951,69954,69956,69958,69961,69963,69965,69967,69969,69971,69973,69975,69976,69978,69980,69981,69983,69984,69986,69987,69989,69990,69991,69993,69994,69995,69996,69997,69998,70000,70001,70002,70002,70003,70004,70005,70006,70007,70008,70008,70009,70010,70011,70011,70012,70013,70013,70014,70014,70015,70016,70016,70017,70017,70018,70018,70019,70019,70019,70020,70020,70021,70021,70021,70022,70022,70023,70023,70023,70023,70024,70024,70024,70025,70025,70025,70025,70026,70026,70026,70026,70027,70027,70027,70027,70027,70028
27,PL82,192310,192315,192320,192325,192329,192334,192338,192342,192347,192351,192354,192358,192362,192365,192368,192372,192375,192378,192381,192384,192387,192389,192392,192394,192397,192399,192402,192404,192406,192408,192410,192412,192414,192416,192417,192419,192421,192422,192424,192426,192427,192428,192430,192431,192432,192434,192435,192436,192437,192438,192439,192440,192441,192442,192443,192444,192445,192446,192447,192448,192448,192449,192450,192450,192451,192452,192452,192453,192454,192454,192455,192455,192456,192456,192457,192457,192458,192458,192459,192459,192460,192460,192460,192461,192461,192461,192462,192462,192462,192463,192463,192463,192464,192464,192464,192464,192465,192465,192465,192465,192466
28,PL83,362448,362460,362471,362482,362492,362501,362510,362519,362526,362534,362540,362547,362553,362559,362564,362569,362573,362578,362582,362586,362589,362593,362596,362599,362601,362604,362606,362609,362611,362613,362615,362617,362618,362620,362621,362623,362624,362625,362626,362627,362628,362629,362630,362631,362631,362632,362633,362633,362634,362635,362635,362636,362636,362636,362637,362637,362638,362638,362638,362639,362639,362639,362639,362639,362640,362640,362640,362640,362640,362641,362641,362641,362641,362641,362641,362641,362641,362641,362642,362642,362642,362642,362642,362642,362642,362642,362642,362642,362642,362642,362642,362642,362642,362642,362642,362642,362642,362642,362642,362642,362642
29,PL84,73023,73028,73032,73037,73041,73046,73050,73054,73058,73062,73066,73070,73074,73078,73081,73085,73088,73092,73095,73098,73102,73105,73108,73111,73114,73117,73119,73122,73125,73128,73130,73133,73135,73138,73140,73142,73145,73147,73149,73151,73153,73155,73157,73159,73161,73163,73165,73167,73168,73170,73172,73174,73175,73177,73178,73180,73181,73183,73184,73186,73187,73188,73190,73191,73192,73193,73195,73196,73197,73198,73199,73200,73201,73203,73204,73205,73206,73206,73207,73208,73209,73210,73211,73212,73213,73213,73214,73215,73216,73217,73217,73218,73219,73219,73220,73221,73221,73222,73223,73223,73224
30,PL85,121880,121884,121888,121891,121895,121898,121902,121905,121909,121912,121915,121918,121921,121924,121927,121930,121933,121936,121939,121942,121944,121947,121950,121952,121955,121957,121960,121962,121965,121967,121969,121971,121974,121976,121978,121980,121982,121984,121986,121988,121990,121992,121993,121995,121997,121999,122000,122002,122004,122005,122007,122009,122010,122012,122013,122015,122016,122017,122019,122020,122022,122023,122024,122025,122027,122028,122029,122030,122031,122033,122034,122035,122036,122037,122038,122039,122040,122041,122042,122043,122044,122045,122046,122047,122047,122048,122049,122050,122051,122052,122052,122053,122054,122055,122055,122056,122057,122057,122058,122059,122059
31,PL86,285587,285601,285615,285628,285641,285653,285666,285678,285689,285701,285712,285722,285733,285743,285753,285763,285772,285781,285790,285799,285807,285816,285824,285831,285839,285846,285853,285861,285867,285874,285880,285887,285893,285899,285905,285910,285916,285921,285926,285931,285936,285941,285946,285950,285955,285959,285963,285967,285971,285975,285979,285983,285986,285990,285993,285997,286000,286003,286006,286009,286012,286015,286017,286020,286023,286025,286028,286030,286032,286035,286037,286039,286041,286043,286045,286047,286049,286051,286053,286054,286056,286058,286059,286061,286062,286064,286065,286067,286068,286069,286071,286072,286073,286074,286076,286077,286078,286079,286080,286081,286082
32,PL87,129873,129878,129883,129887,129891,129895,129899,129903,129906,129909,129912,129915,129918,129920,129922,129924,129926,129928,129930,129932,129933,129935,129936,129937,129938,129939,129941,129941,129942,129943,129944,129945,129945,129946,129947,129947,129948,129948,129949,129949,129950,129950,129950,129951,129951,129951,129952,129952,129952,129952,129953,129953,129953,129953,129953,129953,129954,129954,129954,129954,129954,129954,129954,129954,129954,129955,129955,129955,129955,129955,129955,129955,129955,129955,129955,129955,129955,129955,129955,129955,129955,129955,129955,129955,129955,129955,129955,129955,129955,129955,129955,129955,129955,129955,129956,129956,129956,129956,129956,129956,129956
33,PL,2878825,2878926,2879020,2879110,2879195,2879274,2879350,2879421,2879489,2879552,2879613,2879669,2879722,2879771,2879817,2879860,2879899,2879937,2879972,2880005,2880036,2880066,2880093,2880119,2880143,2880166,2880187,2880207,2880225,2880243,2880259,2880274,2880289,2880302,2880315,2880327,2880338,2880348,2880358,2880367,2880376,2880384,2880391,2880398,2880405,2880411,2880417,2880422,2880428,2880432,2880437,2880441,2880445,2880449,2880452,2880456,2880459,2880462,2880464,2880467,2880469,2880471,2880473,2880475,2880477,2880479,2880481,2880482,2880483,2880485,2880486,2880487,2880488,2880489,2880490,2880491,2880492,2880493,2880494,2880494,2880495,2880496,2880496,2880497,2880497,2880498,2880498,2880499,2880499,2880499,2880500,2880500,2880500,2880501,2880501,2880501,2880501,2880501,2880502,2880502,2880502
