forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-30,1 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.3,4913
2021-06-30,1 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.35,4914
2021-06-30,1 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.4,4915
2021-06-30,1 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.45,4916
2021-06-30,1 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.5,4916
2021-06-30,1 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.55,4916
2021-06-30,1 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.6,4917
2021-06-30,1 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.65,4917
2021-06-30,1 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.7,4917
2021-06-30,1 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.75,4918
2021-06-30,1 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.8,4919
2021-06-30,1 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.85,4921
2021-06-30,1 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.9,4927
2021-06-30,1 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.95,4935
2021-06-30,1 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.975,4936
2021-06-30,1 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.99,4937
2021-06-30,2 wk ahead inc death,2021-07-10,PL72,PL72,point,NA,6
2021-06-30,2 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.01,0
2021-06-30,2 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.025,1
2021-06-30,2 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.05,2
2021-06-30,2 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.1,2
2021-06-30,2 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.15,4
2021-06-30,2 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.2,4
2021-06-30,2 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.25,4
2021-06-30,2 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.3,5
2021-06-30,2 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.35,5
2021-06-30,2 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.4,6
2021-06-30,2 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.45,6
2021-06-30,2 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.5,6
2021-06-30,2 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.55,7
2021-06-30,2 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.6,7
2021-06-30,2 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.65,7
2021-06-30,2 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.7,7
2021-06-30,2 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.75,8
2021-06-30,2 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.8,8
2021-06-30,2 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.85,11
2021-06-30,2 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.9,13
2021-06-30,2 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.95,19
2021-06-30,2 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.975,26
2021-06-30,2 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.99,27
2021-06-30,2 wk ahead cum death,2021-07-10,PL72,PL72,point,NA,4922
2021-06-30,2 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.01,4916
2021-06-30,2 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.025,4917
2021-06-30,2 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.05,4918
2021-06-30,2 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.1,4918
2021-06-30,2 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.15,4920
2021-06-30,2 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.2,4920
2021-06-30,2 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.25,4920
2021-06-30,2 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.3,4921
2021-06-30,2 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.35,4921
2021-06-30,2 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.4,4922
2021-06-30,2 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.45,4922
2021-06-30,2 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.5,4922
2021-06-30,2 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.55,4923
2021-06-30,2 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.6,4923
2021-06-30,2 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.65,4923
2021-06-30,2 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.7,4923
2021-06-30,2 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.75,4924
2021-06-30,2 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.8,4924
2021-06-30,2 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.85,4927
2021-06-30,2 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.9,4929
2021-06-30,2 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.95,4935
2021-06-30,2 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.975,4942
2021-06-30,2 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.99,4943
2021-06-30,3 wk ahead inc death,2021-07-17,PL72,PL72,point,NA,4
2021-06-30,3 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.01,0
2021-06-30,3 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.025,0
2021-06-30,3 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.05,0
2021-06-30,3 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.1,0
2021-06-30,3 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.15,0
2021-06-30,3 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.2,1
2021-06-30,3 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.25,2
2021-06-30,3 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.3,2
2021-06-30,3 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.35,3
2021-06-30,3 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.4,3
2021-06-30,3 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.45,3
2021-06-30,3 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.5,4
2021-06-30,3 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.55,4
2021-06-30,3 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.6,5
2021-06-30,3 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.65,7
2021-06-30,3 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.7,8
2021-06-30,3 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.75,8
2021-06-30,3 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.8,9
2021-06-30,3 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.85,9
2021-06-30,3 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.9,19
2021-06-30,3 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.95,22
2021-06-30,3 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.975,23
2021-06-30,3 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.99,23
2021-06-30,3 wk ahead cum death,2021-07-17,PL72,PL72,point,NA,4926
2021-06-30,3 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.01,4922
2021-06-30,3 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.025,4922
2021-06-30,3 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.05,4922
2021-06-30,3 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.1,4922
2021-06-30,3 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.15,4922
2021-06-30,3 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.2,4923
2021-06-30,3 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.25,4924
2021-06-30,3 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.3,4924
2021-06-30,3 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.35,4925
2021-06-30,3 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.4,4925
2021-06-30,3 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.45,4925
2021-06-30,3 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.5,4926
2021-06-30,3 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.55,4926
2021-06-30,3 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.6,4927
2021-06-30,3 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.65,4929
2021-06-30,3 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.7,4930
2021-06-30,3 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.75,4930
2021-06-30,3 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.8,4931
2021-06-30,3 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.85,4931
2021-06-30,3 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.9,4941
2021-06-30,3 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.95,4944
2021-06-30,3 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.975,4945
2021-06-30,3 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.99,4945
2021-06-30,4 wk ahead inc death,2021-07-24,PL72,PL72,point,NA,3
2021-06-30,4 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.01,0
2021-06-30,4 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.025,0
2021-06-30,4 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.05,0
2021-06-30,4 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.1,0
2021-06-30,4 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.15,0
2021-06-30,4 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.2,1
2021-06-30,4 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.25,1
2021-06-30,4 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.3,2
2021-06-30,4 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.35,3
2021-06-30,4 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.4,3
2021-06-30,4 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.45,3
2021-06-30,4 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.5,3
2021-06-30,4 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.55,4
2021-06-30,4 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.6,5
2021-06-30,4 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.65,7
2021-06-30,4 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.7,8
2021-06-30,4 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.75,8
2021-06-30,4 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.8,9
2021-06-30,4 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.85,9
2021-06-30,4 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.9,18
2021-06-30,4 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.95,22
2021-06-30,4 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.975,23
2021-06-30,4 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.99,23
2021-06-30,4 wk ahead cum death,2021-07-24,PL72,PL72,point,NA,4929
2021-06-30,4 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.01,4926
2021-06-30,4 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.025,4926
2021-06-30,4 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.05,4926
2021-06-30,4 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.1,4926
2021-06-30,4 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.15,4926
2021-06-30,4 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.2,4927
2021-06-30,4 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.25,4927
2021-06-30,4 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.3,4928
2021-06-30,4 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.35,4929
2021-06-30,4 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.4,4929
2021-06-30,4 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.45,4929
2021-06-30,4 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.5,4929
2021-06-30,4 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.55,4930
2021-06-30,4 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.6,4931
2021-06-30,4 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.65,4933
2021-06-30,4 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.7,4934
2021-06-30,4 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.75,4934
2021-06-30,4 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.8,4935
2021-06-30,4 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.85,4935
2021-06-30,4 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.9,4944
2021-06-30,4 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.95,4948
2021-06-30,4 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.975,4949
2021-06-30,4 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.99,4949
2021-06-30,1 wk ahead inc death,2021-07-03,PL73,PL73,point,NA,7
2021-06-30,1 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.01,0
2021-06-30,1 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.025,0
2021-06-30,1 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.05,1
2021-06-30,1 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.1,1
2021-06-30,1 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.15,1
2021-06-30,1 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.2,2
2021-06-30,1 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.25,2
2021-06-30,1 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.3,3
2021-06-30,1 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.35,4
2021-06-30,1 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.4,5
2021-06-30,1 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.45,6
2021-06-30,1 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.5,7
2021-06-30,1 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.55,7
2021-06-30,1 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.6,7
2021-06-30,1 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.65,7
2021-06-30,1 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.7,8
2021-06-30,1 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.75,8
2021-06-30,1 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.8,8
2021-06-30,1 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.85,9
2021-06-30,1 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.9,10
2021-06-30,1 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.95,22
2021-06-30,1 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.975,25
2021-06-30,1 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.99,27
2021-06-30,1 wk ahead cum death,2021-07-03,PL73,PL73,point,NA,4778
2021-06-30,1 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.01,4771
2021-06-30,1 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.025,4771
2021-06-30,1 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.05,4772
2021-06-30,1 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.1,4772
2021-06-30,1 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.15,4772
2021-06-30,1 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.2,4773
2021-06-30,1 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.25,4773
2021-06-30,1 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.3,4774
2021-06-30,1 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.35,4775
2021-06-30,1 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.4,4776
2021-06-30,1 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.45,4777
2021-06-30,1 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.5,4778
2021-06-30,1 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.55,4778
2021-06-30,1 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.6,4778
2021-06-30,1 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.65,4778
2021-06-30,1 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.7,4779
2021-06-30,1 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.75,4779
2021-06-30,1 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.8,4779
2021-06-30,1 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.85,4780
2021-06-30,1 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.9,4781
2021-06-30,1 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.95,4793
2021-06-30,1 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.975,4796
2021-06-30,1 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.99,4798
2021-06-30,2 wk ahead inc death,2021-07-10,PL73,PL73,point,NA,6
2021-06-30,2 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.01,0
2021-06-30,2 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.025,0
2021-06-30,2 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.05,0
2021-06-30,2 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.1,0
2021-06-30,2 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.15,1
2021-06-30,2 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.2,1
2021-06-30,2 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.25,2
2021-06-30,2 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.3,3
2021-06-30,2 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.35,4
2021-06-30,2 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.4,5
2021-06-30,2 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.45,6
2021-06-30,2 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.5,6
2021-06-30,2 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.55,6
2021-06-30,2 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.6,6
2021-06-30,2 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.65,6
2021-06-30,2 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.7,7
2021-06-30,2 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.75,7
2021-06-30,2 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.8,8
2021-06-30,2 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.85,9
2021-06-30,2 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.9,11
2021-06-30,2 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.95,21
2021-06-30,2 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.975,24
2021-06-30,2 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.99,26
2021-06-30,2 wk ahead cum death,2021-07-10,PL73,PL73,point,NA,4784
2021-06-30,2 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.01,4778
2021-06-30,2 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.025,4778
2021-06-30,2 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.05,4778
2021-06-30,2 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.1,4778
2021-06-30,2 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.15,4779
2021-06-30,2 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.2,4779
2021-06-30,2 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.25,4780
2021-06-30,2 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.3,4781
2021-06-30,2 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.35,4782
2021-06-30,2 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.4,4783
2021-06-30,2 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.45,4784
2021-06-30,2 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.5,4784
2021-06-30,2 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.55,4784
2021-06-30,2 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.6,4784
2021-06-30,2 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.65,4784
2021-06-30,2 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.7,4785
2021-06-30,2 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.75,4785
2021-06-30,2 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.8,4786
2021-06-30,2 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.85,4787
2021-06-30,2 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.9,4789
2021-06-30,2 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.95,4799
2021-06-30,2 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.975,4802
2021-06-30,2 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.99,4804
2021-06-30,3 wk ahead inc death,2021-07-17,PL73,PL73,point,NA,3
2021-06-30,3 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.01,0
2021-06-30,3 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.025,0
2021-06-30,3 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.05,0
2021-06-30,3 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.1,0
2021-06-30,3 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.15,0
2021-06-30,3 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.2,2
2021-06-30,3 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.25,2
2021-06-30,3 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.3,3
2021-06-30,3 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.35,3
2021-06-30,3 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.4,3
2021-06-30,3 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.45,3
2021-06-30,3 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.5,3
2021-06-30,3 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.55,4
2021-06-30,3 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.6,5
2021-06-30,3 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.65,7
2021-06-30,3 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.7,8
2021-06-30,3 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.75,8
2021-06-30,3 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.8,9
2021-06-30,3 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.85,9
2021-06-30,3 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.9,17
2021-06-30,3 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.95,21
2021-06-30,3 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.975,22
2021-06-30,3 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.99,23
2021-06-30,3 wk ahead cum death,2021-07-17,PL73,PL73,point,NA,4787
2021-06-30,3 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.01,4784
2021-06-30,3 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.025,4784
2021-06-30,3 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.05,4784
2021-06-30,3 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.1,4784
2021-06-30,3 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.15,4784
2021-06-30,3 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.2,4786
2021-06-30,3 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.25,4786
2021-06-30,3 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.3,4787
