forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-30,2 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.975,583
2021-06-30,2 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.99,593
2021-06-30,2 wk ahead cum case,2021-07-10,GM05,GM05,point,NA,291552
2021-06-30,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.01,291362
2021-06-30,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.025,291375
2021-06-30,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.05,291391
2021-06-30,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.1,291436
2021-06-30,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.15,291473
2021-06-30,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.2,291490
2021-06-30,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.25,291509
2021-06-30,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.3,291515
2021-06-30,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.35,291532
2021-06-30,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.4,291535
2021-06-30,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.45,291543
2021-06-30,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.5,291552
2021-06-30,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.55,291554
2021-06-30,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.6,291565
2021-06-30,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.65,291573
2021-06-30,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.7,291585
2021-06-30,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.75,291592
2021-06-30,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.8,291603
2021-06-30,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.85,291615
2021-06-30,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.9,291625
2021-06-30,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.95,291670
2021-06-30,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.975,291709
2021-06-30,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.99,291719
2021-06-30,3 wk ahead inc case,2021-07-17,GM05,GM05,point,NA,357
2021-06-30,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.01,164
2021-06-30,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.025,173
2021-06-30,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.05,191
2021-06-30,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.1,220
2021-06-30,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.15,250
2021-06-30,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.2,275
2021-06-30,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.25,296
2021-06-30,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.3,313
2021-06-30,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.35,324
2021-06-30,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.4,336
2021-06-30,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.45,341
2021-06-30,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.5,357
2021-06-30,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.55,362
2021-06-30,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.6,375
2021-06-30,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.65,379
2021-06-30,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.7,391
2021-06-30,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.75,397
2021-06-30,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.8,405
2021-06-30,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.85,423
2021-06-30,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.9,444
2021-06-30,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.95,496
2021-06-30,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.975,504
2021-06-30,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.99,518
2021-06-30,3 wk ahead cum case,2021-07-17,GM05,GM05,point,NA,291909
2021-06-30,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.01,291716
2021-06-30,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.025,291725
2021-06-30,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.05,291743
2021-06-30,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.1,291772
2021-06-30,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.15,291802
2021-06-30,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.2,291827
2021-06-30,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.25,291848
2021-06-30,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.3,291865
2021-06-30,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.35,291876
2021-06-30,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.4,291888
2021-06-30,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.45,291893
2021-06-30,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.5,291909
2021-06-30,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.55,291914
2021-06-30,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.6,291927
2021-06-30,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.65,291931
2021-06-30,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.7,291943
2021-06-30,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.75,291949
2021-06-30,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.8,291957
2021-06-30,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.85,291975
2021-06-30,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.9,291996
2021-06-30,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.95,292048
2021-06-30,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.975,292056
2021-06-30,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.99,292070
2021-06-30,4 wk ahead inc case,2021-07-24,GM05,GM05,point,NA,300
2021-06-30,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.01,113
2021-06-30,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.025,134
2021-06-30,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.05,152
2021-06-30,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.1,183
2021-06-30,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.15,202
2021-06-30,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.2,237
2021-06-30,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.25,257
2021-06-30,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.3,262
2021-06-30,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.35,271
2021-06-30,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.4,275
2021-06-30,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.45,288
2021-06-30,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.5,300
2021-06-30,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.55,311
2021-06-30,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.6,326
2021-06-30,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.65,335
2021-06-30,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.7,347
2021-06-30,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.75,355
2021-06-30,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.8,369
2021-06-30,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.85,388
2021-06-30,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.9,420
2021-06-30,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.95,439
2021-06-30,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.975,447
2021-06-30,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.99,462
2021-06-30,4 wk ahead cum case,2021-07-24,GM05,GM05,point,NA,292209
2021-06-30,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.01,292022
2021-06-30,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.025,292043
2021-06-30,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.05,292061
2021-06-30,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.1,292092
2021-06-30,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.15,292111
2021-06-30,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.2,292146
2021-06-30,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.25,292166
2021-06-30,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.3,292171
2021-06-30,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.35,292180
2021-06-30,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.4,292184
2021-06-30,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.45,292197
2021-06-30,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.5,292209
2021-06-30,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.55,292220
2021-06-30,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.6,292235
2021-06-30,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.65,292244
2021-06-30,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.7,292256
2021-06-30,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.75,292264
2021-06-30,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.8,292278
2021-06-30,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.85,292297
2021-06-30,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.9,292329
2021-06-30,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.95,292348
2021-06-30,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.975,292356
2021-06-30,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.99,292371
2021-06-30,1 wk ahead inc case,2021-07-03,GM06,GM06,point,NA,247
2021-06-30,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.01,183
2021-06-30,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.025,197
2021-06-30,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.05,209
2021-06-30,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.1,214
2021-06-30,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.15,219
2021-06-30,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.2,226
2021-06-30,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.25,231
2021-06-30,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.3,233
2021-06-30,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.35,238
2021-06-30,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.4,242
2021-06-30,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.45,246
2021-06-30,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.5,247
2021-06-30,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.55,249
2021-06-30,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.6,257
2021-06-30,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.65,263
2021-06-30,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.7,266
2021-06-30,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.75,274
2021-06-30,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.8,282
2021-06-30,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.85,291
2021-06-30,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.9,304
2021-06-30,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.95,311
2021-06-30,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.975,325
2021-06-30,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.99,334
2021-06-30,1 wk ahead cum case,2021-07-03,GM06,GM06,point,NA,261152
2021-06-30,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.01,261088
2021-06-30,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.025,261102
2021-06-30,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.05,261114
2021-06-30,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.1,261119
2021-06-30,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.15,261124
2021-06-30,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.2,261131
2021-06-30,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.25,261136
2021-06-30,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.3,261138
2021-06-30,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.35,261143
2021-06-30,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.4,261147
2021-06-30,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.45,261151
2021-06-30,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.5,261152
2021-06-30,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.55,261154
2021-06-30,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.6,261162
2021-06-30,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.65,261168
2021-06-30,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.7,261171
2021-06-30,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.75,261179
2021-06-30,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.8,261187
2021-06-30,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.85,261196
2021-06-30,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.9,261209
2021-06-30,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.95,261216
2021-06-30,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.975,261230
2021-06-30,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.99,261239
2021-06-30,2 wk ahead inc case,2021-07-10,GM06,GM06,point,NA,222
2021-06-30,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.01,44
2021-06-30,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.025,149
2021-06-30,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.05,150
2021-06-30,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.1,156
2021-06-30,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.15,174
2021-06-30,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.2,185
2021-06-30,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.25,195
2021-06-30,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.3,204
2021-06-30,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.35,211
2021-06-30,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.4,213
2021-06-30,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.45,215
2021-06-30,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.5,222
2021-06-30,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.55,235
2021-06-30,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.6,241
2021-06-30,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.65,247
2021-06-30,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.7,255
2021-06-30,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.75,257
2021-06-30,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.8,263
2021-06-30,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.85,270
2021-06-30,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.9,274
2021-06-30,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.95,282
2021-06-30,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.975,296
2021-06-30,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.99,310
2021-06-30,2 wk ahead cum case,2021-07-10,GM06,GM06,point,NA,261374
2021-06-30,2 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.01,261196
2021-06-30,2 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.025,261301
2021-06-30,2 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.05,261302
2021-06-30,2 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.1,261308
2021-06-30,2 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.15,261326
2021-06-30,2 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.2,261337
2021-06-30,2 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.25,261347
2021-06-30,2 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.3,261356
2021-06-30,2 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.35,261363
2021-06-30,2 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.4,261365
2021-06-30,2 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.45,261367
2021-06-30,2 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.5,261374
2021-06-30,2 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.55,261387
2021-06-30,2 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.6,261393
2021-06-30,2 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.65,261399
2021-06-30,2 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.7,261407
2021-06-30,2 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.75,261409
2021-06-30,2 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.8,261415
2021-06-30,2 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.85,261422
2021-06-30,2 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.9,261426
2021-06-30,2 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.95,261434
2021-06-30,2 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.975,261448
2021-06-30,2 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.99,261462
2021-06-30,3 wk ahead inc case,2021-07-17,GM06,GM06,point,NA,178
2021-06-30,3 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.01,0
2021-06-30,3 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.025,82
2021-06-30,3 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.05,93
2021-06-30,3 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.1,113
2021-06-30,3 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.15,127
2021-06-30,3 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.2,141
2021-06-30,3 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.25,145
2021-06-30,3 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.3,151
2021-06-30,3 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.35,162
2021-06-30,3 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.4,170
2021-06-30,3 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.45,173
2021-06-30,3 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.5,178
2021-06-30,3 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.55,183
2021-06-30,3 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.6,187
2021-06-30,3 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.65,190
2021-06-30,3 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.7,195
2021-06-30,3 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.75,201
2021-06-30,3 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.8,203
2021-06-30,3 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.85,210
2021-06-30,3 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.9,223
2021-06-30,3 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.95,231
2021-06-30,3 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.975,238
2021-06-30,3 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.99,243
2021-06-30,3 wk ahead cum case,2021-07-17,GM06,GM06,point,NA,261552
2021-06-30,3 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.01,261374
2021-06-30,3 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.025,261456
2021-06-30,3 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.05,261467
2021-06-30,3 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.1,261487
2021-06-30,3 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.15,261501
2021-06-30,3 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.2,261515
2021-06-30,3 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.25,261519
2021-06-30,3 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.3,261525
2021-06-30,3 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.35,261536
2021-06-30,3 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.4,261544
2021-06-30,3 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.45,261547
2021-06-30,3 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.5,261552
2021-06-30,3 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.55,261557
2021-06-30,3 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.6,261561
2021-06-30,3 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.65,261564
2021-06-30,3 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.7,261569
2021-06-30,3 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.75,261575
2021-06-30,3 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.8,261577
2021-06-30,3 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.85,261584
2021-06-30,3 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.9,261597
2021-06-30,3 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.95,261605
2021-06-30,3 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.975,261612
2021-06-30,3 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.99,261617
2021-06-30,4 wk ahead inc case,2021-07-24,GM06,GM06,point,NA,142
2021-06-30,4 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.01,45
2021-06-30,4 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.025,66
2021-06-30,4 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.05,80
2021-06-30,4 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.1,99
2021-06-30,4 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.15,110
2021-06-30,4 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.2,116
2021-06-30,4 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.25,124
2021-06-30,4 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.3,126
2021-06-30,4 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.35,130
2021-06-30,4 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.4,136
2021-06-30,4 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.45,139
2021-06-30,4 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.5,142
2021-06-30,4 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.55,145
2021-06-30,4 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.6,149
2021-06-30,4 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.65,151
2021-06-30,4 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.7,155
2021-06-30,4 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.75,157
2021-06-30,4 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.8,162
2021-06-30,4 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.85,169
2021-06-30,4 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.9,177
2021-06-30,4 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.95,185
2021-06-30,4 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.975,194
2021-06-30,4 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.99,204
2021-06-30,4 wk ahead cum case,2021-07-24,GM06,GM06,point,NA,261694
2021-06-30,4 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.01,261597
2021-06-30,4 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.025,261618
2021-06-30,4 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.05,261632
2021-06-30,4 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.1,261651
2021-06-30,4 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.15,261662
2021-06-30,4 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.2,261668
2021-06-30,4 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.25,261676
2021-06-30,4 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.3,261678
2021-06-30,4 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.35,261682
2021-06-30,4 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.4,261688
2021-06-30,4 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.45,261691
2021-06-30,4 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.5,261694
2021-06-30,4 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.55,261697
2021-06-30,4 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.6,261701
2021-06-30,4 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.65,261703
2021-06-30,4 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.7,261707
2021-06-30,4 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.75,261709
2021-06-30,4 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.8,261714
2021-06-30,4 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.85,261721
2021-06-30,4 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.9,261729
2021-06-30,4 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.95,261737
2021-06-30,4 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.975,261746
2021-06-30,4 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.99,261756
2021-06-30,1 wk ahead inc case,2021-07-03,GM07,GM07,point,NA,795
2021-06-30,1 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.01,466
2021-06-30,1 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.025,580
2021-06-30,1 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.05,711
2021-06-30,1 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.1,734
2021-06-30,1 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.15,756
2021-06-30,1 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.2,763
2021-06-30,1 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.25,771
