id,Country,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02
10,"Florida",51746,52525,53310,54103,54904,55712,56525,57344,58168,58996,59829,60666,61506,62351,63201,64057,64918,65783,66653,67528,68406,69289,70176,71066,71961,72859,73761,74667,75576,76489,77405,78325,79248,80173,81102,82033,82967,83904,84843,85785,86728,87674,88622,89572,90524,91477,92432,93388,94346,95304,96264,97224,98186,99148,100110,101073,102037,103000,103963,104927,105890,106852,107814,108776,109737,110697,111655,112613,113570,114525,115478,116430,117381,118329,119275,120220,121162,122101,123039,123973,124905,125834,126761,127684,128604,129521,130434,131344,132251,133154,134053,134948,135840,136727,137610,138489,139364,140234,141100,141962,142818
11,"New York",362764,364294,365781,367218,368601,369930,371210,372447,373639,374788,375892,376954,377974,378956,379899,380805,381674,382509,383310,384079,384815,385522,386199,386848,387470,388065,388635,389181,389703,390203,390682,391139,391577,391995,392396,392778,393144,393494,393828,394147,394452,394743,395021,395287,395541,395783,396014,396235,396446,396647,396840,397023,397198,397365,397524,397676,397821,397960,398092,398218,398338,398453,398562,398666,398766,398861,398951,399037,399120,399198,399273,399344,399412,399477,399539,399598,399654,399708,399759,399808,399854,399898,399941,399981,400019,400056,400091,400124,400155,400186,400214,400242,400268,400293,400317,400339,400361,400382,400401,400420,400438
12,"Rhode Island",14065,14229,14389,14545,14697,14845,14989,15130,15267,15401,15533,15662,15788,15911,16032,16151,16267,16379,16489,16596,16700,16801,16900,16996,17090,17181,17270,17357,17441,17523,17602,17679,17754,17827,17898,17966,18033,18098,18161,18221,18281,18338,18393,18447,18499,18550,18599,18646,18692,18737,18780,18821,18862,18901,18939,18975,19011,19045,19078,19110,19141,19171,19200,19228,19255,19282,19307,19332,19355,19378,19400,19422,19442,19462,19481,19500,19518,19535,19552,19568,19584,19599,19614,19628,19641,19654,19667,19679,19691,19703,19714,19724,19735,19744,19754,19763,19772,19781,19789,19797,19805
13,"Georgia",43400,44117,44839,45571,46312,47062,47824,48595,49373,50157,50950,51751,52559,53374,54196,55024,55858,56698,57543,58394,59248,60108,60971,61837,62707,63579,64454,65331,66209,67088,67968,68848,69728,70607,71485,72362,73237,74110,74980,75847,76710,77570,78425,79276,80122,80962,81797,82625,83448,84263,85072,85873,86667,87453,88231,89000,89761,90513,91256,91990,92714,93429,94134,94830,95515,96191,96856,97511,98156,98790,99414,100027,100630,101222,101804,102375,102936,103486,104026,104555,105074,105583,106081,106569,107048,107516,107974,108422,108861,109290,109709,110119,110520,110912,111295,111668,112033,112390,112738,113077,113408
14,"New Hampshire",4197,4264,4330,4397,4463,4528,4594,4660,4726,4791,4857,4922,4987,5052,5117,5182,5246,5310,5374,5438,5501,5564,5627,5689,5751,5813,5874,5935,5996,6056,6116,6175,6234,6292,6350,6408,6465,6522,6578,6633,6688,6743,6797,6850,6903,6956,7008,7059,7110,7160,7210,7259,7307,7355,7403,7450,7496,7541,7586,7631,7675,7718,7761,7803,7845,7886,7926,7966,8005,8044,8082,8120,8157,8193,8229,8264,8299,8333,8367,8400,8433,8465,8496,8527,8558,8588,8617,8646,8675,8703,8731,8758,8784,8810,8836,8861,8886,8910,8934,8958,8981
15,"North Carolina",24057,24643,25235,25837,26447,27066,27694,28332,28979,29633,30296,30966,31644,32332,33031,33741,34460,35188,35924,36670,37424,38187,38958,39739,40527,41324,42130,42945,43767,44598,45437,46284,47138,48000,48869,49746,50629,51520,52417,53320,54230,55146,56068,56996,57929,58868,59811,60759,61712,62668,63629,64594,65562,66533,67507,68484,69463,70445,71428,72412,73398,74385,75372,76360,77348,78336,79323,80309,81294,82278,83260,84240,85218,86193,87165,88135,89101,90063,91021,91976,92925,93871,94811,95746,96675,97599,98518,99430,100336,101235,102128,103013,103892,104764,105628,106484,107333,108174,109007,109832,110649
16,"New Jersey",155092,156165,157235,158298,159349,160385,161407,162413,163407,164387,165351,166298,167228,168141,169037,169914,170774,171615,172438,173241,174026,174792,175539,176267,176976,177666,178337,178989,179623,180239,180837,181416,181978,182523,183051,183562,184056,184534,184997,185444,185876,186293,186695,187084,187459,187821,188170,188506,188830,189142,189442,189732,190010,190278,190536,190784,191023,191252,191473,191684,191888,192084,192272,192452,192626,192792,192952,193105,193252,193394,193529,193659,193784,193903,194018,194128,194234,194335,194432,194525,194614,194699,194781,194860,194935,195007,195076,195142,195205,195266,195324,195380,195433,195484,195533,195580,195625,195668,195709,195748,195786
17,"Colorado",24256,24535,24808,25076,25337,25593,25845,26091,26333,26570,26802,27029,27251,27468,27680,27887,28089,28287,28481,28671,28856,29037,29215,29388,29557,29723,29884,30042,30196,30347,30494,30638,30779,30916,31050,31181,31309,31434,31556,31675,31792,31905,32016,32124,32230,32333,32434,32532,32628,32722,32813,32902,32989,33074,33157,33238,33316,33393,33468,33542,33613,33683,33751,33817,33882,33945,34007,34067,34125,34182,34238,34292,34345,34397,34447,34497,34544,34591,34637,34681,34725,34767,34808,34848,34887,34925,34963,34999,35034,35069,35103,35135,35167,35198,35229,35258,35287,35315,35343,35370,35396
18,"Maryland",47152,48115,49076,50032,50985,51935,52882,53827,54769,55710,56647,57578,58506,59430,60350,61265,62174,63076,63971,64858,65738,66610,67474,68329,69176,70013,70841,71660,72468,73267,74055,74833,75599,76355,77100,77834,78556,79267,79966,80654,81331,81995,82648,83289,83918,84536,85142,85736,86318,86889,87449,87996,88533,89058,89572,90074,90566,91046,91516,91976,92424,92862,93290,93708,94116,94514,94902,95281,95650,96010,96362,96704,97037,97362,97679,97987,98287,98579,98864,99141,99410,99673,99928,100176,100417,100652,100880,101102,101318,101528,101732,101930,102122,102309,102491,102667,102839,103005,103167,103324,103476
19,"Nevada",7956,8085,8218,8356,8494,8635,8778,8926,9073,9221,9369,9519,9671,9825,9982,10142,10305,10471,10638,10806,10976,11148,11322,11497,11674,11854,12036,12221,12409,12598,12790,12983,13177,13374,13572,13773,13976,14181,14389,14598,14810,15024,15239,15456,15675,15896,16119,16344,16571,16800,17030,17263,17498,17734,17972,18211,18452,18695,18940,19186,19433,19683,19934,20186,20440,20695,20951,21209,21468,21728,21990,22253,22516,22781,23047,23314,23582,23850,24120,24390,24661,24933,25205,25478,25751,26025,26299,26574,26849,27124,27399,27674,27950,28226,28501,28777,29052,29327,29602,29877,30151
20,"Tennessee",20535,20932,21334,21740,22151,22566,22984,23403,23820,24239,24660,25083,25506,25931,26356,26780,27206,27632,28058,28484,28909,29334,29759,30183,30606,31029,31450,31870,32289,32706,33122,33536,33948,34357,34765,35171,35574,35975,36373,36768,37161,37551,37937,38321,38701,39078,39452,39822,40188,40551,40911,41266,41618,41966,42310,42650,42986,43318,43646,43969,44289,44604,44915,45222,45524,45823,46117,46406,46692,46973,47250,47522,47791,48055,48314,48570,48821,49068,49311,49549,49784,50014,50241,50463,50681,50896,51106,51312,51515,51714,51909,52100,52287,52471,52651,52828,53001,53171,53337,53500,53659
21,"Hawaii",643,644,645,646,646,647,648,649,649,650,651,651,652,653,653,654,654,655,655,656,656,657,657,658,658,658,659,659,660,660,660,661,661,661,661,662,662,662,662,663,663,663,663,664,664,664,664,664,664,665,665,665,665,665,665,666,666,666,666,666,666,666,666,666,667,667,667,667,667,667,667,667,667,667,667,667,667,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
22,"Indiana",31715,32222,32728,33230,33728,34221,34710,35195,35676,36153,36625,37091,37553,38010,38462,38909,39350,39786,40216,40641,41060,41473,41880,42282,42678,43067,43451,43829,44201,44567,44926,45280,45628,45969,46305,46634,46958,47276,47587,47893,48193,48487,48775,49058,49335,49606,49872,50132,50386,50636,50880,51118,51352,51580,51804,52022,52235,52444,52648,52847,53041,53231,53417,53598,53775,53948,54116,54280,54441,54597,54750,54899,55044,55185,55323,55458,55589,55717,55842,55963,56081,56196,56309,56418,56524,56628,56729,56827,56923,57016,57107,57195,57281,57365,57447,57526,57603,57678,57751,57822,57891
23,"Kentucky",8571,8704,8835,8963,9086,9207,9325,9442,9556,9667,9776,9882,9986,10088,10187,10284,10379,10472,10562,10651,10737,10822,10904,10985,11063,11140,11215,11288,11360,11430,11498,11564,11629,11692,11754,11814,11873,11930,11986,12040,12094,12145,12196,12245,12293,12340,12386,12431,12474,12517,12558,12598,12637,12676,12713,12749,12785,12819,12853,12886,12918,12949,12979,13009,13037,13065,13093,13119,13145,13171,13195,13219,13243,13265,13287,13309,13330,13351,13370,13390,13409,13427,13445,13463,13480,13496,13512,13528,13543,13558,13573,13587,13601,13614,13627,13640,13652,13664,13676,13687,13698
24,"Minnesota",21315,22023,22733,23442,24153,24866,25582,26299,27016,27732,28448,29163,29876,30587,31296,32004,32709,33413,34114,34812,35507,36199,36888,37572,38252,38928,39599,40266,40928,41584,42236,42882,43522,44157,44785,45408,46024,46633,47237,47833,48423,49006,49582,50151,50712,51267,51814,52354,52886,53411,53929,54439,54941,55436,55923,56402,56874,57338,57795,58244,58686,59120,59546,59965,60377,60781,61178,61567,61950,62325,62693,63054,63407,63754,64095,64428,64754,65074,65388,65695,65996,66290,66578,66860,67136,67406,67670,67928,68181,68428,68670,68906,69137,69363,69583,69799,70009,70215,70416,70612,70804
25,"Oklahoma",6090,6191,6292,6393,6495,6597,6699,6800,6902,7003,7104,7204,7305,7405,7506,7607,7708,7808,7909,8010,8110,8210,8311,8411,8511,8610,8710,8810,8909,9008,9107,9206,9305,9404,9502,9600,9698,9796,9894,9991,10088,10185,10282,10378,10474,10570,10666,10761,10856,10951,11046,11140,11234,11328,11421,11514,11607,11699,11792,11883,11975,12066,12157,12247,12337,12427,12516,12605,12694,12782,12870,12958,13045,13131,13218,13304,13389,13474,13559,13644,13727,13811,13894,13977,14059,14141,14222,14303,14384,14464,14544,14623,14702,14780,14858,14935,15012,15089,15165,15241,15316
26,"Pennsylvania",71925,72678,73421,74152,74872,75579,76275,76964,77640,78305,78959,79601,80232,80853,81463,82061,82649,83226,83792,84347,84892,85426,85950,86463,86966,87459,87942,88414,88877,89330,89774,90208,90633,91048,91454,91851,92240,92619,92990,93353,93707,94054,94392,94722,95044,95359,95666,95966,96259,96545,96824,97096,97361,97620,97872,98118,98359,98593,98821,99043,99260,99471,99677,99878,100073,100264,100449,100630,100806,100977,101144,101307,101465,101620,101770,101916,102058,102197,102331,102463,102590,102715,102836,102953,103068,103179,103288,103393,103496,103596,103693,103787,103879,103969,104056,104140,104223,104303,104380,104456,104530
27,"South Carolina",10178,10350,10523,10697,10873,11049,11226,11403,11580,11758,11936,12114,12292,12469,12647,12826,13004,13183,13362,13542,13721,13901,14080,14260,14439,14619,14798,14978,15157,15337,15516,15695,15875,16054,16233,16411,16590,16768,16947,17125,17302,17480,17657,17834,18010,18187,18363,18538,18713,18888,19062,19236,19410,19583,19755,19927,20099,20270,20440,20610,20780,20949,21117,21285,21452,21618,21784,21949,22113,22277,22440,22603,22764,22925,23085,23245,23403,23561,23719,23875,24030,24185,24339,24492,24645,24796,24947,25096,25245,25393,25540,25687,25832,25976,26120,26263,26404,26545,26685,26824,26962
28,"District of Columbia",8225,8350,8472,8593,8711,8826,8939,9050,9160,9268,9373,9477,9578,9677,9773,9866,9957,10046,10133,10218,10300,10380,10459,10535,10609,10681,10751,10819,10885,10950,11012,11073,11131,11188,11244,11297,11349,11400,11448,11496,11542,11586,11629,11670,11711,11750,11787,11824,11859,11893,11926,11958,11989,12018,12047,12075,12102,12128,12153,12177,12200,12223,12245,12266,12286,12305,12324,12342,12360,12377,12393,12409,12424,12439,12453,12467,12480,12493,12505,12517,12528,12539,12550,12560,12570,12579,12588,12597,12606,12614,12622,12629,12637,12644,12650,12657,12663,12669,12675,12681,12686
29,"Kansas",9125,9262,9399,9534,9670,9806,9944,10082,10220,10357,10494,10631,10768,10906,11043,11180,11316,11453,11589,11724,11860,11995,12129,12264,12397,12530,12663,12795,12926,13057,13187,13317,13446,13574,13701,13827,13953,14078,14201,14324,14447,14568,14688,14807,14925,15043,15159,15274,15388,15501,15613,15724,15834,15943,16050,16156,16262,16366,16469,16570,16671,16770,16869,16966,17061,17156,17249,17342,17433,17523,17611,17699,17785,17870,17954,18036,18118,18198,18277,18355,18432,18508,18582,18656,18728,18799,18869,18938,19006,19073,19138,19203,19266,19329,19390,19451,19510,19569,19626,19682,19738
30,"Missouri",12549,12708,12865,13023,13181,13339,13497,13656,13814,13973,14131,14288,14446,14603,14760,14917,15073,15230,15386,15542,15698,15854,16009,16164,16319,16473,16627,16781,16934,17087,17240,17392,17544,17696,17847,17998,18148,18298,18448,18597,18746,18894,19042,19189,19336,19482,19628,19774,19919,20063,20207,20350,20493,20635,20776,20918,21058,21198,21337,21476,21614,21752,21889,22025,22161,22296,22430,22564,22697,22830,22962,23093,23224,23354,23483,23611,23739,23867,23993,24119,24244,24369,24492,24616,24738,24860,24981,25101,25220,25339,25457,25575,25691,25807,25923,26037,26151,26264,26376,26488,26599
31,"Vermont",962,964,967,969,971,974,976,978,980,983,985,987,989,991,994,996,998,1000,1002,1003,1005,1007,1009,1011,1013,1015,1016,1018,1020,1021,1023,1025,1026,1028,1030,1031,1033,1034,1036,1037,1038,1040,1041,1043,1044,1045,1047,1048,1049,1051,1052,1053,1054,1055,1057,1058,1059,1060,1061,1062,1063,1064,1066,1067,1068,1069,1070,1071,1072,1073,1073,1074,1075,1076,1077,1078,1079,1080,1080,1081,1082,1083,1084,1085,1085,1086,1087,1088,1088,1089,1090,1090,1091,1092,1092,1093,1094,1094,1095,1096,1096
32,"Virginia",37727,38528,39321,40102,40873,41624,42356,43068,43764,44444,45105,45748,46373,46981,47570,48138,48688,49218,49730,50222,50695,51150,51588,52009,52413,52800,53170,53525,53864,54187,54496,54791,55072,55340,55596,55839,56070,56291,56500,56699,56888,57068,57238,57399,57553,57698,57836,57966,58090,58207,58318,58423,58523,58617,58706,58790,58869,58945,59016,59083,59147,59207,59263,59317,59368,59415,59461,59503,59544,59582,59618,59651,59683,59714,59742,59769,59794,59818,59841,59862,59883,59901,59919,59936,59952,59967,59981,59995,60007,60019,60031,60041,60051,60061,60070,60078,60086,60093,60100,60107,60113
33,"Connecticut",40873,41296,41707,42105,42489,42859,43214,43555,43884,44201,44506,44798,45079,45348,45607,45855,46092,46320,46538,46747,46947,47138,47321,47496,47663,47823,47975,48121,48260,48393,48520,48641,48756,48867,48972,49072,49167,49259,49345,49428,49507,49582,49653,49722,49786,49848,49907,49963,50016,50067,50115,50161,50205,50247,50286,50324,50360,50394,50427,50457,50487,50515,50541,50567,50591,50614,50635,50656,50676,50694,50712,50729,50745,50760,50775,50789,50802,50814,50826,50837,50848,50858,50868,50877,50886,50894,50902,50910,50917,50924,50930,50936,50942,50947,50953,50958,50963,50967,50971,50975,50979
34,"Iowa",17557,17880,18199,18515,18829,19140,19449,19755,20058,20357,20652,20945,21233,21519,21800,22077,22351,22620,22885,23147,23404,23656,23905,24149,24388,24624,24854,25081,25303,25520,25734,25942,26147,26347,26543,26734,26921,27104,27282,27457,27627,27793,27955,28114,28268,28418,28565,28708,28847,28982,29114,29243,29368,29489,29608,29723,29835,29943,30049,30152,30252,30349,30443,30534,30623,30709,30793,30874,30953,31030,31104,31176,31245,31313,31379,31442,31504,31564,31622,31678,31732,31785,31836,31885,31933,31980,32025,32068,32110,32151,32190,32229,32266,32301,32336,32370,32402,32433,32464,32493,32522
35,"Louisiana",37809,38156,38504,38854,39205,39559,39914,40271,40630,40989,41348,41708,42068,42430,42791,43153,43515,43877,44240,44603,44965,45328,45690,46052,46413,46774,47134,47493,47851,48209,48566,48921,49275,49628,49980,50330,50679,51026,51372,51715,52057,52397,52735,53071,53405,53737,54066,54393,54718,55040,55360,55678,55992,56304,56614,56920,57224,57525,57824,58119,58411,58701,58987,59271,59551,59829,60103,60374,60642,60907,61169,61428,61683,61935,62184,62430,62673,62912,63149,63382,63612,63839,64062,64283,64500,64714,64925,65133,65338,65539,65738,65934,66126,66316,66502,66686,66867,67044,67219,67391,67560
36,"Ohio",32477,33042,33609,34176,34744,35312,35883,36455,37027,37599,38171,38743,39316,39888,40460,41032,41603,42173,42742,43310,43877,44443,45007,45569,46130,46688,47245,47799,48351,48901,49448,49992,50534,51072,51607,52140,52669,53194,53716,54235,54749,55260,55767,56270,56769,57264,57754,58241,58722,59200,59673,60141,60605,61064,61518,61968,62413,62852,63287,63717,64143,64563,64978,65388,65793,66193,66588,66978,67363,67742,68117,68487,68851,69211,69565,69915,70259,70598,70933,71262,71587,71906,72221,72531,72836,73136,73432,73723,74009,74290,74567,74839,75107,75370,75629,75884,76134,76380,76621,76858,77092
37,"Michigan",59621,60181,60735,61284,61826,62362,62891,63414,63931,64442,64947,65447,65940,66426,66906,67378,67844,68304,68758,69205,69647,70082,70511,70934,71351,71762,72167,72566,72959,73346,73727,74102,74472,74836,75194,75547,75894,76236,76572,76903,77228,77549,77864,78174,78479,78779,79073,79363,79649,79929,80204,80475,80742,81003,81260,81513,81761,82005,82245,82481,82712,82939,83163,83382,83597,83809,84016,84220,84420,84617,84810,85000,85186,85368,85547,85723,85896,86065,86232,86395,86555,86712,86866,87017,87166,87311,87454,87594,87732,87866,87999,88128,88255,88380,88502,88622,88740,88855,88969,89079,89188
38,"South Dakota",4586,4658,4730,4802,4874,4945,5017,5090,5161,5233,5304,5375,5446,5516,5586,5656,5725,5794,5863,5931,5998,6065,6132,6198,6263,6328,6392,6455,6518,6580,6641,6701,6761,6820,6879,6936,6993,7049,7104,7158,7211,7264,7316,7367,7417,7466,7514,7562,7609,7654,7699,7744,7787,7829,7871,7912,7952,7991,8030,8067,8104,8140,8176,8210,8244,8277,8309,8341,8372,8402,8431,8460,8488,8515,8542,8568,8594,8619,8643,8667,8690,8712,8734,8755,8776,8797,8816,8836,8854,8873,8891,8908,8925,8941,8957,8973,8988,9003,9017,9031,9045
39,"Arkansas",6029,6149,6270,6391,6512,6632,6753,6872,6992,7111,7230,7349,7468,7586,7703,7821,7938,8054,8170,8285,8400,8515,8629,8742,8855,8967,9078,9189,9299,9409,9517,9626,9733,9839,9945,10050,10155,10258,10361,10462,10563,10664,10763,10861,10959,11056,11151,11246,11340,11433,11525,11617,11707,11796,11885,11972,12059,12144,12229,12312,12395,12477,12558,12638,12717,12795,12871,12948,13023,13097,13170,13242,13314,13384,13453,13522,13590,13656,13722,13787,13851,13914,13976,14037,14098,14157,14216,14274,14331,14387,14442,14496,14550,14603,14655,14706,14756,14806,14855,14903,14950
